time,seconds_elapsed,z,y,x
1757954121740189200,30.82718920898437,-2.614177120989561,9.181336081197855,2.244889342828095
1757954121750145000,30.83714501953125,-2.693764160184562,9.171566382333635,2.190063527663052
1757954121760102100,30.84710205078125,-2.774325305108726,9.160354083445668,2.1357458081506198
1757954121770058200,30.85705834960937,-2.85573488355577,9.147584618243574,2.082504485698044
1757954121780014000,30.86701416015625,-2.937651242481172,9.133182583403586,2.0311399169027804
1757954121789970700,30.876970703125,-3.018947715942561,9.117295862963797,1.9827296678684647
1757954121799926500,30.886926513671877,-3.098291886292398,9.100247113007306,1.938168057086319
1757954121809882600,30.896882568359374,-3.1745418900191784,9.082385877624152,1.8981470123432576
1757954121819838500,30.90683837890625,-3.2469451551899318,9.063920246607063,1.863614774274826
1757954121829795600,30.91679565429688,-3.314839418503642,9.044977645727991,1.835912966748327
1757954121839751400,30.92675146484375,-3.378091993491352,9.025783700436351,1.8149587337858972
1757954121849707500,30.93670751953125,-3.4361288796573874,9.006738808226585,1.800563713208586
1757954121859664400,30.946664306640624,-3.488110411307216,8.988331629398465,1.7925740296289323
1757954121869620500,30.956620361328124,-3.533200137616694,8.970962561446427,1.7912940728209912
1757954121879576300,30.966576416015624,-3.570699262666702,8.954876519042253,1.7973989655673503
1757954121889532700,30.97653271484375,-3.6003146487295625,8.940416616535186,1.810271891143918
1757954121899489500,30.986489501953123,-3.621412089554965,8.928060992830991,1.829073476117104
1757954121909445600,30.996445556640627,-3.6328646269395946,8.918649605885147,1.8521379792317747
1757954121919401700,31.00640161132813,-3.633093467259407,8.913017737478016,1.8785928554371
1757954121929358600,31.01635864257813,-3.62105933059454,8.911658724084496,1.9080415066309275
1757954121939314700,31.026314697265622,-3.5976235099494454,8.914452154195308,1.9390781576685607
1757954121949270500,31.0362705078125,-3.564381750082969,8.921147267919778,1.969442754663527
1757954121959226600,31.0462265625,-3.522143906073272,8.931701395159958,1.997396198863536
1757954121969183500,31.05618359375,-3.47107393631041,8.945758562085032,2.023726279645413
1757954121979139600,31.0661396484375,-3.4112335078537463,8.962780424034595,2.0499925014108418
1757954121989095400,31.076095458984376,-3.342817851014435,8.982626111233234,2.0756632415011524
1757954121999051500,31.08605151367188,-3.267325972178578,9.005203269222378,2.0979211044080555
1757954122009008600,31.09600854492188,-3.187249688161909,9.030366352051496,2.112884572523087
1757954122018964500,31.105964599609376,-3.1047049682050942,9.057928312715887,2.117820713751018
1757954122028920300,31.11592041015625,-3.021117753458023,9.08742854796648,2.1123193398557603
1757954122038877400,31.12587744140625,-2.937201452887058,9.118245711034536,2.0978243660353124
1757954122048833500,31.13583349609375,-2.8538571069851515,9.149324739909172,2.077435511870682
1757954122058789400,31.145789306640623,-2.772199983517825,9.17944515288472,2.0550117908775807
1757954122068745700,31.15574584960937,-2.693411693485081,9.20744199783504,2.0344393968395886
1757954122078702300,31.16570239257813,-2.6184493914812803,9.23228359362483,2.0196753968194128
1757954122088658700,31.17565869140625,-2.54781255146116,9.253248640242218,2.0140650095917283
1757954122098614500,31.185614501953125,-2.480991178075969,9.270080532577634,2.020059573831409
1757954122108571600,31.195571533203125,-2.4167915314964947,9.282702698263526,2.0398300038367507
1757954122118527500,31.205527587890625,-2.3543925045982004,9.29091698437929,2.075109553141147
1757954122128483600,31.215483642578125,-2.294231465885043,9.294321239864823,2.126618498843164
1757954122138439400,31.225439453125,-2.2383900439366697,9.2924864256531,2.1930963194876907
1757954122148396500,31.235396484375,-2.1899049761004745,9.285364610949156,2.2708418224692344
1757954122158352600,31.2453525390625,-2.151866921868175,9.273378989601134,2.35463566570431
1757954122168308500,31.25530859375,-2.1265259982541203,9.257599236667156,2.438268911550194
1757954122178264600,31.2652646484375,-2.1147456902198494,9.23909093555212,2.517429688157141
1757954122188221400,31.275221435546875,-2.1159091810412702,9.21855901965499,2.5906509917125105
1757954122198177500,31.28517749023437,-2.128206790947914,9.196151373013851,2.6593048412218687
1757954122208133400,31.29513330078125,-2.14861288850829,9.171835262402892,2.726044381542504
1757954122218090500,31.305090576171875,-2.1738393919624386,9.145403767073152,2.793989790521562
1757954122228046300,31.31504638671875,-2.201554351231456,9.11623904738724,2.866661058978736
1757954122238002400,31.32500244140625,-2.229088839367032,9.083724432751536,2.947459227529168
1757954122247958500,31.33495849609375,-2.254447737029195,9.047277739363908,3.038848348198831
1757954122257915400,31.344915283203125,-2.275937245912105,9.00680485920012,3.14133257111758
1757954122267871700,31.354871826171877,-2.2922486215047537,8.962489332133531,3.2541958569705485
1757954122277827600,31.36482763671875,-2.30230400544256,8.914945490670204,3.375424235586822
1757954122287784700,31.37478466796875,-2.3051738617904483,8.865273405006528,3.501929385562241
1757954122297740500,31.384740478515624,-2.300747277519852,8.814705247285962,3.630141923977434
1757954122307696600,31.394696533203124,-2.2894936237081884,8.764245226114987,3.757207630445063
1757954122317652500,31.404652587890624,-2.2718094984576105,8.714511765652894,3.8815649547368287
1757954122327609600,31.414609619140624,-2.2486904886767265,8.665980082195997,4.001820688928664
1757954122337565400,31.4245654296875,-2.221594976480305,8.618957634258269,4.116849043861032
1757954122347521500,31.434521484375,-2.191537107346952,8.573856509771943,4.225695787549019
1757954122357477400,31.444477294921874,-2.159796399693191,8.531091134756803,4.327369570867717
1757954122367434500,31.4544345703125,-2.127098391314596,8.491134387421608,4.42113623432368
1757954122377390600,31.464390625,-2.0930117050565777,8.454018416470289,4.507687851834297
1757954122387346400,31.474346435546877,-2.0579919757321474,8.41925397708118,4.588157519082725
1757954122397303600,31.484303466796877,-2.023543324293941,8.38743552801609,4.661178916151822
1757954122407259400,31.49425927734375,-1.9905425335764884,8.360948503106831,4.722570081181824
1757954122417215500,31.50421557617188,-1.958968706922233,8.342961010995507,4.767368715590238
1757954122427171600,31.514171630859376,-1.928410487051308,8.335643381458521,4.792563947123289
1757954122437128400,31.52412841796875,-1.8990389927469196,8.340073472860455,4.796584288680553
1757954122447084500,31.53408447265625,-1.8690794694215056,8.356075928634406,4.780473988617956
1757954122457040600,31.54404052734375,-1.835208764001727,8.381768003773688,4.748509409080445
1757954122466996500,31.55399658203125,-1.7930277647458015,8.413868192389607,4.70767646343261
1757954122476953600,31.56395361328125,-1.7397271133214234,8.448895082107185,4.664751221680641
1757954122486909700,31.57390966796875,-1.6778937574818729,8.485172848668695,4.621350179110467
1757954122496865500,31.583865478515627,-1.614137763016671,8.52358236656189,4.573125954167544
1757954122506822700,31.59382275390625,-1.5536818330101667,8.566927002769708,4.512670900943875
1757954122516778500,31.60377856445313,-1.4974305150866507,8.618066822898387,4.43362308319211
1757954122526734600,31.613734619140622,-1.4428236033692956,8.677318053290247,4.335068016415835
1757954122536690400,31.6236904296875,-1.3872959235452114,8.742133932071924,4.221482261507213
1757954122546647600,31.6336474609375,-1.328859370537102,8.809425261056422,4.098606115683913
1757954122556603400,31.643603271484373,-1.265862377745658,8.876361200731992,3.972176369032264
1757954122566559500,31.6535595703125,-1.1997549247834831,8.940745702359079,3.846300456871092
1757954122576515300,31.663515380859376,-1.1359481499791144,9.00079597417414,3.723663965022564
1757954122586472400,31.673472412109376,-1.0784328034691513,9.054881784626842,3.6078362764060494
1757954122596428500,31.68342846679688,-1.030184759259224,9.101306851193309,3.5036125163435936
1757954122606384600,31.693384521484376,-0.994793639339134,9.13892025027275,3.414805521121621
1757954122616341500,31.703341552734376,-0.9770634829897432,9.167985601237415,3.341223567560315
1757954122626297600,31.713297607421875,-0.9802946469306946,9.190352331346272,3.2782378268152472
1757954122636253700,31.72325366210937,-1.0046912023667245,9.208701642507314,3.218820299945772
1757954122646209500,31.73320947265625,-1.046432787292078,9.225667390355468,3.1563302337631582
1757954122656166700,31.743166748046875,-1.099082865853235,9.242941765761374,3.087140669941902
1757954122666122500,31.75312255859375,-1.155943767042458,9.26104090155363,3.0111981247290966
1757954122676078600,31.76307861328125,-1.2124132577612996,9.27972748184502,2.930377159824967
1757954122686034400,31.773034423828125,-1.2666980979174374,9.29856603782773,2.846495930567384
1757954122695991600,31.782991455078125,-1.319543114528805,9.317090121033788,2.760617097751796
1757954122705947600,31.79294775390625,-1.3726238395921886,9.334750865408775,2.6737147671073678
1757954122715903500,31.802903564453125,-1.427792622976005,9.35100700368285,2.586593533015251
1757954122725860600,31.812860595703125,-1.486977656263858,9.365208547514676,2.500429161256552
1757954122735816400,31.82281640625,-1.5520445871971549,9.37663711950183,2.416647739111632
1757954122745772500,31.8327724609375,-1.6245456136539578,9.38463454799652,2.336639405764639
1757954122755728400,31.842728271484376,-1.7050616042621434,9.388781730803847,2.2614006249070164
1757954122765685500,31.852685546875,-1.7933683948770165,9.388786991500854,2.192009547164291
1757954122775641300,31.862641357421875,-1.88816454751119,9.384771910640596,2.128686829549819
1757954122785597400,31.87259741210937,-1.987537652672082,9.376955099409818,2.0719005279667675
1757954122795553800,31.8825537109375,-2.08954812059924,9.365846260896324,2.021168850247562
1757954122805510700,31.8925107421875,-2.1930903281383216,9.351765713095665,1.976159349567443
1757954122815467000,31.902467041015623,-2.296864736998081,9.334607073023914,1.9390410405285656
1757954122825422800,31.9124228515625,-2.399985065863281,9.314022550156713,1.912969026160985
1757954122835379700,31.922379638671877,-2.501554365894198,9.289777751216292,1.900697573608905
1757954122845335800,31.932335693359374,-2.6014509104073045,9.26188202855289,1.902734778524935
1757954122855292000,31.9422919921875,-2.700420110942423,9.230388573658466,1.917834147979319
1757954122865247700,31.952247802734377,-2.798620080670714,9.195845083543658,1.9428141293264924
1757954122875204900,31.962204833984377,-2.894969161835313,9.1596041418612,1.972606625521928
1757954122885160700,31.97216064453125,-2.988430120342969,9.123288965898752,2.001318486873805
1757954122895116800,31.98211669921875,-3.078356182722747,9.088235188174249,2.0243775831609963
1757954122905072600,31.99207275390625,-3.164333507476747,9.05525646315813,2.039537012239545
1757954122915029800,32.00202978515625,-3.245570944227278,9.024677200499177,2.0473989777863024
1757954122924985900,32.01198583984375,-3.320513664747774,8.996879677513242,2.0495617087781426
1757954122934941700,32.02194165039062,-3.3880978391990064,8.972166676539182,2.047300631978363
1757954122944898800,32.03189892578125,-3.4477909681394694,8.95046045616567,2.042635855037719
1757954122954854700,32.041854736328126,-3.498641449932754,8.931585659825801,2.0387917468301957
1757954122964810800,32.051810791015626,-3.5388632779449223,8.915413108181953,2.0401473992228505
1757954122974766800,32.061766845703126,-3.566402149994671,8.901880257391928,2.051273773393034
1757954122984723700,32.0717236328125,-3.5811145659580825,8.890729333302378,2.073876065823436
1757954122994679800,32.0816796875,-3.582942658168077,8.882251427814364,2.1067770494282243
1757954123004636000,32.09163598632812,-3.5711309320822355,8.877250258526205,2.147519686444104
1757954123014591700,32.101591796875,-3.544419450767338,8.876931694096326,2.192619057364761
1757954123024548900,32.111548828125,-3.501756074821949,8.882244998073578,2.2391598592653867
1757954123034505000,32.1215048828125,-3.443661905510724,8.893511657497287,2.2840878191418943
1757954123044460800,32.13146069335937,-3.3719866623535752,8.910034337753057,2.3262422226518398
1757954123054417000,32.1414169921875,-3.289362155158817,8.930464546841382,2.3658538098111745
1757954123064373800,32.151373779296875,-3.198895702292025,8.95301540134549,2.404362550295144
1757954123074329900,32.161329833984375,-3.1039176172196865,8.976084142243861,2.4425350445620717
1757954123084285700,32.17128564453125,-3.007358400435745,8.998867636460066,2.4792244606643914
1757954123094241800,32.18124169921875,-2.910841561488807,9.021423167139291,2.5122277355998754
1757954123104198700,32.19119873046875,-2.815564785730839,9.044037150007483,2.539361826241016
1757954123114154800,32.20115478515625,-2.722003289458156,9.06689137137234,2.55980401802808
1757954123124110600,32.211110595703126,-2.6308143675357103,9.089540425553915,2.5747745004057885
1757954123134067700,32.22106762695312,-2.5429545900359747,9.110961983767153,2.5873010967627166
1757954123144023800,32.23102392578125,-2.4594515464410183,9.129976480838655,2.600961665585637
1757954123153980000,32.24097998046875,-2.381174420800805,9.145925745120644,2.6177210772067308
1757954123163936000,32.25093603515625,-2.30791234684363,9.158785226693748,2.638293032853305
1757954123173892900,32.260892822265625,-2.23871109258458,9.169028972810509,2.6622335881501438
1757954123183849000,32.270848876953124,-2.1715058344483373,9.177184222215413,2.689652925473452
1757954123193804800,32.2808046875,-2.1034278851307926,9.183655464056134,2.7214810191497203
1757954123203761000,32.290760986328124,-2.032061707922816,9.188690535613894,2.7584584584131835
1757954123213717800,32.3007177734375,-1.956225253432989,9.192402249613403,2.8005893349170683
1757954123223673900,32.310673828125,-1.876550974345952,9.194675455242397,2.8472540554583072
1757954123233629700,32.320629638671875,-1.7946525894686578,9.195286865139009,2.8976351661741733
1757954123243585800,32.330585693359374,-1.7131046254642306,9.193872322165966,2.950991201047599
1757954123253542700,32.34054272460938,-1.6343033298194407,9.190044288310409,3.0070804602772
1757954123263498800,32.35049877929688,-1.5600596974790095,9.18328955335319,3.066561115510761
1757954123273454600,32.36045458984375,-1.492498173251003,9.17282485796213,3.1308295895427465
1757954123283410700,32.37041064453125,-1.4335497251980005,9.157847653582692,3.201426682074368
1757954123293367800,32.38036791992187,-1.3851627109088005,9.13785700495541,3.2789164567291733
1757954123303323600,32.39032373046875,-1.348924691835791,9.112721394655107,3.362902607665956
1757954123313279700,32.40027978515625,-1.325688923807442,9.08261617924869,3.452394370281696
1757954123323236600,32.410236572265624,-1.3153573532767593,9.048062167739868,3.545818211649358
1757954123333192700,32.420192626953124,-1.3168775485813615,9.009908085912466,3.641126259328425
1757954123343148800,32.430148681640624,-1.3279972007498144,8.969319470414518,3.736059920737147
1757954123353105000,32.44010498046875,-1.3469193433627484,8.927195315912366,3.8290170213758943
1757954123363061800,32.45006176757813,-1.3724991902992127,8.884139433518051,3.9190149799481033
1757954123373017900,32.46001782226563,-1.4038086669288574,8.840432393738627,4.005802159780264
1757954123382973700,32.4699736328125,-1.4398098085060715,8.796161290335654,4.0896047708436845
1757954123392929800,32.4799296875,-1.4784446595877407,8.751598510509728,4.1706276880607005
1757954123402887000,32.48988696289062,-1.5171296334214508,8.707056188949942,4.2492163638681175
1757954123412842800,32.4998427734375,-1.552570803028345,8.66241099153757,4.326956313891708
1757954123422798800,32.509798828125,-1.5823182910382747,8.617099439170955,4.405932527711987
