time,seconds_elapsed,z,y,x
1757954121746410200,30.83341015625,-1.3302782974243164,7.5722613006591795,4.444536106872558
1757954121756366800,30.84336694335937,-1.3392565536499024,7.64154351119995,4.428824158477783
1757954121766323200,30.8533232421875,-1.3488333602905274,7.672518495178222,4.37989266204834
1757954121776279000,30.863279052734374,-1.3497311859130858,7.63570764465332,4.310610451507568
1757954121786235600,30.873235595703125,-1.351526837158203,7.596652230072021,4.217236586761475
1757954121796191500,30.88319140625,-1.399560507965088,7.553855875396728,4.141071046447753
1757954121806147600,30.893147705078125,-1.4754267730712889,7.558195365905761,4.08570513305664
1757954121816103400,30.903103515625,-1.5740379539489746,7.546673270416259,4.020313500213623
1757954121826060500,30.913060546875,-1.6512509574890135,7.612513816070556,3.925293621826172
1757954121836016400,30.92301635742188,-1.8192939865112303,7.685237691497802,3.86244582824707
1757954121845972500,30.932972412109372,-2.015319247436523,7.766191635131835,3.8310219314575193
1757954121855929600,30.9429296875,-2.28586403503418,7.923760031890868,3.837755623626709
1757954121865885400,30.952885498046875,-2.581099027252197,8.196250108337402,3.800495860290527
1757954121875841500,30.96284155273437,-2.8526912780761715,8.67628754119873,3.697694826507568
1757954121885797400,30.97279736328125,-3.099593324279785,9.306112215423584,3.623025662231445
1757954121895754500,30.98275439453125,-3.23681100692749,9.98456911087036,3.602974223327637
1757954121905710300,30.99271044921875,-3.353229062652588,10.531344915008544,3.6091093650817863
1757954121915666700,31.002666748046877,-3.37133521270752,10.972775846099854,3.5872622749328613
1757954121925623300,31.012623291015625,-3.3451486320495603,11.46014552154541,3.4208652595520017
1757954121935579600,31.02257958984375,-3.26883345413208,11.859977198791505,3.094804920959473
1757954121945535500,31.032535400390625,-3.219752320098877,12.122890468597411,2.7769746505737305
1757954121955491600,31.04249169921875,-3.265391789245605,12.209680278778077,2.650231600189209
1757954121965448700,31.05244873046875,-3.338115664672851,12.061838326263429,2.7289409797668456
1757954121975404500,31.062404541015624,-3.491045295715332,11.671134542846678,2.8866590141296387
1757954121985360600,31.072360595703124,-3.705176706695557,11.240327881622314,3.10273571395874
1757954121995316500,31.08231640625,-3.890428060150146,10.875511403656006,3.255216432189941
1757954122005273600,31.092273681640624,-4.016273284912109,10.3812583984375,3.3433529808044438
1757954122015229400,31.1022294921875,-4.159626109313964,9.726743519592285,3.411737365722656
1757954122025185500,31.112185546875,-4.305822048187256,8.993519261169434,3.5013702903747554
1757954122035142400,31.12214233398437,-4.458602041625976,8.276755139160155,3.612999942779541
1757954122045098500,31.132098388671874,-4.601954866027832,7.770980038452148,3.733308576202393
1757954122055054300,31.14205444335937,-4.606593631744384,7.52707074432373,3.849277719116211
1757954122065010400,31.152010498046877,-4.522646936035156,7.602039183807372,3.9137715263366695
1757954122074967600,31.161967529296877,-4.327369863128662,7.928398797607421,3.892822261810303
1757954122084923400,31.17192333984375,-3.968987802124023,8.326584461212157,3.7606922576904296
1757954122094879700,31.18187963867188,-3.577236555480957,8.68287159576416,3.5850177108764645
1757954122104836400,31.19183642578125,-3.2056863853454587,9.019107291412354,3.432088079833984
1757954122114792700,31.201792724609376,-2.900575311279297,9.371354210662842,3.301304814147949
1757954122124748500,31.21174853515625,-2.607584883117676,9.776872116851806,3.258957372283936
1757954122134704600,31.22170458984375,-2.350058567047119,10.18837552719116,3.3168671249389647
1757954122144661500,31.23166162109375,-2.091634425354004,10.446051480865478,3.450643142700195
1757954122154617600,31.24161767578125,-1.84503165435791,10.493187326049805,3.559878593444824
1757954122164573400,31.251573486328127,-1.5936404800415038,10.326640673065183,3.563020983123779
1757954122174529500,31.261529541015623,-1.2758102096557618,9.953743764495847,3.337068201446533
1757954122184486700,31.271486572265623,-0.9066542411804198,9.421931720733642,2.878129670715332
1757954122194442500,31.2814423828125,-0.5542576843261718,8.89356134185791,2.348861466217041
1757954122204398600,31.291398681640626,-0.280271231842041,8.436268824768065,1.7878700897216795
1757954122214355500,31.30135546875,-0.0456394691467285,8.039579537200927,1.324143155670166
1757954122224311600,31.3113115234375,0.1737292579650878,7.708730795288085,0.9886556480407714
1757954122234267400,31.321267333984373,0.421978042602539,7.43743781967163,0.7565677246093749
1757954122244223500,31.33122338867188,0.5906196220397949,7.27852268447876,0.6813000099182128
1757954122254180400,31.34118041992188,0.6576572685241698,7.191583236694336,0.716315209197998
1757954122264136400,31.351136474609376,0.6899789909362792,7.194127075958251,0.8827122245788573
1757954122274092500,31.36109252929688,0.6751648681640625,7.260865447235107,1.0890624801635742
1757954122284049400,31.37104931640625,0.6759130561828612,7.36157155456543,1.35990654296875
1757954122294005800,31.381005859375,0.6141127258300781,7.454197231292724,1.6117466300964354
1757954122303961600,31.390961669921875,0.5102642288208008,7.523329804229736,1.8341081092834477
1757954122313917700,31.40091772460937,0.3788824127197265,7.562085943603515,1.9660884757995605
1757954122323874600,31.41087451171875,0.1758241844177246,7.60967070159912,2.0694880599975587
1757954122333830700,31.42083056640625,0.03187280960083,7.681945664215087,2.1244050605773923
1757954122343786500,31.43078637695313,-0.1113303771972656,7.789984014129638,2.19623111038208
1757954122353742600,31.44074267578125,-0.273238264465332,7.917475252532959,2.3151930053710936
1757954122363699500,31.450699462890626,-0.4050689933776855,8.14582223587036,2.4347534507751463
1757954122373655600,31.460655517578125,-0.5719149215698242,8.525003923797607,2.524984925842285
1757954122383611400,31.470611328125,-0.831835439300537,9.171139096832276,2.5802012016296385
1757954122393568500,31.480568603515625,-1.1620856307983398,9.948805723571777,2.690933028411865
1757954122403524600,31.490524658203125,-1.4558242469787597,10.536432593536375,2.8851626380920408
1757954122413480400,31.50048046875,-1.7555483673095702,10.92294652404785,3.071611092376709
1757954122423436500,31.5104365234375,-1.9837457130432128,11.15937393798828,3.1803976303100585
1757954122433393400,31.52039331054688,-2.163011562347412,11.236886216735838,3.181145818328857
1757954122443349500,31.530349609375,-2.2554876014709477,11.168801107025146,3.1405940277099607
1757954122453305600,31.5403056640625,-2.353051319122314,11.072434490203856,2.982875993347168
1757954122463261700,31.55026171875,-2.3301567657470703,11.218031878662108,2.7807155906677243
1757954122473218600,31.56021850585937,-2.1417630226135254,11.941679330444336,2.8386253433227537
1757954122483174700,31.570174560546874,-1.750011775970459,13.206266719818114,3.222745072174072
1757954122493130500,31.58013061523437,-1.2324153045654296,14.436736735534668,3.85002590713501
1757954122503087600,31.59008764648437,-0.8545803550720215,15.110255590057372,4.622754492950439
1757954122513043700,31.600043701171877,-0.7351695472717285,15.097686031341553,5.314678772735595
1757954122522999600,31.60999951171875,-0.9977835418701172,14.405163201141356,5.558288791656494
1757954122532955600,31.61995556640625,-1.5842133110046386,13.313257606506347,5.222801284027099
1757954122542912500,31.62991259765625,-2.3611317497253417,12.071864045715332,4.663455921173095
1757954122552868600,31.63986865234375,-3.1323639595031736,10.844087506866456,4.185962327575683
1757954122562824400,31.649824462890624,-3.756203129577637,9.712378309631347,3.844638953399658
1757954122572780500,31.659780517578124,-4.195988047027588,8.647856396484375,3.58157604598999
1757954122582737400,31.6697373046875,-4.332607179260254,7.755417727661133,3.4105402648925778
1757954122592693500,31.679693603515624,-4.199429711914062,7.212981414031982,3.271526930999756
1757954122602649300,31.6896494140625,-3.763834647369384,7.132925296020507,3.1088708557128903
1757954122612606500,31.6996064453125,-3.219752320098877,7.472752294158935,2.945915505218505
1757954122622562600,31.7095625,-2.633023275756836,8.122478769683838,2.795080800628662
1757954122632518700,31.7195185546875,-2.1576246086120605,8.827421520996094,2.689735927581787
1757954122642474500,31.729474609375,-1.832761370849609,9.392453112792968,2.578555187988281
1757954122652431600,31.739431640625,-1.6365864723205563,9.765200383758543,2.424129180908203
1757954122662387700,31.7493876953125,-1.504157192993164,9.97888288192749,2.205059729003906
1757954122672343600,31.759343505859373,-1.4688427185058592,10.092757098388672,1.9629460861206052
1757954122682299600,31.76929956054688,-1.411531516265869,10.090961447143554,1.7767969070434568
1757954122692256500,31.77925659179688,-1.3160627250671386,10.018536846923828,1.6680103691101074
1757954122702212600,31.789212646484376,-1.2457330513000489,9.810241302490232,1.6014216354370117
1757954122712168400,31.79916845703125,-1.1067197174072263,9.548525133514405,1.5791256324768066
1757954122722125600,31.80912548828125,-1.00227266998291,9.277531433105468,1.597231782531738
1757954122732081400,31.819081298828124,-0.935833573913574,8.970175794982909,1.616535033416748
1757954122742037500,31.82903759765625,-0.8942343200683593,8.680926306915282,1.662024864959717
1757954122751993300,31.838993408203127,-0.9876081848144532,8.399308336639404,1.729511424255371
1757954122761950500,31.848950439453127,-1.1037269653320312,8.11454797668457,1.8341081092834477
1757954122771906600,31.858906494140623,-1.2307692909240722,7.89069012145996,2.0136732337951657
1757954122781862400,31.8688623046875,-1.1767501159667968,7.632265979766845,2.2571336151123047
1757954122791818800,31.87881884765625,-0.9886556480407714,7.353191848754882,2.4340052627563478
1757954122801775600,31.888775634765626,-0.8806172981262207,7.149983982849121,2.546832015991211
1757954122811731700,31.898731689453125,-0.723348176574707,7.115716971588134,2.615665313720703
1757954122821687800,31.908687744140625,-0.5960065757751465,7.286154202270508,2.7246014892578123
1757954122831644700,31.918644775390625,-0.5386953735351562,7.603086647033691,2.948459344482422
1757954122841600800,31.928600830078125,-0.5615899269104003,7.828590515899657,3.2939725715637205
1757954122851556900,31.938556884765624,-0.5940612869262695,7.877671649932861,3.812466868591308
1757954122861513000,31.948512939453124,-0.6925228302001952,7.795670243072509,4.489277750396728
1757954122871469800,31.9584697265625,-0.9349357482910156,7.713818473815918,5.224297660064697
1757954122881426000,31.968426025390624,-1.200841770172119,7.681796026611328,5.965003798675537
1757954122891381800,31.9783818359375,-1.387888774871826,7.596502592468261,6.474519839477539
1757954122901337900,31.988337890625,-1.5572785423278808,7.47619395904541,6.720823335266113
1757954122911294700,31.99829467773437,-1.7561469177246092,7.429357389068603,6.674734953308105
1757954122921250800,32.00825073242188,-1.9891326667785645,7.468562441253661,6.423194141387939
1757954122931206700,32.01820654296875,-2.173785469818115,7.496993585968017,6.037877311706542
1757954122941163800,32.028163818359374,-2.2301988464355467,7.495048297119141,5.483619627380371
1757954122951120000,32.038119873046874,-2.3018752586364744,7.496245397949218,4.922927526092529
1757954122961075700,32.04807568359375,-2.503287473297119,7.7389575912475586,4.416553874969482
1757954122971031600,32.05803149414062,-2.7449522033691403,8.328230474853514,3.990685254669189
1757954122980988700,32.06798876953125,-2.9435213035583496,9.194781838226318,3.6743513603210447
1757954122990944800,32.07794482421875,-3.142838591766357,10.190620091247558,3.527856146240234
1757954123000900900,32.08790087890625,-3.325695743560791,11.13318735733032,3.5428199066162107
1757954123010857000,32.09785693359375,-3.5110967346191404,11.859079373168944,3.6296097167968746
1757954123020813800,32.10781372070313,-3.653252458190918,12.260257788848875,3.605368424987793
1757954123030770000,32.11777001953125,-3.771017252349853,12.273725173187255,3.404105847930908
1757954123040725800,32.12772583007813,-3.8391023620605456,12.042385437774657,3.069067253112793
1757954123050681900,32.13768188476563,-3.824587514495849,11.717522200012208,2.73896669921875
1757954123060638700,32.147638671875,-3.809923029327393,11.23583875350952,2.465429159545898
1757954123070594800,32.1575947265625,-3.7988498466491696,10.651803186035156,2.3324013298034667
1757954123080550700,32.16755053710938,-3.809773391723633,10.05534769744873,2.3546973327636715
1757954123090506800,32.1775068359375,-3.89461791305542,9.469217203521728,2.5553613594055173
1757954123100463900,32.1874638671875,-4.017171110534668,8.922591036987304,2.739116336822509
1757954123110419700,32.19741967773437,-4.129997863769531,8.377461246490478,2.8534394660949705
1757954123120375800,32.20737573242187,-4.224868104553223,7.955632841491699,2.88591082611084
1757954123130332700,32.21733276367188,-4.189104717254638,7.789086188507079,2.861519896697998
1757954123140288800,32.227288818359376,-4.018068936157226,7.880664402008056,2.804208694458008
1757954123150244600,32.23724462890625,-3.736750241088867,8.232163133239746,2.826953610229492
1757954123160201000,32.247200927734376,-3.40260947189331,8.674042977142333,2.977638677215576
1757954123170157600,32.25715747070313,-3.056946607208252,9.102605074310302,3.2321722412109373
1757954123180114000,32.26711401367187,-2.7439047401428223,9.4481183013916,3.5226188301086423
1757954123190069800,32.27706982421875,-2.4574983665466306,9.785700735473633,3.8654385803222655
1757954123200025900,32.28702587890625,-2.2080524810791013,10.182539660644531,4.211550357818603
1757954123209983000,32.29698291015625,-1.9958663589477537,10.566210476684567,4.497058905792236
1757954123219938800,32.30693872070312,-1.7319056259155272,10.849474460601806,4.715529807281494
1757954123229895000,32.31689501953125,-1.481711552429199,10.900800158691403,4.7943888244628905
1757954123239850800,32.32685083007812,-1.3157634498596191,10.589703580474852,4.69248561630249
1757954123249808000,32.336807861328126,-1.257105509185791,10.027814378356933,4.448725959777832
1757954123259763700,32.346763671875,-1.3106757713317871,9.434351641845703,4.129100038146972
1757954123269719800,32.3567197265625,-1.399410870361328,8.865579109954833,3.7587469688415527
1757954123279675600,32.36667553710937,-1.4640543151855467,8.34424169845581,3.4364275703430174
1757954123289632800,32.3766328125,-1.46839380569458,7.87782128753662,3.191021900177002
1757954123299588600,32.38658862304688,-1.3839981971740722,7.446116800689697,3.034052053833008
1757954123309544700,32.396544677734376,-1.226429800415039,7.105092701721191,2.934393409729004
1757954123319501800,32.40650170898437,-0.998531729888916,6.944980465698242,2.909254292297363
1757954123329457700,32.41645776367187,-0.7537246101379395,6.954557272338866,2.8878561149597166
1757954123339413800,32.42641381835937,-0.4689642501831054,7.033865202331542,2.833537664794921
1757954123349369900,32.43636987304688,-0.1228524726867675,7.117662260437012,2.7234043884277344
1757954123359326700,32.44632666015625,0.1607107864379882,7.1984665664672844,2.4884733505249024
1757954123369282800,32.45628271484375,0.4094084838867187,7.277624858856201,2.2641665824890134
1757954123379239000,32.466239013671874,0.5823895538330078,7.337030987548828,2.0971710166931152
1757954123389194800,32.47619482421875,0.7077858657836914,7.325658529663086,1.983596075439453
1757954123399151900,32.48615185546875,0.711227530670166,7.242310384368896,1.858947951507568
1757954123409107700,32.496107666015625,0.732924983215332,7.102099949645996,1.7733552421569825
1757954123419063800,32.506063720703125,0.7570166374206543,7.013963401031494,1.6843208679199215
