time,seconds_elapsed,z,y,x
1758013766930279400,3.279279541015625,-0.4717638492584228,-0.0335121005773544,0.1916572153568267
1758013766940361500,3.289361572265625,-0.4703702926635742,-0.0666979327797889,0.1816724091768264
1758013766950444500,3.299444580078125,-0.4495629966259002,-0.1227454915642738,0.1683835089206695
1758013766960526600,3.309526611328125,-0.4052004218101501,-0.1767855286598205,0.1488942503929138
1758013766970609400,3.319609375,-0.3471264541149139,-0.2264183312654495,0.1232554763555526
1758013766980691500,3.32969140625,-0.2876241207122803,-0.2763727009296417,0.1028154641389846
1758013766990773500,3.3397734375,-0.2252472937107086,-0.3204187154769897,0.0930352732539177
1758013767000856600,3.349856689453125,-0.1731410473585128,-0.3355590105056762,0.0854171067476272
1758013767010938600,3.359938720703125,-0.1453102231025695,-0.3035648465156555,0.0825454145669937
1758013767021021700,3.370021728515625,-0.13543701171875,-0.2324308305978775,0.0821316912770271
1758013767031103500,3.380103515625,-0.1117231622338295,-0.1591302454471588,0.0815926641225814
1758013767041185500,3.390185546875,-0.086212508380413,-0.1153531149029731,0.0928023904561996
1758013767051268600,3.4002685546875,-0.0618587024509906,-0.112610325217247,0.1086306199431419
1758013767061350700,3.4103505859375,-0.0511501468718051,-0.1413876563310623,0.1139028444886207
1758013767071433500,3.42043359375,-0.0500864796340465,-0.1649244129657745,0.1056579574942588
1758013767081515500,3.430515625,-0.055787481367588,-0.1600457429885864,0.0876100584864616
1758013767091598000,3.44059814453125,-0.0595193691551685,-0.1420896351337433,0.0616048239171505
1758013767101681000,3.450680908203125,-0.056462824344635,-0.1121936216950416,0.0198672823607921
1758013767111763000,3.460762939453125,-0.0409323349595069,-0.0716592445969581,0.0057274959981441
1758013767121846000,3.470845947265625,-0.0135928522795438,-0.0363412015140056,0.0023370259441435
1758013767131928000,3.480927978515625,0.0300052240490913,-0.0181707181036472,0.000754842069
1758013767142009900,3.491009765625,0.0666427612304687,-0.0085718566551804,-0.0099824564531445
1758013767152093000,3.501093017578125,0.0798693522810936,0.0119885457679629,-0.0249912329018116
1758013767162175000,3.511175048828125,0.0550076514482498,0.0445095747709274,-0.0369384586811065
1758013767172257800,3.5212578125,0.0323516055941581,0.049037218093872,-0.0434975549578666
1758013767182339800,3.53133984375,0.0111436136066913,0.0293998233973979,-0.0508295744657516
1758013767192422000,3.541421875,-0.0177929624915123,0.0061283223330974,-0.0596478357911109
1758013767202505000,3.5515048828125,-0.0479705482721328,-0.0029915133491158,-0.0713990107178688
1758013767212586800,3.561586669921875,-0.067544512450695,0.0042789163999259,-0.08155257999897
1758013767222669800,3.571669921875,-0.0808616802096366,0.0179345160722732,-0.0918979719281196
1758013767232751900,3.581751953125,-0.0838012769818306,0.0229607000946998,-0.1008805483579635
1758013767242834000,3.591833984375,-0.0661050677299499,0.0176503956317901,-0.0990971848368644
1758013767252916700,3.601916748046875,-0.0428652539849281,0.0122886523604393,-0.0956473276019096
1758013767262998800,3.611998779296875,-0.0223312173038721,-0.0052424045279622,-0.0963796973228454
1758013767273082000,3.62208203125,-0.0105206295847892,-0.0262744538486003,-0.0911356657743454
1758013767283164000,3.632163818359375,-0.0009754181373864,-0.0469478629529476,-0.0895831882953643
1758013767293246000,3.642245849609375,0.0125827342271804,-0.0542968548834323,-0.0777070894837379
1758013767303329000,3.6523291015625,0.0316238440573215,-0.0525184907019138,-0.0619560368359088
1758013767313411000,3.6624111328125,0.0485825836658477,-0.0500931479036808,-0.0425146929919719
1758013767323494000,3.672493896484375,0.0717027187347412,-0.0447582751512527,-0.021074078977108
1758013767333576000,3.682575927734375,0.1051967591047287,-0.0361357554793357,0.002783584408462
1758013767343658000,3.692657958984375,0.1426744759082794,-0.0248204041272401,0.0128763783723115
1758013767353741000,3.702740966796875,0.1555071920156479,-0.0411290675401687,0.0168554056435823
1758013767363822800,3.71282275390625,0.1572160869836807,-0.0499653443694114,0.0106232920661568
1758013767373906000,3.722906005859375,0.1372551620006561,-0.0694365203380584,0.0078181847929954
1758013767383988000,3.732988037109375,0.1136206313967704,-0.0797228962182998,0.0097214570268988
1758013767394070000,3.743070068359375,0.0988560691475868,-0.0725533962249755,0.0107451761141419
1758013767404152800,3.75315283203125,0.0944591835141182,-0.0580748543143272,-0.0012009656056761
1758013767414235000,3.76323486328125,0.0958038195967674,-0.0304245855659246,-0.0092311948537826
1758013767424318000,3.77331787109375,0.099726527929306,0.0154795311391353,-0.0227166824042797
1758013767434399700,3.783399658203125,0.1084446534514427,0.0649813041090965,-0.0404128544032573
1758013767444481800,3.793481689453125,0.116326205432415,0.1037507280707359,-0.0564308054745197
1758013767454564900,3.80356494140625,0.1206541061401367,0.1319538652896881,-0.0636479780077934
1758013767464647000,3.81364697265625,0.1277615427970886,0.1499847918748855,-0.0669630765914917
1758013767474730000,3.82372998046875,0.1227729171514511,0.1653488427400589,-0.0795449167490005
1758013767484812000,3.83381201171875,0.1160111501812934,0.1894935816526413,-0.0907331258058548
1758013767494894000,3.84389404296875,0.1170085072517395,0.2108348309993744,-0.0937965586781501
1758013767504977000,3.853976806640625,0.1164747923612594,0.2232784479856491,-0.0906436741352081
1758013767515059000,3.864058837890625,0.1100075766444206,0.219020590186119,-0.0818967893719673
1758013767525142000,3.87414208984375,0.1044791489839553,0.2082054018974304,-0.0655675679445266
1758013767535224000,3.88422412109375,0.0925218239426612,0.197906419634819,-0.0469105243682861
1758013767545305900,3.894305908203125,0.0786056295037269,0.1890700608491897,-0.0352737344801425
1758013767555389000,3.904388916015625,0.060694009065628,0.1891339868307113,-0.0225603356957435
1758013767565471000,3.914470947265625,0.0459495559334754,0.2013730704784393,-0.0188551135361194
1758013767575553800,3.9245537109375,0.0319748893380165,0.2085292488336563,-0.0204849690198898
1758013767585635800,3.9346357421875,0.025222111493349,0.1995430290699005,-0.0181388482451438
1758013767595718000,3.9447177734375,0.0266881808638572,0.1731220632791519,-0.0118383411318063
1758013767605801000,3.954801025390625,0.0374711900949478,0.1749163717031479,-0.0233104228973388
1758013767615882800,3.9648828125,0.0494871102273464,0.2316939085721969,-0.0450085252523422
1758013767625965800,3.9749658203125,0.056901391595602,0.301662802696228,-0.0724030807614326
1758013767636048000,3.9850478515625,0.0473648756742477,0.3090879321098327,-0.0746473222970962
1758013767646130000,3.9951298828125,0.0444474443793296,0.3060778081417084,-0.077409379184246
1758013767656212700,4.005212646484375,0.0397240631282329,0.2841384410858154,-0.0995684787631034
1758013767666294800,4.015294677734375,0.035693734884262,0.2732379734516144,-0.1320186555385589
1758013767676378000,4.025378173828125,0.0410759821534156,0.3195753693580627,-0.1733051091432571
1758013767686460000,4.0354599609375,0.047366764396429,0.3541955053806305,-0.2119507789611816
1758013767696542000,4.0455419921875,0.0460647419095039,0.3238967359066009,-0.2215714454650879
1758013767706625000,4.055625,0.0388156063854694,0.2802756130695343,-0.2157769352197647
1758013767716707000,4.06570703125,0.0396116264164447,0.2496961206197738,-0.2002448439598083
1758013767726790000,4.075789794921875,0.0424360111355781,0.2375002801418304,-0.1751619577407837
1758013767736872000,4.085871826171875,0.0435566678643226,0.239305630326271,-0.1480571031570434
1758013767746954000,4.0959541015625,0.0501692593097686,0.2450653463602066,-0.1290320605039596
