time,seconds_elapsed,z,y,x
1757614151263506200,38.34650610351562,4.972637605679035,-11.11319437061548,7.50334850795269
1757614151273463300,38.35646337890625,4.31912079796046,-12.553047141480445,7.782899024304747
1757614151283419400,38.36641943359375,3.507623213289678,-13.537013754922151,7.644090857595205
1757614151293376300,38.37637622070312,2.6386560209468004,-13.91516083910465,7.1927066877663135
1757614151303332400,38.38633227539062,1.8759847187653185,-13.6163345443964,6.786765587729216
1757614151313289200,38.39628930664063,1.404802792532742,-12.767538617944716,6.488999031206965
1757614151323245300,38.406245361328125,1.1881845331728458,-11.457799250680209,6.244944191128015
1757614151333202400,38.41620239257813,1.132097904291749,-9.811271230059862,5.976182779815793
1757614151343158300,38.426158203125,0.6799348590448498,-7.963469526466727,5.306477930623292
1757614151353114400,38.4361142578125,-0.1661447941854596,-5.438314504754543,3.9284085389763113
1757614151363071200,38.4460712890625,-0.6507616637915372,-1.521020649510622,1.9952540722683072
1757614151373027300,38.45602734375,-0.1393175775364041,3.722373340690136,0.1590688644498586
1757614151382984200,38.465984130859376,1.596465182073414,9.14367650488913,0.2566625388480723
1757614151392940300,38.47594018554688,3.491128882345557,13.161078501570223,3.716148767086864
1757614151402897400,38.4858974609375,3.319427038554847,15.972109735524654,7.837235594648122
1757614151412853200,38.49585327148438,1.809784984409809,17.742839305353165,8.101619521528482
1757614151422810400,38.505810302734375,0.4388312699869275,17.286323033332824,4.798690905570983
1757614151432766200,38.51576611328125,-0.3918120369195937,15.18234350566864,1.020246864221245
1757614151442723300,38.52572338867188,-1.2282917948946357,14.136425755226613,-0.4597209132805466
1757614151452679200,38.53567919921875,-1.5205378344297409,13.96619076911807,0.2716217691794038
1757614151462635300,38.54563525390625,-1.514687062574923,13.881623311161992,1.9422800224497916
1757614151472592400,38.55559228515625,-1.5239511500045655,13.630725473320483,2.5096722058981658
1757614151482548200,38.56554833984375,-1.3253022625774145,12.957749055111409,1.5621841422870757
1757614151492505300,38.57550537109375,-0.785128340922296,11.625894886672496,0.7251078797236085
1757614151502461200,38.58546118164063,-0.3808110426947474,9.581218027326464,-0.218492821060121
1757614151512418300,38.59541821289063,-0.3191545047268271,7.335352825203538,-1.3643445254161952
1757614151522374100,38.6053740234375,-0.3652797115638851,5.153312737259268,-2.401967033460736
1757614151532331300,38.61533129882813,-0.4075564262792467,3.1956174112737177,-3.1583862895101307
1757614151542287400,38.62528735351562,-0.39132483792454,1.6156331161409616,-3.514749411907792
1757614151552244200,38.635244140625,-0.2549240246176719,0.459599040466547,-3.476319435748458
1757614151562200300,38.64520043945313,0.0342474297776818,-0.3704541915923356,-3.3481258942946788
1757614151572157200,38.6551572265625,0.4230962329775095,-1.105887358236313,-3.416379930831492
1757614151582113300,38.66511328125,0.67585022007972,-2.079234962508082,-3.855358208073676
1757614151592069000,38.67506909179688,0.7149161560550331,-3.373364672708511,-4.46351787071824
1757614151602026200,38.68502612304688,0.7469716287463903,-4.9691690527856345,-4.984049811053276
1757614151611982300,38.694982421875,0.9622595162853598,-6.701191583079099,-5.195394806185364
1757614151621939200,38.70493920898438,1.2514143118068577,-8.487479372045398,-5.263094131448865
1757614151631895300,38.71489526367188,1.3891563105896114,-10.21072296807766,-5.467112729215621
1757614151641852200,38.72485205078125,1.3264549397438763,-11.723470294761658,-5.853327384519576
1757614151651808300,38.734808349609374,1.242144379158318,-12.783912245118618,-6.17165859016478
1757614151661765400,38.74476538085938,1.3051207675531509,-13.027166874730586,-6.322456469875574
1757614151671721200,38.75472119140625,1.4190262559354303,-12.249301510548593,-6.411724652868509
1757614151681678300,38.76467822265625,1.3332687114119528,-10.552013609027862,-6.445790588599443
1757614151691634200,38.77463427734375,1.1561775757983326,-8.475888302972912,-6.37932811165452
1757614151701591300,38.78459130859375,1.05748631542176,-6.447341325172782,-6.017502632197737
1757614151711547400,38.79454736328125,1.4040215790271755,-4.971666714820265,-5.157387439352274
1757614151721503200,38.80450317382813,2.078119987003505,-4.282066494068503,-3.90896880223006
1757614151731459800,38.8144599609375,2.575539347298444,-4.353434863233566,-2.864502127379178
1757614151741415700,38.824415771484375,2.4686817316010594,-4.921240595918894,-2.470663260807097
1757614151751372800,38.83437280273437,1.1747454981461167,-4.914658294919133,-3.093623602220416
1757614151761328600,38.84432861328125,-0.5855947796151042,-2.593893042373657,-4.827019174432754
1757614151771285800,38.85428564453125,-1.6309917210534215,2.642174550461769,-6.995543362721801
1757614151781241900,38.864241943359374,-1.4698945656463502,9.391636535713076,-7.316797177815437
1757614151791198700,38.87419873046875,-0.0710042120277881,13.64667824473381,-2.212827440395951
1757614151801154800,38.88415478515625,0.475173626217246,14.7947961404562,5.391517682266235
1757614151811111700,38.89411157226562,-1.9460563261181116,14.579226805627345,8.586213887041806
1757614151821067800,38.90406787109375,-4.716970946000516,11.17433419123292,6.74583853405714
1757614151831023600,38.91402368164062,-5.6041801897376775,6.036322483479976,3.975235756602883
1757614151840980700,38.92398071289063,-4.642146006640791,2.379879704815149,2.0896293691419063
1757614151850936800,38.933936767578125,-2.868160649886727,0.730379390385747,-0.0955892027080059
1757614151860893700,38.94389379882813,-1.761072683688998,1.2372867099940776,-1.935508628618717
1757614151870849800,38.95384985351563,-1.3055500988811253,3.2683249200880526,-2.3376954906888305
1757614151880806700,38.963806640625,-0.7994622789621353,5.696508344823122,-1.2838790959514677
1757614151890762800,38.9737626953125,0.1684071861594915,7.871619510287046,0.4077461401650681
1757614151900719900,38.98371997070313,1.2910308674022557,9.181067785650493,1.918686965416372
1757614151910675700,38.99367578125,2.107491919699311,8.872892063316701,2.85236774521023
1757614151920632800,39.0036328125,2.313206215468049,7.02075788347721,3.1155174541205164
1757614151930588700,39.01358862304688,2.02729843904376,4.553514367985725,2.9239985647037625
1757614151940545800,39.0235458984375,1.804824147132039,2.330114680171013,2.58254805701673
1757614151950502000,39.033501953125,1.781187250956893,0.6100485451310873,2.2649938270933925
1757614151960457700,39.043457763671874,1.9116677343040704,-0.6089280166685581,2.109416458021104
1757614151970414800,39.05341479492188,2.2119857288748026,-1.3949246648579836,2.155203226684033
1757614151980370700,39.06337060546875,2.648182266443968,-1.8493916031330824,2.3591665871322154
1757614151990327800,39.073327880859374,3.1774639149457213,-2.078403772380948,2.721494755414128
1757614152000283600,39.08328369140625,3.766442199519276,-2.36975227855444,3.3397210540428754
1757614152010240800,39.09324072265625,4.2427118042796845,-2.856338694667816,4.217770839768648
1757614152020196900,39.10319677734375,4.522528278091549,-3.65757499756515,5.1584495156258345
1757614152030153700,39.11315380859375,4.570773545822501,-4.712510751721263,6.065100834196806
1757614152040109800,39.12310986328125,4.501581351652741,-5.9546828956693405,6.925085678660869
1757614152050066700,39.133066650390624,4.366575207574665,-7.327837042745948,7.664532172599435
1757614152060022800,39.14302270507813,4.201477292093634,-8.771429584661126,8.176573347964883
1757614152069978600,39.152978515625,3.980569811107218,-10.067793337523936,8.290859652358293
1757614152079935700,39.16293579101563,3.646158116015792,-11.023739140617849,8.119163361525535
1757614152089891800,39.17289184570313,3.118396224427223,-11.4495703515172,7.750079289242625
1757614152099848700,39.1828486328125,2.418080840654671,-11.216914272809028,7.33682055966854
1757614152109804800,39.1928046875,1.7044450797989965,-10.35053943504691,6.935912193101644
1757614152119761700,39.20276171875,1.1484139560595157,-9.038122373005748,6.55199003264904
1757614152129717800,39.2127177734375,0.757516988158226,-7.532354822206496,6.383224534571171
1757614152139675000,39.2226748046875,0.2608908240675926,-5.8358531026273965,6.309435660260915
1757614152149630700,39.23263061523438,-0.3836132406339049,-3.671192604029178,6.082122111624479
1757614152159587800,39.242587890625,-0.8387760522186756,-0.8603454944700002,5.347991844272613
1757614152169543700,39.252543701171874,-0.8356558743715286,2.7760306477218863,4.300715957219898
1757614152179500800,39.26250073242188,0.1903919312134385,6.963290613892674,3.760096045362949
1757614152189456600,39.27245654296875,1.9521525971665976,10.739387945985792,5.180112481379509
1757614152199412700,39.28241284179688,2.439629824639857,13.051506366217136,7.104099599030613
1757614152209369900,39.29236987304687,1.2317378436952828,14.61439164251089,7.315216046103835
1757614152219325700,39.30232568359375,0.1724386336326599,15.794747089493274,5.82391073589921
1757614152229282800,39.31228271484375,-0.2269941074237227,16.649292373251914,3.759999599251151
1757614152239238700,39.32223876953125,-0.2298456974625587,17.401756754195688,1.9468765564598145
1757614152249195800,39.33219580078125,0.4372232502683997,18.04574556285143,0.9666165424510836
1757614152259151600,39.34215161132813,1.254013388389349,18.37611148968339,0.4986025787301361
1757614152269108700,39.35210864257812,1.862402768136561,17.795132971692084,-0.1521865575902163
1757614152279064800,39.36206494140625,2.2918565534472464,15.878254224741458,-1.259380760641396
1757614152289021700,39.37202172851563,2.5162705812498927,13.056226964998244,-2.479938161891699
1757614152298977800,39.381977783203126,2.4846739582419395,9.826226807129382,-3.708687052904069
1757614152308933600,39.39193359375,2.277851116709411,6.681903529763221,-4.858402154690027
1757614152318890800,39.40189086914062,2.044163064604997,3.9280174938321113,-5.851295586431026
1757614152328846600,39.4118466796875,1.8992367072761056,1.7125456764072178,-6.527244882971048
1757614152338803700,39.4218037109375,1.8973010630384088,0.1011415761381387,-6.810353968587517
1757614152348759800,39.431759765625,2.049511147634685,-1.0872452016085383,-6.663804393970966
1757614152358716700,39.44171655273438,2.3390192866384982,-1.995196496862173,-6.317284035673737
1757614152368672800,39.4516728515625,2.508853290730715,-2.865015922120213,-6.062815353608131
1757614152378629600,39.46162963867187,2.49807266125828,-3.8150679910004137,-5.995754326248169
1757614152388585700,39.47158569335937,2.306081770415604,-4.867241294705868,-6.091831604734063
1757614152398542800,39.48154296875,2.094820069652796,-5.967229073509573,-6.171217276138067
1757614152408498700,39.49149877929688,1.94594818956852,-7.129900979763269,-6.206238905158639
1757614152418455800,39.50145581054687,1.8533093610987064,-8.332911326146125,-6.296777254217862
1757614152428411600,39.51141162109375,1.764248975637555,-9.464518232050535,-6.396394981789588
1757614152438367700,39.52136767578125,1.631212670327723,-10.544067618459463,-6.531957882967591
1757614152448324900,39.53132495117188,1.4568611888110636,-11.43291615383625,-6.703576432389021
1757614152458280700,39.54128076171875,1.3871499392032622,-11.93480769110918,-6.919808030518889
1757614152468237800,39.55123779296875,1.4718191039681434,-11.8527057464838,-7.195824527525901
1757614152478193700,39.561193603515626,1.573958751232922,-10.959524734860658,-7.479570742002129
1757614152488150800,39.57115087890625,1.7078388138905167,-9.54381388708353,-7.628914331251383
1757614152498106600,39.58110668945312,1.9363810275390745,-7.994395995128154,-7.534559054252504
1757614152508063700,39.591063720703126,2.25687145704478,-6.719101333779096,-6.982194051805138
1757614152518019800,39.60101977539063,2.536247493612766,-6.003401626130938,-5.937274664750695
1757614152527976700,39.61097680664062,2.596426067982614,-5.712616599059104,-4.8739746946141125
1757614152537932800,39.62093286132812,2.0247870407447217,-5.225823846718669,-4.341813691283762
1757614152547888600,39.630888671875,0.4717629409909248,-3.2297529051095246,-4.927378075760602
1757614152557845800,39.640845703125,-1.162736203661561,1.6647347084403037,-6.986110348466038
1757614152567801600,39.65080151367187,-1.251027358315885,8.925173454695939,-8.792712611186504
1757614152577758700,39.6607587890625,0.8423954117596149,14.66689339864254,-5.620913297873735
1757614152587714800,39.67071484375,3.4286318019002677,16.840402974128722,3.166448599934578
1757614152597671700,39.68067163085937,2.9576132495358585,18.60268737169504,9.932938292354343
1757614152607627800,39.69062768554687,-0.5297554034933447,19.2446630869627,11.068597688519954
1757614152617584600,39.70058471679688,-3.677584350892901,15.258876125729085,9.313349765461682
1757614152627540700,39.710540771484375,-5.734211760273576,9.53254664313793,7.347866269817948
1757614152637497900,39.72049780273438,-5.558039200809597,5.477058369168639,5.730616366130113
1757614152647453700,39.73045361328125,-4.7595498585328455,3.299340820598602,3.885364639280736
1757614152657409800,39.74040991210938,-4.0655554944753645,2.558547003704309,2.150569429403544
1757614152667366700,39.75036669921875,-3.1347704361230133,2.988928132992983,1.857488108088076
1757614152677322800,39.76032275390625,-2.5211744276434183,4.2134103064715855,2.8483810136616228
1757614152687279600,39.770279541015626,-1.9959207194834947,5.531202631810308,4.11176019628942
1757614152697235700,39.780235595703125,-1.1516864018589257,5.919229304972291,4.82344482307732
1757614152707192800,39.79019287109375,-0.2146855377316474,4.894662970116734,4.889338267962635
1757614152717148700,39.80014868164063,0.4357821115493774,3.032223669362068,4.62475794172734
1757614152727105800,39.81010571289063,0.8701414968192577,1.1361948182165622,4.101831799732149
1757614152737062000,39.820061767578125,1.296166184464097,-0.4694716151833534,3.4619057104706763
1757614152747018000,39.83001806640625,1.7368793226748704,-1.783466301804781,2.8752392099708315
1757614152756974800,39.83997485351563,2.23746562256813,-2.78842601891458,2.516568395152688
1757614152766931000,39.84993090820313,2.762062912645936,-3.580953530177474,2.3307814735166725
1757614152776887800,39.8598876953125,3.220169960989058,-4.2426036677300925,2.258934234793484
1757614152786844000,39.86984399414062,3.671201079596579,-4.80720154428482,2.3223073674209416
1757614152796800800,39.87980078125,4.112802398818731,-5.377365238273144,2.4938208490327
1757614152806756900,39.8897568359375,4.557336556622386,-6.036615328946709,2.798397962352633
1757614152816713700,39.89971362304688,4.922864397728443,-6.817580412709712,3.223793412183225
1757614152826669800,39.909669921875,5.1355432718127965,-7.763178424790501,3.768479258304834
1757614152836626000,39.9196259765625,5.2051487229585645,-8.838708638685942,4.396070474389195
1757614152846582800,39.929582763671874,5.110426366212963,-9.908841961973906,4.915529232534766
1757614152856539100,39.9395390625,4.813819501119852,-10.82587146669626,5.194271939635277
1757614152866495700,39.94949584960938,4.324335025477409,-11.38420209954977,5.24072389420867
1757614152876452000,39.9594521484375,3.615655717985332,-11.5021995334208,5.176472079050541
1757614152886408700,39.96940869140625,2.897895862936973,-11.247722083526847,4.975782917967439
1757614152896364800,39.97936474609375,2.395116436913609,-10.515243675035238,4.80294008744806
1757614152906322000,39.98932202148438,2.1894719915106893,-9.43426396356225,4.615558443966508
1757614152916277800,39.99927783203125,2.1532085457354784,-8.270717612561583,4.4139556751698255
1757614152926235000,40.00923486328125,1.905807025577128,-6.892895473673939,4.226435207739472
1757614152936190700,40.01919067382813,1.0674217262417078,-4.96153168977499,3.737367788465321
1757614152946147000,40.02914697265625,-0.2045055045008659,-1.7825293132156133,2.796927597539127
