time,seconds_elapsed,z,y,x
1759650013295661600,89.84266162109375,2.327977083620429,9.442495785334703,1.2610171296715735
1759650013305744400,89.85274438476563,2.300348633591085,9.453934878715872,1.2255208688765764
1759650013315827500,89.86282739257813,2.253630575427413,9.469712878084184,1.1899863218978046
1759650013325910300,89.87291015625,2.188214684925973,9.490351761487126,1.1468829470999538
1759650013335993300,89.88299340820312,2.113242884441465,9.51332054914236,1.0960468591582029
1759650013346076400,89.89307641601563,2.046691560169309,9.531417346847055,1.0646771037086844
1759650013356159500,89.90315942382813,1.9958555452927944,9.54002560071647,1.0839156187944117
1759650013366242300,89.9132421875,1.9413244752906265,9.544088027849792,1.1454376436624676
1759650013376325400,89.92332543945312,1.869814797958732,9.548189617949724,1.2272940160289405
1759650013386408400,89.93340844726562,1.7839923715054988,9.553017184236644,1.314398591247201
1759650013396491300,89.9434912109375,1.6901067578449844,9.558256838455796,1.397730369928479
1759650013406574600,89.95357470703125,1.5988531001232564,9.56216436728835,1.47617086943686
1759650013416657400,89.96365747070313,1.5222914000988006,9.562661795416474,1.5519443416930734
1759650013426740500,89.97374047851562,1.4722738619983196,9.557980359601974,1.6272040192082524
1759650013436823300,89.9838232421875,1.452071031925082,9.547833644118905,1.703154309336096
1759650013446906400,89.99390625,1.4542673729255795,9.534554475829005,1.7741995840266347
1759650013456989200,90.0039892578125,1.467137083631754,9.520919918230176,1.8357571916647253
1759650013467072500,90.01407250976563,1.4787990259833632,9.508757771271467,1.8886685515105723
1759650013477155300,90.0241552734375,1.480731747611612,9.498878182291984,1.936274206163734
1759650013487238400,90.03423828125,1.467965497279912,9.491432542461157,1.9819674513243135
1759650013497322200,90.044322265625,1.4385434418320655,9.48681774214208,2.025156604709476
1759650013507405600,90.05440551757812,1.394489926702529,9.485026182550191,2.0639922390602528
1759650013517488400,90.06448828125,1.3398105342708526,9.48579541335702,2.096417714107781
1759650013527571500,90.07457153320313,1.2804193108864128,9.488694641929865,2.1202784821666776
1759650013537654300,90.084654296875,1.220460151420906,9.493428100192546,2.1344000926300883
1759650013547737300,90.0947373046875,1.1635521962195634,9.499740352079272,2.138098216495663
1759650013557820400,90.1048203125,1.111552471325919,9.50746480885148,2.1314196155145764
1759650013567903500,90.11490356445312,1.06602369601205,9.516409747329352,2.114693083249777
1759650013577986600,90.12498657226564,1.028136229231581,9.52646995357275,2.0879908081546423
1759650013588069400,90.1350693359375,0.999026673799008,9.53767523819804,2.050630653183908
1759650013598152400,90.14515234375,0.9803322755273433,9.550146012714505,2.0010173119701444
1759650013608235300,90.1552353515625,0.9729913381800056,9.563774725094436,1.9385319219626485
1759650013618318300,90.165318359375,0.976240914560482,9.578202478897571,1.864233052303642
1759650013628401400,90.1754013671875,0.988966394490376,9.592838907015324,1.7803858714461325
1759650013638484500,90.185484375,1.0088302018675952,9.607136312437056,1.6898472301259635
1759650013648567600,90.19556762695312,1.0325435242798178,9.62076268672943,1.5953570747010408
1759650013658650400,90.205650390625,1.0583864060666412,9.633545011413096,1.4983350627109409
1759650013668733400,90.2157333984375,1.0871909141380338,9.645221420681477,1.3993189542941749
1759650013678816300,90.22581616210938,1.11900344491899,9.65556512004137,1.299332831801474
1759650013688899600,90.23589965820312,1.153735078017041,9.665233696618676,1.1927051524024457
1759650013698982400,90.245982421875,1.192973594080284,9.674953711122274,1.0688625726997851
1759650013709065500,90.2560654296875,1.235387598374486,9.684668464928864,0.9227131763819604
1759650013719148300,90.26614819335936,1.2904773251727222,9.691831780686972,0.7572620635490864
1759650013729231400,90.2762314453125,1.3715649781890211,9.693091425359247,0.5772310385586693
1759650013739314400,90.286314453125,1.4695850613057613,9.686829442355036,0.4196003902183845
1759650013749397500,90.2963974609375,1.5756643861070274,9.673947748950123,0.3199961431827396
1759650013759481300,90.3064814453125,1.668950718700141,9.660322543701527,0.2513326307958923
1759650013769564400,90.316564453125,1.7390213031396269,9.64957786232531,0.1784864624295383
1759650013779647200,90.32664721679689,1.8022171795040367,9.639132456156611,0.0974937668208498
1759650013789730300,90.33673022460935,1.8768901431724427,9.62535410617292,0.0147594071850937
1759650013799813600,90.34681372070312,1.9625706769369544,9.608093759292364,-0.0570043145481729
1759650013809896400,90.356896484375,2.049913883216679,9.58958253556788,-0.09012693698043
1759650013819979500,90.3669794921875,2.132661432269216,9.571761047673224,-0.0592330873803934
1759650013830062300,90.37706225585936,2.20364065598622,9.555776127555966,0.0387590528500732
1759650013840145400,90.3871455078125,2.255915179233253,9.54183586500883,0.186037809390854
1759650013850228200,90.39722827148438,2.288294915442913,9.529144725739956,0.3598464344687759
1759650013860311600,90.4073115234375,2.30545516294986,9.515997659397124,0.5486891269462183
1759650013870394400,90.41739428710936,2.313357606637478,9.500175236365198,0.7519520475074648
1759650013880477400,90.4274775390625,2.317421202814579,9.479681314390897,0.9672499449837952
1759650013890560500,90.437560546875,2.322218227832764,9.4533608782202,1.1881299534413965
1759650013900643300,90.44764331054688,2.3333615531377494,9.420656293970346,1.4060748582951723
1759650013910726400,90.45772631835938,2.3559230751663445,9.381487482142449,1.614833782456815
1759650013920809500,90.4678095703125,2.394770399954915,9.33571591104865,1.8110386377327143
1759650013930892500,90.477892578125,2.453728492619097,9.28392551805675,1.9895500154078003
1759650013940975400,90.48797534179688,2.533095751583576,9.22827318893969,2.1430836036928
1759650013951058400,90.49805834960938,2.62598504768312,9.172424460467695,2.267425584284961
1759650013961141200,90.50814135742188,2.7193045518934724,9.120274586513638,2.3656658860236406
1759650013971224300,90.51822436523436,2.799871834297478,9.074376174169778,2.4467893410056827
1759650013981307400,90.52830737304689,2.8593074813455344,9.036356532377004,2.5177362698882817
1759650013991390500,90.53839038085935,2.8968682734549045,9.00641322953403,2.581293088519573
1759650014001473500,90.5484736328125,2.914853427478671,8.984256342783569,2.637643044511974
1759650014011557400,90.55855737304688,2.915667666471004,8.969793517667055,2.6855276622369884
1759650014021640200,90.56864013671876,2.897363655756414,8.964238221627474,2.723619492483139
1759650014031723500,90.5787236328125,2.8579870463967323,8.967890314394236,2.7530425708442925
1759650014041806300,90.58880639648436,2.806135863128304,8.97795052063763,2.773519249422848
1759650014051889400,90.59888940429688,2.7498656943738458,8.992460107505321,2.7828546485230325
1759650014061972500,90.60897241210938,2.681038534124196,9.012135698834062,2.7863661637753245
1759650014072055300,90.61905517578126,2.5931363787874577,9.033868807214498,2.799153164634109
1759650014082138400,90.62913842773438,2.5026287171274424,9.043813862645626,2.8489778105109926
1759650014092221400,90.63922143554689,2.426436434937268,9.037062634819746,2.9350132951930163
1759650014102304500,90.64930444335936,2.3508288207672536,9.02912716564536,3.019747049626708
1759650014112387300,90.65938720703124,2.265154862874001,9.027402826070784,3.0895719887420534
1759650014122470400,90.66947045898438,2.1778616332158447,9.025594315344094,3.1568887444287537
1759650014132553200,90.67955322265624,2.1128150144182145,9.014670770269632,3.231427560323477
1759650014142636300,90.68963623046876,2.091635594397783,8.99186564874351,3.3078350926995275
1759650014152719600,90.6997197265625,2.1160943283498286,8.957346124026179,3.385035236757993
1759650014162802400,90.70980249023438,2.1728834064118563,8.91364492946565,3.4635084694921967
1759650014172885500,90.71988549804688,2.2454624665409324,8.867276561522484,3.535490586641431
1759650014182968300,90.72996826171877,2.322704403914511,8.823768259185552,3.5939623570933934
1759650014193051400,90.74005151367189,2.400397446056455,8.7834859331578,3.641269759452343
1759650014203134200,90.75013427734376,2.477013506616652,8.744627502453326,3.6832410614803432
1759650014213217500,90.76021752929688,2.551029759941995,8.706564606040716,3.722681675986945
1759650014223300400,90.77030029296876,2.6214471119925378,8.669608794087171,3.7598245349451895
1759650014233383400,90.78038354492188,2.686716872021556,8.634739725279807,3.793838740488887
1759650014243466500,90.79046655273436,2.746237274743617,8.602352536416053,3.824672270169854
1759650014253549300,90.80054931640623,2.800515685158968,8.572349027818442,3.852574422574043
1759650014263632400,90.81063232421874,2.8478505600467323,8.545015030691028,3.8785114123851057
1759650014273715500,90.82071557617188,2.886908020454645,8.52076146392226,3.902917831628024
1759650014283799300,90.83079931640626,2.917574961397052,8.500056529545784,3.9252006828457113
1759650014293882400,90.84088232421875,2.9389839523896573,8.484382575073838,3.943095820498466
1759650014303965400,90.85096533203124,2.950560116153955,8.475251758635043,3.9540725570648902
1759650014314048300,90.86104833984376,2.952095655158162,8.473321082833408,3.957063555574417
1759650014324131600,90.87113159179688,2.9444854724153875,8.478843645647167,3.950899187725782
1759650014334214400,90.88121435546876,2.928262944149971,8.492636024156212,3.9332930961474775
1759650014344297500,90.89129736328124,2.902605648063123,8.516019237831234,3.901622531120479
1759650014354380300,90.90138037109377,2.8680592353388668,8.549461488705873,3.853744050875306
1759650014364463400,90.91146337890623,2.8264056209579107,8.5925676399827,3.788084999267757
1759650014374546200,90.92154614257812,2.781717461186647,8.64391321181655,3.703399760150909
1759650014384629500,90.93162939453126,2.7401430495217443,8.701364114788174,3.598369067619741
1759650014394712600,90.94171264648438,2.704048822833597,8.762536668631434,3.4751194123089317
1759650014404795400,90.95179541015624,2.6709263054326176,8.825913454520702,3.3376316805481907
1759650014414878500,90.96187841796876,2.637884159791469,8.890732840433715,3.188546449974179
1759650014424961300,90.97196118164062,2.599626325328648,8.957543107903003,3.0289851258322598
1759650014435044400,90.98204443359376,2.547287066282332,9.02847717730403,2.858024455797672
1759650014445127400,90.99212744140624,2.4778739228382705,9.104422937387229,2.672079859381914
1759650014455210500,91.00221044921877,2.400693360263109,9.182005943283436,2.469381112042069
1759650014465293300,91.01229321289064,2.337288225062191,9.252384716889262,2.2585114793367684
1759650014475376400,91.02237646484376,2.2969446703664955,9.31134193277061,2.047767226576805
1759650014485459200,91.03245922851562,2.268882651225477,9.360356431308388,1.8456133997686208
1759650014495542500,91.04254248046875,2.2400888106785715,9.403343924641607,1.6521249638445674
1759650014505625600,91.05262548828124,2.2024147674530745,9.442810842633246,1.4673384514227508
1759650014515708400,91.06270849609376,2.155358855637163,9.476888468801974,1.308971890023351
1759650014525791500,91.07279150390625,2.100728124652803,9.503537990796566,1.2000327918767928
1759650014535874300,91.08287426757812,2.0420244451411067,9.52309200157225,1.1451011782497167
1759650014545957400,91.09295727539065,1.9883299720935523,9.536457679101824,1.1282296845562756
1759650014556040400,91.10304052734377,1.947944624082744,9.544472058731316,1.1309121285732835
1759650014566124500,91.11312451171877,1.9174821196712557,9.549212531256677,1.1428948273118584
1759650014576207400,91.12320727539064,1.890567516999692,9.55179670253098,1.1658910144306718
1759650014586290400,91.13329052734376,1.8631176384076475,9.55229880683422,1.2053153353895991
1759650014596373200,91.14337329101562,1.8319275503739716,9.55062064448893,1.2649451167702674
1759650014606456600,91.15345654296875,1.7985561727784574,9.546250758841634,1.3433863469310103
1759650014616539400,91.16353930664064,1.7706836848601697,9.537779867616296,1.4373013328164814
1759650014626622500,91.17362255859376,1.7562718592785298,9.524075751912592,1.5420383030980824
1759650014636705300,91.18370532226562,1.761365529155731,9.5047432749331,1.651617452713847
1759650014646788400,91.19378833007812,1.7924166471101342,9.479702357178926,1.7586608002416788
1759650014656871400,91.20387133789062,1.853359776111692,9.448989823529123,1.8579675621680916
1759650014666954500,91.21395458984377,1.9383106804274024,9.413995667037367,1.9467991073094304
1759650014677037600,91.22403759765623,2.0304569030746817,9.378898050171136,2.0208698673009877
1759650014687120400,91.23412036132812,2.109500775303692,9.349692413952946,2.0745234238162635
1759650014697203500,91.24420336914062,2.1631964173950253,9.329602981126309,2.1093781718373297
1759650014707286300,91.25428637695312,2.1911041227571664,9.318625660037991,2.12900247137025
1759650014717369300,91.26436938476564,2.1999423859901723,9.315042540854217,2.1355587611459192
1759650014727452400,91.27445239257813,2.1953953902103005,9.317213455152512,2.1307621745191514
1759650014737535500,91.28453540039062,2.181817238973826,9.323626244804265,2.116610899569839
1759650014747618600,91.29461865234374,2.158916109727323,9.33362449172735,2.0959310996346177
1759650014757701400,91.30470141601562,2.125661198118329,9.34589828236699,2.0751219742313025
1759650014767784400,91.31478442382812,2.0820989736370743,9.359454514032604,2.0581240776792167
1759650014777867300,91.3248671875,2.028928524463624,9.37385654887259,2.0456408820725978
1759650014787950600,91.33495068359376,1.960494309054315,9.390420730182528,2.0363788404695686
1759650014798033400,91.34503344726562,1.8621268738046288,9.410828727439045,2.034499748724699
1759650014808116500,91.35511645507812,1.7471216074869036,9.428283135586977,2.055582722633332
1759650014818199300,91.36519921875,1.6698378767982125,9.425818791300058,2.1297769628740846
1759650014828282400,91.37528247070313,1.6334212862879036,9.404376774820683,2.249446713871509
1759650014838365400,91.38536547851562,1.5958317064754663,9.37570129995644,2.391639116191864
1759650014848448500,91.39544848632812,1.5422934469029306,9.346276468029618,2.5374869722798463
1759650014858532400,91.40553247070312,1.5036656100839376,9.316036228066682,2.6684938175886868
1759650014868615400,91.41561547851562,1.5166720989122986,9.282927154669164,2.774408891738951
1759650014878698200,91.4256982421875,1.5824657366849482,9.246373493775724,2.858452618081868
1759650014888781300,91.43578125,1.6864917822182175,9.205471574544909,2.9300875292286275
1759650014898864400,91.44586450195312,1.8207468156680464,9.159367995017766,2.99353095061332
1759650014908947500,91.45594750976562,1.9728725829817355,9.110642250293491,3.045385056491196
1759650014919030500,91.46603051757812,2.12547356659174,9.063786391094329,3.08229556799829
1759650014929113300,91.47611328125,2.2652773202098904,9.02157455830872,3.106462625527381
1759650014939196400,91.48619653320311,2.3863849950559435,8.984529314506053,3.1231051327705384
1759650014949279200,91.496279296875,2.4889222633361814,8.951905394276976,3.1367268308877945
1759650014959362600,91.50636254882812,2.576908005303144,8.923164452961087,3.1475515917629
1759650014969445400,91.5164453125,2.654801100061834,8.898173219567537,3.1535596000060435
1759650014979529000,91.52652905273438,2.7263144306555387,8.876777964839338,3.1528441452130678
1759650014989611800,91.53661181640624,2.793739322891831,8.858912053281069,3.1440561508625744
1759650014999694800,91.54669482421876,2.8575711590722204,8.844934965854883,3.1259894560351964
1759650015009778000,91.55677783203124,2.918005461768806,8.834258089017867,3.100242728099227
1759650015019861000,91.56686108398438,2.975296498003602,8.826012823241948,3.069121029126644
1759650015029944000,91.57694409179688,3.0301942093610763,8.819533398094773,3.033832858124375
1759650015040027000,91.58702685546876,3.083400314369797,8.81459477264881,2.994318886120617
1759650015050110000,91.59710986328125,3.1337317407250405,8.811711910688876,2.950228984503448
1759650015060192800,91.60719287109374,3.1795076957330104,8.811044386690854,2.9028640067383646
1759650015070276000,91.61727612304688,3.2180224275663494,8.812703259813786,2.854990494929254
1759650015080359000,91.62735888671877,3.246959183715284,8.81681537130773,2.8091642710387705
1759650015090442000,91.63744189453124,3.2636776788040995,8.824156381720304,2.766415554897487
1759650015100524800,91.64752490234376,3.2663802157610653,8.83611979123652,2.724726576942205
1759650015110608000,91.65760791015624,3.254372674842178,8.85346314022541,2.682468274666369
1759650015120691000,91.66769091796876,3.22770094101578,8.876397441089154,2.638537947525084
1759650015130774000,91.67777392578124,3.1867242029830813,8.905271068874,2.590619719791412
1759650015140857000,91.68785717773436,3.130451696141064,8.940667960947751,2.5367501824378964
1759650015150940000,91.69793994140625,3.056487757524848,8.982450754666328,2.478675594609976
1759650015161023000,91.70802294921874,2.9626354616120456,9.030818771994111,2.41608703648895
1759650015171105800,91.71810571289062,2.856552921940386,9.084753775799276,2.340456625965237
1759650015181188900,91.72818896484377,2.7412334751069545,9.145444683605431,2.239836004961282
1759650015191273000,91.73827294921875,2.615059164521098,9.211502086880802,2.1166202519200743
1759650015201356000,91.74835595703124,2.486457626788318,9.274277984267473,1.9939077722258864
1759650015211438800,91.75843896484376,2.372529634313285,9.323253319838642,1.9022157230868932
1759650015221522000,91.76852197265625,2.2918623986661437,9.354985844185949,1.8444534160785373
1759650015231604700,91.77860473632812,2.2284343209810555,9.380338312107323,1.79269034948498
1759650015241688000,91.78868798828124,2.1584481999546288,9.408106024476885,1.731775131403655
1759650015251771000,91.79877099609377,2.0722883582405744,9.440073526623843,1.6616358656421302
1759650015261854000,91.80885400390623,1.9746518676139413,9.47258697221577,1.5941279712975025
1759650015271936800,91.81893676757812,1.8712113668836647,9.501491579660772,1.5461680963791906
1759650015282019800,91.82901977539062,1.7705327320821582,9.524407760345936,1.523563611991703
1759650015292103000,91.83910302734375,1.6854298520751296,9.541030393844842,1.516059227710962
1759650015302186000,91.84918603515624,1.619514195358008,9.552846503844856,1.513507205140591
1759650015312269000,91.85926904296876,1.567767641507834,9.561189384776354,1.5153054867342113
1759650015322351900,91.86935180664062,1.524549846550077,9.566611994346976,1.5251437207899987
1759650015332435000,91.87943505859376,1.4835820224761962,9.569613514250516,1.5465620641328393
1759650015342517800,91.88951782226565,1.4447314828172326,9.5701132804662,1.579893840370327
1759650015352600800,91.89960083007811,1.4179023664720356,9.566856324496865,1.6233290774710476
1759650015362684000,91.90968383789064,1.419301273484528,9.558092003282905,1.67297559030205
1759650015372767000,91.91976708984376,1.4613732594080269,9.543426933592558,1.719817420975864
1759650015382850000,91.92985009765626,1.5441409744657577,9.524348139113188,1.752940669029206
1759650015392932900,91.93993286132812,1.6579285355567932,9.503331070047617,1.763054066764563
1759650015403016000,91.95001586914064,1.7886672314487395,9.48228711297512,1.748511454410106
1759650015413098800,91.9600986328125,1.9214992463581264,9.462336211836336,1.7153507969558237
1759650015423182000,91.97018212890625,2.042802589906752,9.443988069719076,1.6758349252559244
1759650015433265000,91.98026489257812,2.145124023479223,9.42709889423847,1.6427485020816326
1759650015443348000,91.99034790039065,2.2254355775564907,9.411889634668826,1.6230118282154202
1759650015453430800,92.0004306640625,2.2835211251698437,9.399310139080882,1.6152083148576315
1759650015463513900,92.01051391601564,2.318831946395337,9.391178855073452,1.6121942277334629
1759650015473597000,92.02059692382812,2.330043660761416,9.38970702895522,1.6045890134267509
1759650015483680000,92.03067993164062,2.316001106883585,9.396400973635911,1.5856192322798073
1759650015493763000,92.04076318359375,2.279858803270012,9.410439435860514,1.5544272445499896
1759650015503847000,92.05084692382812,2.2326175980150698,9.428359707954526,1.5138764768444002
1759650015513929700,92.0609296875,2.185907284766436,9.446675701367855,1.4671464359819888
1759650015524012800,92.0710126953125,2.1447407232500613,9.4638460318774,1.4163612745098768
1759650015534096100,92.08109619140625,2.101147519108653,9.4809450507164,1.3664676550500094
1759650015544179000,92.09117895507812,2.033854874949902,9.500902966117858,1.32915250826478
1759650015554262000,92.10126196289062,1.93205293520689,9.52070773678422,1.3392876794405282
1759650015564344800,92.1113447265625,1.8288361602298917,9.526175354540348,1.4414410629697143
1759650015574428000,92.12142797851564,1.7447211222164332,9.51794528633356,1.592191158016026
1759650015584510700,92.1315107421875,1.6686356614015996,9.504795297381282,1.7449680827148255
1759650015594594000,92.14159399414062,1.60699183678478,9.488698733583092,1.884818598084152
1759650015604676900,92.1516767578125,1.5886891412444413,9.466987252512574,2.005643948857486
1759650015614760000,92.16176000976564,1.6363354201689362,9.435463987001777,2.1130077605113384
1759650015624843000,92.17184301757813,1.7447822047539054,9.392698027464746,2.214348366352916
1759650015634925800,92.18192578125,1.889221947609633,9.343149860441684,2.303642268308997
1759650015645009000,92.1920087890625,2.042847598092258,9.293581819674372,2.3720247535310683
1759650015655092000,92.20209204101562,2.186583576592803,9.24807971317172,2.421212855070084
1759650015665175000,92.21217504882812,2.3097521294914185,9.207872205945849,2.4597826780915257
1759650015675257900,92.2222578125,2.409380962979048,9.173624483907222,2.491964699772
1759650015685341000,92.2323408203125,2.490810561300814,9.14457257694602,2.518543786878884
1759650015695423700,92.242423828125,2.5601997393473983,9.119471453437209,2.539879128113389
1759650015705506800,92.2525068359375,2.622036310057342,9.097202338483928,2.5566011303335427
1759650015715590000,92.26258984375,2.678129368679225,9.077570001775026,2.568218795152009
1759650015725673000,92.2726728515625,2.730232188621163,9.060654522809386,2.573083478578925
1759650015735756000,92.28275610351562,2.779439579382539,9.046054919570684,2.5717656739786268
1759650015745838800,92.2928388671875,2.8265687025651336,9.033319941160082,2.565155023667216
1759650015755922000,92.302921875,2.8721342296928167,9.0221538195014,2.553817637094855
1759650015766004700,92.31300463867188,2.917321863418817,9.01208367638588,2.5381065654829142
1759650015776088000,92.32308813476564,2.962834491315484,9.003134061732888,2.517059685800969
1759650015786171000,92.3331708984375,3.008862082996964,8.995715309908986,2.4888255249634383
1759650015796254000,92.34325390625,3.054589814949036,8.990475071167946,2.4517805734217166
1759650015806336800,92.35333666992187,3.099903120881319,8.98752089753747,2.4052991004928943
1759650015816419800,92.363419921875,3.143619220750033,8.987318068441748,2.3486539609462023
1759650015826503000,92.3735029296875,3.181442755448818,8.991443039417266,2.280955658596009
1759650015836586000,92.3835859375,3.210074391171336,9.001046734064817,2.2015816776297985
1759650015846669000,92.3936689453125,3.2286633563071487,9.016585079458356,2.108868030358106
1759650015856753000,92.4037529296875,3.239383195503056,9.03722045572996,2.001357211448997
1759650015866835700,92.41383569335936,3.2455016783833504,9.061198128166794,1.8793100637957447
1759650015876918800,92.42391870117189,3.2487484052196143,9.086641196981072,1.7461334732323883
1759650015887002000,92.43400219726564,3.2481963242948053,9.113217653739452,1.602769542914629
1759650015897085000,92.4440849609375,3.2396430154830216,9.142219291818142,1.4473831663697958
1759650015907168000,92.45416796875,3.224516758021712,9.173093153509496,1.2756291540004312
1759650015917250800,92.46425073242187,3.207718767955899,9.204035404261946,1.0801200989689677
1759650015927334000,92.474333984375,3.181671011246741,9.234769565221669,0.8754307623337954
1759650015937416700,92.48441674804688,3.151399207101762,9.26007001069486,0.7001089014150201
1759650015947500000,92.4945,3.1177018124222755,9.278886939367652,0.5937863059097901
1759650015957582800,92.50458276367188,3.079932053737342,9.293410554760694,0.5629636994816363
1759650015967666000,92.514666015625,3.034265988844633,9.308999169036746,0.5533014795798809
1759650015977748700,92.52474877929689,2.9794176695868373,9.328656055665016,0.5192692269228398
1759650015987831600,92.53483154296876,2.9138822443589567,9.352695102900269,0.4547180634919553
1759650015997914600,92.54491455078124,2.8443776232391595,9.377534945124388,0.3764648301839828
1759650016007997400,92.55499755859375,2.7759607973560687,9.400470999553798,0.3091789810921996
