time,seconds_elapsed,z,y,x
1759650013638484500,90.185484375,1.6773142040282487,-8.882890310239791,-4.815627135063708
1759650013648567600,90.19556762695312,1.4601198983460664,-9.179182118034362,-5.351709988012909
1759650013658650400,90.205650390625,0.8619131091129034,-9.129117233660816,-5.940028347373008
1759650013668733400,90.2157333984375,-0.1693137796103954,-8.445876611068844,-6.5597215036839245
1759650013678816300,90.22581616210938,-1.5715075586885212,-6.931413128116726,-6.816471574684977
1759650013688899600,90.23589965820312,-2.980660655385256,-4.211840865197778,-6.577264759159088
1759650013698982400,90.245982421875,-3.2992724315375086,0.2930050412088632,-7.020398987036943
1759650013709065500,90.2560654296875,-1.6705337501078843,7.875753249090909,-9.697761755257844
1759650013719148300,90.26614819335936,-2.8220184919148683,19.136151274317506,-8.98822816902399
1759650013729231400,90.2762314453125,-5.32244648412764,25.30669751932621,-0.9323208896175026
1759650013739314400,90.286314453125,-3.932470381587744,21.994445779228208,5.450234075129032
1759650013749397500,90.2963974609375,0.7999819189220666,17.01631366778612,8.49530495110452
1759650013759481300,90.3064814453125,4.517965500220656,13.992743260478973,9.156233788645268
1759650013769564400,90.316564453125,3.169840580460429,11.64789395251274,6.658456018680334
1759650013779647200,90.32664721679689,-0.0581910538144409,10.300676210725308,3.546780334679782
1759650013789730300,90.33673022460935,-1.8920035411521792,9.984653282022476,1.9785630497083069
1759650013799813600,90.34681372070312,-1.549870019637048,10.278445674216746,0.2971727370812557
1759650013809896400,90.356896484375,-0.9322710591264068,10.302789841878411,-1.2633452803581953
1759650013819979500,90.3669794921875,-0.8442819561585784,8.807027552264929,-1.2321394102334975
1759650013830062300,90.37706225585936,-0.569897152006626,6.674666564247012,0.0595528756529791
1759650013840145400,90.3871455078125,-0.4351251089453697,4.969869894531369,2.017525525309145
1759650013850228200,90.39722827148438,-0.5287066250927746,3.412412488505244,3.739176591452956
1759650013860311600,90.4073115234375,-0.906792188346386,1.625419766139984,4.833476095487177
1759650013870394400,90.41739428710936,-1.271879884469509,-0.332028891608119,5.075085588240623
1759650013880477400,90.4274775390625,-1.0766263385690749,-2.3193729214042422,4.634283894963562
1759650013890560500,90.437560546875,-0.7884330815561116,-4.128057835617661,3.98648780297935
1759650013900643300,90.44764331054688,-0.8565881877630949,-5.7135342984259125,3.445625314538181
1759650013910726400,90.45772631835938,-1.3790890900835393,-7.261422496595978,3.03934431502223
1759650013920809500,90.4678095703125,-2.111656199771911,-8.903413458308577,2.8588515542715784
1759650013930892500,90.477892578125,-3.186354492887854,-10.589364557778834,3.059521426132321
1759650013940975400,90.48797534179688,-4.357627054226398,-12.212046423387529,3.556014319232106
1759650013951058400,90.49805834960938,-5.414481793746352,-13.417494226050376,3.990269367344677
1759650013961141200,90.50814135742188,-6.112935767561197,-13.599526032936572,3.941858679918945
1759650013971224300,90.51822436523436,-6.216247673475742,-12.832825036847591,3.426935227115452
1759650013981307400,90.52830737304689,-5.956357550883292,-11.66953061478138,2.796193730306625
1759650013991390500,90.53839038085935,-5.801334162431955,-10.44832176388502,2.21474204184562
1759650014001473500,90.5484736328125,-5.719810309955477,-9.444990524759888,1.7926774900034068
1759650014011557400,90.55855737304688,-5.671543414914607,-8.659445711991191,1.5780962894290684
1759650014021640200,90.56864013671876,-5.5947313933908935,-8.061175282937288,1.5464391684055327
1759650014031723500,90.5787236328125,-5.745843161356449,-7.395947286897897,1.705559470781684
1759650014041806300,90.58880639648436,-6.247651111999153,-5.783636593177914,1.8852979060336947
1759650014051889400,90.59888940429688,-6.27128742365241,-2.728181685832143,1.9014006073117256
1759650014061972500,90.60897241210938,-5.487491500377654,1.5925316420167683,1.7413684507876634
1759650014072055300,90.61905517578126,-3.552163781283796,8.278903257104753,0.6797717774376273
1759650014082138400,90.62913842773438,-1.9839844902351496,18.16509090420008,-1.1809671491399407
1759650014092221400,90.63922143554689,-0.2821294269293546,22.38907754974365,2.60232623193711
1759650014102304500,90.64930444335936,2.993627981247008,15.22443609598875,7.494240487867593
1759650014112387300,90.65938720703124,6.381953199461102,8.224315926870704,6.831700123476982
1759650014122470400,90.66947045898438,8.146384545928239,6.139428637689352,3.737663848802447
1759650014132553200,90.67955322265624,8.951389261448384,6.094238081353902,1.52689860163331
1759650014142636300,90.68963623046876,8.589945474785566,6.874657221671939,0.1522349267765879
1759650014152719600,90.6997197265625,6.370452731281518,8.304697039052844,-1.450520879873633
1759650014162802400,90.70980249023438,3.884745922860503,9.315656873360275,-2.815876920419931
1759650014172885500,90.71988549804688,2.48398363789022,8.881987808442116,-2.870800058479607
1759650014182968300,90.72996826171877,2.140386765824258,7.150196748816967,-3.195776108966768
1759650014193051400,90.74005151367189,1.9993968711614607,5.027466343453527,-4.002494934928417
1759650014203134200,90.75013427734376,1.8225237622126933,3.1753532064020638,-4.65902816785872
1759650014213217500,90.76021752929688,1.430976221448183,1.6574854679644109,-4.853343409995734
1759650014223300400,90.77030029296876,0.734325497663021,0.3899006503403187,-4.645828786806762
1759650014233383400,90.78038354492188,0.0833741565182805,-0.6979612218618393,-4.559833926396071
1759650014243466500,90.79046655273436,-0.5449179013118147,-1.6952292154252528,-4.663240524856746
1759650014253549300,90.80054931640623,-1.0757926642239093,-2.515467740434408,-5.01017092525959
1759650014263632400,90.81063232421874,-1.4270418046087026,-3.1966677971094843,-5.543679251545667
1759650014273715500,90.82071557617188,-1.590298183876276,-3.827827519330382,-6.141496676135063
1759650014283799300,90.83079931640626,-1.6772288638323545,-4.532564518937468,-6.635885874953866
1759650014293882400,90.84088232421875,-1.548102425442636,-5.276901123005152,-6.910858415865897
1759650014303965400,90.85096533203124,-1.3377660228312014,-5.99426028829813,-7.0762611595124
1759650014314048300,90.86104833984376,-1.2384458169013262,-6.790496590951085,-7.24280605893135
1759650014324131600,90.87113159179688,-1.408155902352929,-7.443351427629589,-7.362038003033399
1759650014334214400,90.88121435546876,-1.6888146722078323,-7.8303399899154895,-7.450375627177953
1759650014344297500,90.89129736328124,-1.971112149180472,-7.938868169173598,-7.649296609544754
1759650014354380300,90.90138037109377,-2.1931939346432685,-7.846014528909325,-8.108239816451071
1759650014364463400,90.91146337890623,-2.2693045298993586,-7.654340448930859,-8.751265333032608
1759650014374546200,90.92154614257812,-2.1002683981865644,-7.493949980488419,-9.304335853400826
1759650014384629500,90.93162939453126,-1.7218594481974838,-7.2932742634087795,-9.46236777601838
1759650014394712600,90.94171264648438,-1.5452555115789175,-6.884285466238856,-9.054507106095553
1759650014404795400,90.95179541015624,-1.7095049935370683,-6.077220311057567,-8.065282133734225
1759650014414878500,90.96187841796876,-1.9206711249709127,-4.672598428049684,-6.8827996115952725
1759650014424961300,90.97196118164062,-1.8387194024711848,-2.398926935112476,-5.848157288405299
1759650014435044400,90.98204443359376,-1.5806287305161355,1.207183248153329,-4.811693302746117
1759650014445127400,90.99212744140624,-1.532762525230646,7.143078441244364,-3.2432465929329397
1759650014455210500,91.00221044921877,-2.2883152275785803,15.773955645877122,-0.733135703356564
1759650014465293300,91.01229321289064,-3.683428108485043,22.98644021630287,2.709756679086387
1759650014475376400,91.02237646484376,-3.1377585120230918,21.802657132959364,6.124840140366554
1759650014485459200,91.03245922851562,-0.3473860352158546,14.941239916610716,7.1627201303035015
1759650014495542500,91.04254248046875,2.0226374614953992,10.863722766184804,7.038378295841813
1759650014505625600,91.05262548828124,2.476304189303517,9.376063119006156,6.201888308733701
1759650014515708400,91.06270849609376,1.5209376474022864,8.686423150765895,4.222681408163905
1759650014525791500,91.07279150390625,1.0998701437734066,8.358402910277247,2.219635366845131
1759650014535874300,91.08287426757812,1.085252274225652,8.539065766897798,1.238625995773822
1759650014545957400,91.09295727539065,0.7368699214488268,9.027733080938456,1.6619129290178418
1759650014556040400,91.10304052734377,0.59664341237396,8.795113242587446,3.0947043831944465
1759650014566124500,91.11312451171877,1.188545767700672,7.815483781567216,4.383820356886089
1759650014576207400,91.12320727539064,1.7806411613814532,6.103587508979439,4.590966731284558
1759650014586290400,91.13329052734376,2.143279272395372,4.003073027077317,3.826398947831988
1759650014596373200,91.14337329101562,2.366005639372021,2.1064491326481103,2.722897315688431
1759650014606456600,91.15345654296875,2.2026035680234437,0.4811147067040204,1.8195036837391556
1759650014616539400,91.16353930664064,1.5614461834013462,-1.150292901673913,1.2789205967612565
1759650014626622500,91.17362255859376,0.6909013664782047,-3.107465665090084,1.224611352816224
1759650014636705300,91.18370532226562,-0.2093241568289697,-5.414398791638017,1.6279900550194084
1759650014646788400,91.19378833007812,-1.3045977665923536,-7.912845839166641,2.3351249095484614
1759650014656871400,91.20387133789062,-2.8812203302070496,-10.21064464214444,2.9666484966456887
1759650014666954500,91.21395458984377,-4.407331288594008,-12.051507486385104,3.568693183541298
1759650014677037600,91.22403759765623,-5.366926846367121,-12.746641960388422,4.576951357674599
1759650014687120400,91.23412036132812,-5.685839651292562,-12.04825637563467,5.793422074133157
1759650014697203500,91.24420336914062,-5.745221230065822,-10.42659625428915,6.352478683173656
1759650014707286300,91.25428637695312,-5.691576733639836,-8.911611962333321,6.603099457639456
1759650014717369300,91.26436938476564,-5.87713671465218,-8.304540387186407,6.681836894267797
1759650014727452400,91.27445239257813,-6.348586936432123,-8.593117675080896,6.49195495840311
1759650014737535500,91.28453540039062,-6.98862613067925,-9.26811127833128,6.177801330703496
1759650014747618600,91.29461865234374,-7.441273452311754,-10.070888965451717,5.704377763023972
1759650014757701400,91.30470141601562,-7.320480250242352,-10.568287867480516,5.0329637718260285
1759650014767784400,91.31478442382812,-6.320434608659148,-10.20355906779766,4.565285177539288
1759650014777867300,91.3248671875,-4.8038083947151895,-8.290181022444367,4.28402990309596
1759650014787950600,91.33495068359376,-3.075443802407384,-4.540516939246654,4.244360156008601
1759650014798033400,91.34503344726562,-1.7133873879283663,2.125183643734455,4.0665246317684645
1759650014808116500,91.35511645507812,-1.532092224753648,13.363019124019145,0.8542699739485978
1759650014818199300,91.36519921875,-1.7620150791056453,22.442799787580967,-4.144348460683227
1759650014828282400,91.37528247070313,1.2171749192051589,14.754164854860305,-2.3767884608015417
1759650014838365400,91.38536547851562,3.986249318048358,6.178230369770526,0.8709094124518334
1759650014848448500,91.39544848632812,5.190799879610538,5.998311609515548,2.124622210459411
1759650014858532400,91.40553247070312,7.056203875389695,8.938404692190884,3.178146636512875
1759650014868615400,91.41561547851562,6.394817941731215,11.307655450963974,3.8473537653163072
1759650014878698200,91.4256982421875,3.5812288399875163,12.123222477030753,2.566059863552451
1759650014888781300,91.43578125,1.6375579477012157,11.48267533326149,-0.3118783762440085
1759650014898864400,91.44586450195312,0.8330762331418693,10.37207906668186,-2.5938492032319305
1759650014908947500,91.45594750976562,0.1844528965532779,9.2798192517817,-3.5884199205353853
1759650014919030500,91.46603051757812,-0.3132122551962733,7.870852033045887,-4.098334313005209
1759650014929113300,91.47611328125,-0.6252490368723869,6.2657029015183445,-4.4017257236719125
1759650014939196400,91.48619653320311,-0.7050567330807447,4.577575627052783,-4.521618177509308
1759650014949279200,91.496279296875,-0.6159083770751953,2.985135754972696,-4.563970295548439
1759650014959362600,91.50636254882812,-0.6009434476554394,1.6294290017813444,-4.415131733211875
1759650014969445400,91.5164453125,-0.836404646912217,0.3950701619327068,-4.193092033325136
1759650014979529000,91.52652905273438,-1.243854690207541,-0.8327081304818391,-4.063837584641576
1759650014989611800,91.53661181640624,-1.6246207247167823,-1.9577754054844376,-4.054451039876043
1759650014999694800,91.54669482421876,-1.8600871846705676,-2.936344543796777,-4.329973615886271
1759650015009778000,91.55677783203124,-2.0390341772839427,-3.878710149827599,-4.993458275389672
1759650015019861000,91.56686108398438,-2.1795237212091685,-4.779063829559087,-5.732520738446712
1759650015029944000,91.57694409179688,-2.125634894633293,-5.592149560204148,-6.362072440949082
1759650015040027000,91.58702685546876,-1.8605621087059376,-6.334501712456345,-6.885494842028617
1759650015050110000,91.59710986328125,-1.6123662232995033,-7.082948674452305,-7.33131903964281
1759650015060192800,91.60719287109374,-1.387747320574522,-7.7180913288295265,-7.776860328662395
1759650015070276000,91.61727612304688,-1.2088386141449212,-8.232858129766583,-8.238652495259046
1759650015080359000,91.62735888671877,-1.052523724578321,-8.642039234638213,-8.691867387646436
1759650015090442000,91.63744189453124,-0.8907245583817363,-8.936534806665778,-8.951686198568344
1759650015100524800,91.64752490234376,-0.7940677264422178,-9.201236128932235,-9.083127635902166
1759650015110608000,91.65760791015624,-0.8468529756903648,-9.401585682797432,-9.089650900191067
1759650015120691000,91.66769091796876,-1.0798033611699938,-9.443375490778685,-8.974643880307674
1759650015130774000,91.67777392578124,-1.4371613398239016,-9.178061005049944,-8.64420956441462
1759650015140857000,91.68785717773436,-1.7533368287399411,-8.329249296507239,-8.294954812717437
1759650015150940000,91.69793994140625,-2.1499834462091325,-6.879145180740952,-7.807719577306509
1759650015161023000,91.70802294921874,-2.592132754702866,-4.64673684156239,-7.141642855483293
1759650015171105800,91.71810571289062,-2.414524024955928,-1.1855343109250067,-6.882406812885403
1759650015181188900,91.72818896484377,-1.175575226968527,4.385685273975134,-7.272597386083007
1759650015191273000,91.73827294921875,-2.247998122498393,13.797673108321428,-6.830653829294443
1759650015201356000,91.74835595703124,-6.417437769818306,25.624502070748804,-1.1912521040499209
1759650015211438800,91.75843896484376,-8.218721467864514,29.565762492513656,7.294960024538636
1759650015221522000,91.76852197265625,-3.4487104210719464,22.082977464640138,11.459527097386122
1759650015231604700,91.77860473632812,3.0663430888459087,14.137905764651295,10.543733271938562
1759650015241688000,91.78868798828124,3.258433348409832,10.2590652664423,8.888754233837128
1759650015251771000,91.79877099609377,1.7702558148369192,8.719049409082531,7.127478721052408
1759650015261854000,91.80885400390623,1.0474293240487575,8.246450601789356,4.334663527268171
1759650015271936800,91.81893676757812,0.5111693609669804,8.467741236874462,1.3837363313674926
1759650015282019800,91.82901977539062,-0.0354847164876759,8.134325274822116,-0.2782796196334063
1759650015292103000,91.83910302734375,-0.827856744927913,6.6584361449360845,0.435214979185909
1759650015302186000,91.84918603515624,-1.0814173722378908,4.87087292920649,1.9182817456163463
1759650015312269000,91.85926904296876,-0.5885393086344003,3.3021079472243784,2.962300530569255
1759650015322351900,91.86935180664062,0.1466027661085128,2.0609780058056115,3.589020516777038
1759650015332435000,91.87943505859376,0.922291224642843,1.1540151370674372,3.9475320493802415
1759650015342517800,91.88951782226565,1.5462246488720175,0.1299947456568479,4.008472255772352
1759650015352600800,91.89960083007811,1.7997550271742044,-1.307908060184121,3.838443313629925
1759650015362684000,91.90968383789064,1.5966449225544928,-3.0891087551444767,3.923021877501905
1759650015372767000,91.91976708984376,0.8270346148900687,-4.916034259447455,4.552691361165047
1759650015382850000,91.92985009765626,-0.8417420624174177,-6.688865769991279,5.303669302943349
1759650015392932900,91.93993286132812,-2.688632350254059,-8.407983810526131,5.586247058162093
1759650015403016000,91.95001586914064,-3.933123877060413,-10.054202034544945,5.068529006204009
1759650015413098800,91.9600986328125,-4.548537164095044,-11.214891827070712,4.122461038523912
1759650015423182000,91.97018212890625,-4.895943073055148,-11.593234141564368,3.4289021432742475
1759650015433265000,91.98026489257812,-5.120967049449682,-11.336175443005562,3.5311212855160234
1759650015443348000,91.99034790039065,-5.255447416087985,-10.823570788538456,4.428332867829502
1759650015453430800,92.0004306640625,-5.550259798979759,-10.26197150927782,5.655383722752332
1759650015463513900,92.01051391601564,-5.77411414707303,-9.779338799226284,6.806716488867997
1759650015473597000,92.02059692382812,-5.964591126221418,-9.576752864611148,7.524203079932928
1759650015483680000,92.03067993164062,-6.155552674016356,-9.605294483962654,7.715555088350176
1759650015493763000,92.04076318359375,-6.2603685547530645,-9.899156434261798,7.197427286547422
1759650015503847000,92.05084692382812,-6.087132633262872,-10.21695163333416,6.074096626079082
1759650015513929700,92.0609296875,-5.388750555640459,-9.955892466962338,4.709145659202337
1759650015524012800,92.0710126953125,-4.259718468660116,-8.616149591100216,3.490405244246125
1759650015534096100,92.08109619140625,-2.875672048430145,-5.481431761947274,2.8175492375463245
1759650015544179000,92.09117895507812,-0.8000931242115795,0.9159685974925756,2.55858207501769
1759650015554262000,92.10126196289062,1.181606323826313,14.98873582727909,-0.9602556291170418
1759650015564344800,92.1113447265625,0.9773178230769932,29.931766718959807,-4.823550037017465
1759650015574428000,92.12142797851564,2.6272406007021663,20.159383730220792,0.1937337889872491
1759650015584510700,92.1315107421875,7.119131748467684,8.87504193482697,2.993905336883664
1759650015594594000,92.14159399414062,10.923511172193288,10.336785634982585,1.7367105419792237
1759650015604676900,92.1516767578125,12.02369476583004,14.16527892474532,1.3649430758312344
1759650015614760000,92.16176000976564,7.395042447012663,13.97803201355934,0.182133659825474
1759650015624843000,92.17184301757813,2.9294477700203654,11.698871275556089,-2.003509421046823
1759650015634925800,92.18192578125,1.0834785425513982,10.604141271150112,-3.902819339689612
1759650015645009000,92.1920087890625,0.7178168459326029,9.46154652276337,-4.824285657815635
1759650015655092000,92.20209204101562,0.5083896671205759,7.4800576487362385,-5.15793455184102
1759650015665175000,92.21217504882812,0.3262637522101402,5.1776884691029785,-4.938230309164524
1759650015675257900,92.2222578125,0.2149631856292486,3.148134360086918,-4.299736590793729
1759650015685341000,92.2323408203125,-0.2824585127532482,1.4867308418959375,-3.677038115186989
1759650015695423700,92.242423828125,-0.599647854886949,0.2051946558088064,-3.329068142603337
1759650015705506800,92.2525068359375,-0.6869234027579426,-0.7857318597733974,-3.364045932482183
1759650015715590000,92.26258984375,-0.8597329155296086,-1.6413292829334736,-3.6011668816447258
1759650015725673000,92.2726728515625,-1.0623714571148155,-2.478845105957985,-4.034743592104316
1759650015735756000,92.28275610351562,-1.3750909603580832,-3.383618940219283,-4.655918511405587
1759650015745838800,92.2928388671875,-1.6056754934892057,-4.358342509019375,-5.233044445621967
1759650015755922000,92.302921875,-1.7027163563102483,-5.476490213891863,-5.765489526590705
1759650015766004700,92.31300463867188,-1.7725939023956656,-6.489342145556211,-6.268272459745407
1759650015776088000,92.32308813476564,-1.7322148379951714,-7.3204592074543235,-6.624911476475
1759650015786171000,92.3331708984375,-1.6495540904432535,-8.016636468508839,-6.869615720373392
1759650015796254000,92.34325390625,-1.5888894861221312,-8.621169465088844,-7.196489713436365
1759650015806336800,92.35333666992187,-1.4081003727734087,-9.239061709457635,-7.568993238773942
1759650015816419800,92.363419921875,-1.1856105910316108,-9.767228090193868,-7.89197840770483
1759650015826503000,92.3735029296875,-1.0802315234541893,-10.128539190387723,-8.116074163338542
1759650015836586000,92.3835859375,-1.278103289029002,-10.291522597932817,-8.244247538787127
1759650015846669000,92.3936689453125,-1.6217048372700809,-10.171038607943055,-8.189691188213228
1759650015856753000,92.4037529296875,-2.0977982086807487,-9.70191069163084,-7.961123840123414
1759650015866835700,92.41383569335936,-2.7000726126790044,-8.830456358647346,-7.642153752052783
1759650015876918800,92.42391870117189,-3.421579545301199,-7.56841806923449,-7.150594808223843
1759650015887002000,92.43400219726564,-3.9628655198514458,-5.970379061973095,-6.3910232256233686
1759650015897085000,92.4440849609375,-4.229944969426096,-3.832179869320989,-5.948033374652266
1759650015907168000,92.45416796875,-3.378493852290511,-0.3480664186954498,-6.373183617550135
1759650015917250800,92.46425073242187,-1.0400684398919344,5.8581865149885415,-8.161569840100407
1759650015927334000,92.474333984375,-0.8277218665018677,15.183094031774996,-9.760163558635115
1759650015937416700,92.48441674804688,-4.906050041049719,23.226103543424603,-5.277822329503297
1759650015947500000,92.4945,-6.46045624281168,23.17750873160362,2.4921900329604743
1759650015957582800,92.50458276367188,-2.8560744907736777,18.36081572087407,8.0533193087399
1759650015967666000,92.514666015625,1.6878475807413458,14.982719927990436,9.509977083933354
1759650015977748700,92.52474877929689,1.5830328690484166,12.5082587362051,7.905477356225251
1759650015987831600,92.53483154296876,-0.132419050194323,10.101090042448044,6.664589991390705
1759650015997914600,92.54491455078124,-1.0755118014559149,8.377564706864952,4.585518110489845
1759650016007997400,92.55499755859375,-0.836956727837026,7.874592973139881,1.7728787106864152
