time,seconds_elapsed,z,y,x
1759650013821239600,90.36823950195313,1.220743571472168,18.88366704406738,-1.4426561378479004
1759650013831322400,90.378322265625,1.5640122344970702,16.74429822311401,-0.3497030799865722
1759650013841405400,90.38840551757812,1.7893664657592772,14.901660770416258,1.6689081947326658
1759650013851488300,90.39848828125,1.7949030570983886,13.346327516937254,3.675398823547363
1759650013861571300,90.4085712890625,1.5209166046142577,11.616367179870604,5.134964010620117
1759650013871654400,90.418654296875,1.0755950958251952,9.673023619842528,5.795464393615722
1759650013881737500,90.42873754882812,1.1507131729125977,7.651419593048095,5.69445901107788
1759650013891820500,90.43882055664062,1.4782698875427245,5.77167201461792,5.274725532531738
1759650013901903400,90.4489033203125,1.5327379753112793,4.089745348358154,4.915445645904541
1759650013911986400,90.458986328125,1.1294646331787108,2.5258827514648434,4.693832354736328
1759650013922069200,90.4690693359375,0.4709095390319824,0.8699930282592773,4.643254844665528
1759650013932152600,90.47915258789062,-0.4453215087890624,-0.8743325187683105,4.90946014175415
1759650013942235400,90.4892353515625,-1.5607202072143551,-2.589029820251465,5.523872142791748
1759650013952318500,90.499318359375,-2.571522220611572,-4.005050464630127,6.143371822357177
1759650013962401300,90.5094013671875,-3.28170228805542,-4.533720118713378,6.357054320526123
1759650013972484400,90.519484375,-3.475632622528076,-3.996221846008301,6.000318273162842
1759650013982567400,90.5295673828125,-3.1714193740844725,-2.932298483276367,5.455188482666015
1759650013992650500,90.539650390625,-2.9363386985778805,-1.7337012771606444,4.912153618621826
1759650014002733600,90.54973364257812,-2.8363807792663573,-0.680551821899414,4.501697671508789
1759650014012817400,90.5598173828125,-2.766051105499268,0.1316810913085937,4.29011009979248
1759650014022900200,90.56990014648436,-2.70724352722168,0.7740753242492675,4.251054685211181
1759650014032983300,90.5799833984375,-2.789244934082031,1.34703770904541,4.401739752197265
1759650014043066600,90.59006665039064,-3.305943579864502,2.658760943603516,4.6161704383850095
1759650014053149400,90.6001494140625,-3.577236555480957,5.380220043182373,4.69847112045288
1759650014063232500,90.610232421875,-3.0789433349609374,9.378836090850829,4.58998385772705
1759650014073315300,90.6203154296875,-1.4784195251464842,15.289521439361572,3.9362171669006343
1759650014083398400,90.6303984375,0.2424129180908203,24.71788757705688,1.838746875
1759650014093481200,90.64048120117188,1.5849614990234373,31.593885107421876,3.978414971160889
1759650014103564500,90.650564453125,4.432265823364258,26.543466342926024,9.779864868927
1759650014113647400,90.6606474609375,7.943512195587158,18.50747810821533,10.460267053222656
1759650014123730400,90.67073046875,10.046818354034423,15.367931543731688,7.655160533142089
1759650014133813500,90.6808134765625,10.932672968292236,15.056834965515137,5.166836820220947
1759650014143896300,90.69089624023438,10.947038178253171,15.595530339050292,3.762338271331787
1759650014153979400,90.7009794921875,9.14121157608032,16.895881115722656,2.363825226593017
1759650014164062500,90.7110625,6.586598404693604,18.103606215667725,0.842758984375
1759650014174145500,90.7211455078125,4.940135850524902,18.01846241912842,0.613514175415039
1759650014184228400,90.73122827148435,4.482394420623779,16.4966479888916,0.5385457359313964
1759650014194311400,90.7413115234375,4.407425981140136,14.348899462127685,-0.1677437538146972
1759650014204394200,90.75139428710938,4.332607179260254,12.362011359405518,-0.8608651344299316
1759650014214477300,90.76147729492187,4.1009681686401365,10.72482633666992,-1.1384428894042968
1759650014224560400,90.77156030273436,3.515885137939453,9.368062183380127,-0.9515455223083495
1759650014234643500,90.7816435546875,2.916586534881592,8.207472928619385,-0.771830760192871
1759650014244726500,90.7917265625,2.337339370727539,7.15701695022583,-0.8031050193786621
1759650014254809300,90.80180932617188,1.82587804107666,6.247968507385253,-1.0550947441101073
1759650014264892400,90.81189233398436,1.4857517677307128,5.519532652282715,-1.5352818145751952
1759650014274975200,90.82197534179689,1.32788409576416,4.850802201080322,-2.101211231994629
1759650014285059300,90.83205932617189,1.2339116806030272,4.160523934936523,-2.60474176864624
1759650014295142400,90.84214233398436,1.342847856140137,3.38390477142334,-2.93035319442749
1759650014305225500,90.8522255859375,1.5586252807617187,2.675221080017089,-3.080290073394776
1759650014315308300,90.86230834960938,1.7175404159545895,1.877652651977539,-3.247435276794433
1759650014325391400,90.87239135742188,1.5990274337768553,1.1739070014953612,-3.3865982482910155
1759650014335474400,90.88247436523436,1.3133692481994628,0.7272387542724609,-3.488950369262695
1759650014345557500,90.8925576171875,1.0064625228881836,0.5762544120788574,-3.6586394119262695
1759650014355640300,90.90264038085938,0.7269394790649414,0.6516717643737793,-4.1097967872619625
1759650014365723400,90.91272338867188,0.5654805046081542,0.8783727340698242,-4.7685015190124505
1759650014375806200,90.92280615234375,0.6233902572631835,1.1034276901245117,-5.468356591796875
1759650014385889300,90.93288916015624,0.9373299499511718,1.3280337333679195,-5.838111110687255
1759650014395972600,90.94297265625,1.153556287384033,1.735945841217041,-5.715707550811767
1759650014406055400,90.95305541992188,1.0311527275085448,2.4811411079406738,-4.976497788238525
1759650014416138500,90.96313842773438,0.7624035911560059,3.782240072631836,-3.937114992523193
1759650014426221300,90.97322119140624,0.7062894897460937,5.868188269042968,-3.030311113739013
1759650014436304400,90.98330444335936,0.9240122032165526,9.150189832305909,-2.196979298400879
1759650014446387200,90.99338720703123,1.0105027381896972,14.46022983932495,-0.9944915145874024
1759650014456470500,91.00347045898438,0.4038718925476074,22.641366549682616,1.0838251640319825
1759650014466553300,91.01355322265626,-1.015740054321289,30.97229050140381,4.070741372680664
1759650014476636400,91.02363647460938,-1.2846388282775878,32.304514087677,7.559542104339599
1759650014486719500,91.03371948242189,1.1828852577209472,25.9440181022644,8.987683394622803
1759650014496802300,91.04380224609376,3.812466868591308,20.918888092803957,8.796596174621582
1759650014506885400,91.05388549804688,4.784213467407226,19.065476732635496,8.049305981445311
1759650014516968400,91.06396850585938,3.9133226135253913,18.29723727493286,6.118083067321777
1759650014527051500,91.07405151367188,3.251475492095947,17.90802986755371,3.8804023406982417
1759650014537134300,91.08413427734376,3.1509190223693846,17.955764263153075,2.5074773262023924
1759650014547217400,91.09421752929688,2.8591256950378416,18.469170881652836,2.5546131713867184
1759650014557300200,91.10430029296874,2.495506317901611,18.48383536682129,3.824587514495849
1759650014567384600,91.11438452148435,2.9415760147094723,17.67235064163208,5.28624762802124
1759650014577467400,91.12446728515626,3.555539102935791,16.148590922546386,5.800402434539794
1759650014587550500,91.13455053710938,3.938012818145752,14.087033655548096,5.27322915649414
1759650014597633300,91.14463330078124,4.168155452728271,12.087426356506349,4.233995998382568
1759650014607716400,91.15471630859376,4.104709108734131,10.429292069244385,3.3405098663330075
1759650014617799400,91.16479931640625,3.5296517974853514,8.820388553619384,2.779069577026367
1759650014627882500,91.17488256835938,2.673126153564453,6.941838076019287,2.704998963165283
1759650014637965600,91.18496557617188,1.783829874420166,4.704755899810791,3.108721218109131
1759650014648048400,91.19504833984377,0.7924807495117187,2.184559377288818,3.880851253509521
1759650014658131500,91.20513134765623,-0.6248866333007812,-0.2021604026794433,4.66061280670166
1759650014668214300,91.21521435546876,-2.1486463523864745,-2.242020217132568,5.31797080001831
1759650014678297600,91.22529760742188,-3.1943139274597168,-3.326743206787109,6.285228270721436
1759650014688380400,91.23538037109375,-3.5371336776733395,-2.9780875900268557,7.595754404449463
1759650014698463500,91.24546337890624,-3.601926760101318,-1.537227103424072,8.369380815887451
1759650014708546300,91.25554638671876,-3.500472464752197,0.0993593688964843,8.673594064331054
1759650014718629400,91.26562939453125,-3.6049195121765134,0.9600748657226562,8.818592902374267
1759650014728712400,91.27571240234376,-4.009689230346679,0.858022019958496,8.687809636688232
1759650014738795500,91.28579541015624,-4.644601583099365,0.2454056701660156,8.385840952301026
1759650014748878600,91.29587866210936,-5.191975937652588,-0.5415384880065918,7.959523419189453
1759650014758961400,91.30596142578123,-5.301510663604736,-1.1531073745727538,7.275529932403564
1759650014769044500,91.31604443359376,-4.544643663787841,-1.065569376373291,6.728454853057861
1759650014779127300,91.32612719726562,-3.1681273468017577,0.4525041137695312,6.380248149108886
1759650014789210400,91.33621044921875,-1.5277999343872068,3.695749537658691,6.271611248779297
1759650014799293400,91.34629345703124,-0.0860416221618652,9.47550198287964,6.2499137962341305
1759650014809376500,91.35637646484376,0.3652653907775878,19.598635514831543,4.186111965179443
1759650014819459300,91.36645922851562,-0.2822165206909179,30.909741983032223,-1.23211602935791
1759650014829542400,91.37654248046876,1.9074305351257324,27.19199571762085,-1.1339537612915038
1759650014839625500,91.38662548828124,5.181501305389404,16.78574783935547,2.6605565948486327
1759650014849708300,91.39670825195311,6.358550696563721,14.902558596038816,4.367622378540039
1759650014859792400,91.40679248046877,8.199392498016357,17.48665037536621,5.553350750732421
1759650014869875500,91.41687548828124,8.385691314697265,20.153641387176517,6.548291178131104
1759650014879958300,91.42695825195312,5.8563668983459465,21.31423064193725,5.950638588714599
1759650014890041300,91.43704125976562,3.621379648590088,20.961235534667967,3.3387142150878906
1759650014900124400,91.44712451171876,2.7926865989685057,19.800795917510985,0.8274959487915039
1759650014910207500,91.45720751953124,2.2595278167724606,18.702006993103023,-0.3823240776062011
1759650014920290600,91.46729052734376,1.9008464805603027,17.32773524017334,-0.9111433692932128
1759650014930373400,91.47737329101562,1.6494553062438964,15.70416723937988,-1.2511200050354003
1759650014940456400,91.48745654296874,1.6476596549987792,13.99470725402832,-1.3801076194763182
1759650014950539300,91.49753930664062,1.8275240547180172,12.319813555145265,-1.438915197753906
1759650014960622300,91.50762231445312,1.9735703559875488,10.877456692504882,-1.3174094635009763
1759650014970705400,91.51770532226564,1.8869301834106444,9.612270752716064,-1.0941501586914062
1759650014980789000,91.5277890625,1.5708955642700195,8.348730826568604,-0.935833573913574
1759650014990871800,91.53787182617188,1.239148996734619,7.172130348205566,-0.8854057014465332
1759650015000955000,91.54795483398438,1.0281599754333497,6.150105514526367,-1.0895113929748534
1759650015011038000,91.55803784179687,0.9047089523315428,5.197811804199218,-1.6916531105041503
1759650015021121000,91.56812109375,0.8075941474914551,4.263324968719482,-2.476502342224121
1759650015031204000,91.5782041015625,0.8542810798645019,3.4343326438903805,-3.175609226989746
1759650015041287000,91.58828686523438,1.1366472381591797,2.66190333328247,-3.753509652709961
1759650015051370000,91.59836987304688,1.449838742828369,1.9144635025024408,-4.270507573699951
1759650015061452800,91.60845288085936,1.7190367919921874,1.2382511711120603,-4.742913488769531
1759650015071535900,91.61853588867189,1.9583073204040529,0.7025485496520996,-5.255871194458008
1759650015081619000,91.62861889648435,2.155978594970703,0.2626139945983886,-5.765836148071289
1759650015091702000,91.63870190429688,2.330904953765869,-0.0445920059204101,-6.123320383453369
1759650015101784800,91.64878491210938,2.4533085136413573,-0.3149871559143066,-6.335656143188476
1759650015111868000,91.65886791992187,2.443282794189453,-0.5089174903869629,-6.3980550239562985
1759650015121951000,91.66895092773436,2.2340894241333005,-0.5781997009277343,-6.373813732147217
1759650015132033800,91.67903369140625,1.848772594451904,-0.3904045082092285,-6.139630882263183
1759650015142117000,91.6891171875,1.4637550399780273,0.3305494667053222,-5.823296987915039
1759650015152200000,91.69919995117188,1.0414777221679687,1.6686089195251463,-5.467458766174316
1759650015162283000,91.70928295898436,0.4849754737854003,3.717895903015136,-4.854692778778076
1759650015172365800,91.71936572265624,0.3085527389526367,6.870610576629638,-4.522946211242676
1759650015182449000,91.72944897460935,1.2894272315979003,11.833790618133545,-4.862623571777344
1759650015192533000,91.73953295898436,1.152957736968994,20.216788455963133,-5.121795901489257
1759650015202616000,91.74961596679688,-2.9269115295410155,32.16789495544433,-1.13006318359375
1759650015212699000,91.75969897460938,-5.810577791595459,39.18125980606079,7.267748777008056
1759650015222782000,91.76978198242188,-3.0035259826660154,33.80717490463257,12.879607830810546
1759650015232864800,91.77986474609376,4.235043461608886,25.105598608398434,12.80583649215698
1759650015242947800,91.78994775390623,5.779453170013428,20.32901665878296,10.997466050720217
1759650015253031000,91.80003100585938,4.164564150238037,18.41440351867676,9.353996248626707
1759650015263114000,91.81011401367188,3.202693633270264,17.737742274475096,6.69718059387207
1759650015273197000,91.82019702148438,2.510918991088867,17.904588202667234,3.623175299835205
1759650015283280000,91.83027978515624,1.9237410339355467,17.85685380706787,1.4513351188659669
1759650015293363000,91.84036303710936,1.0670657524108886,16.634464221954346,1.6083049652099608
1759650015303445800,91.85044580078124,0.535702621459961,14.848539421081542,3.098246585845947
1759650015313529000,91.86052905273438,0.8264484855651855,13.229610186004638,4.2582372901916505
1759650015323612000,91.87061181640624,1.4929343727111817,11.897536237335204,4.9820343795776365
1759650015333695000,91.88069506835936,2.229301020812988,10.93042840423584,5.421968934631347
1759650015343777800,91.89077783203123,2.8841151748657223,9.9851676612854,5.600785871124267
1759650015353860900,91.90086083984374,3.2002994316101074,8.66282015686035,5.4899044067382805
1759650015363944000,91.91094384765626,3.100191874694824,6.930764893341064,5.513696785736084
1759650015374027000,91.92102709960938,2.5475802040100097,5.082590849304199,6.072742873382568
1759650015384110000,91.93111010742189,1.150563535308838,3.271526930999756,6.887818901062011
1759650015394193000,91.94119287109376,-0.6338648895263671,1.535581089782715,7.352742935943603
1759650015404276000,91.95127587890624,-1.9518729034423827,-0.1816600509643554,7.018901441955566
1759650015414358800,91.96135888671876,-2.5344120948791504,-1.5230115310668944,6.094290688323975
1759650015424441900,91.97144189453124,-2.80914673538208,-2.1224597717285154,5.220257444763183
1759650015434525000,91.98152490234376,-2.9637223800659176,-1.998859111022949,5.078849909210205
1759650015444608000,91.99160791015623,-2.993051350402832,-1.5547347030639649,5.772869115447998
1759650015454690800,92.00169091796874,-3.207930949401855,-0.9983820922851562,6.95231270828247
1759650015464774000,92.01177392578126,-3.4193688835144043,-0.4951508308410644,8.170662078094482
1759650015474857000,92.02185693359375,-3.5788825691223143,-0.2168248878479003,8.99576382522583
1759650015484939800,92.03193969726564,-3.7825393478393554,-0.1865980918884277,9.318681774139405
1759650015495023000,92.04202319335936,-3.96464831161499,-0.3922001594543456,8.962993190002441
1759650015505107000,92.05210693359376,-3.924695071411133,-0.750133307647705,7.917325614929199
1759650015515189800,92.06218969726562,-3.4216134475708007,-0.6584054565429687,6.526893000793456
1759650015525272800,92.07227294921876,-2.413953823852539,0.3746925598144531,5.188085359954834
1759650015535356000,92.08235595703124,-1.1367968757629394,2.999934680175781,4.298789080810547
1759650015545439000,92.09243896484377,0.6114192489624023,8.31955149383545,4.027795380401611
1759650015555522000,92.10252197265623,2.9153894340515136,20.04739868850708,1.808669716644287
1759650015565604900,92.11260498046876,2.8712463409423825,37.46431794052124,-3.327491394805908
1759650015575688000,92.12268798828126,3.5968390815734863,33.87600820236206,0.213832135772705
1759650015585770800,92.13277075195312,7.717409776306152,19.74543000411987,4.568585680389404
1759650015595853800,92.14285375976564,11.655721869659423,18.85284169769287,3.9613562843322754
1759650015605937000,92.15293701171876,13.9315601852417,22.93899574356079,3.354875076293945
1759650015616020000,92.16302001953125,10.397718534851071,23.87168692779541,2.740762350463867
1759650015626103000,92.17310302734376,5.521477941131591,21.58971347045898,0.7384615745544433
1759650015636185900,92.18318579101565,3.1733646629333494,20.1603750793457,-1.2288240020751953
1759650015646269000,92.19326904296877,2.774430811309814,19.132364741516117,-2.3005285202026364
1759650015656351700,92.20335180664064,2.730437355804443,17.298705545043944,-2.7109844673156736
1759650015666435000,92.21343505859376,2.6274866844177245,14.961815087127684,-2.5999533653259275
1759650015676518000,92.22351782226562,2.653373989868164,12.809128519439696,-1.990030492401123
1759650015686601000,92.23360107421875,2.335693357086181,11.016769301605224,-1.3006500518798827
1759650015696683800,92.24368383789064,1.983596075439453,9.616161330413815,-0.8490437637329101
1759650015706766800,92.25376684570313,1.9470845001220705,8.548048114776611,-0.7745242370605468
1759650015716850000,92.26384985351562,1.859247226715088,7.64812756576538,-0.9605237785339354
1759650015726933000,92.27393310546876,1.7208324432373046,6.801178728485107,-1.3263877197265623
1759650015737016000,92.28401611328124,1.471536195373535,5.906345858001709,-1.9334674781799317
1759650015747099000,92.29409887695311,1.2502221794128416,4.9354970848083495,-2.5170541328430174
1759650015757182000,92.30418188476564,1.1773486663818358,3.8344635963439937,-3.080439710998535
1759650015767264800,92.3142646484375,1.1481693336486816,2.761262702178955,-3.6017771224975585
1759650015777347800,92.32434790039062,1.1978490180969237,1.872116060638428,-4.033780884552002
1759650015787431000,92.33443090820312,1.3245920684814452,1.142183829498291,-4.303427846527099
1759650015797514000,92.34451391601564,1.4363713584899902,0.5175964714050293,-4.643254844665528
1759650015807596800,92.3545966796875,1.6231190879821775,-0.0935235023498535,-5.0556560806274415
1759650015817680000,92.36467993164062,1.895010614013672,-0.6670844375610351,-5.457283409118652
1759650015827763000,92.37476293945312,2.088940948486328,-1.0612298858642577,-5.77122310180664
1759650015837845800,92.384845703125,1.9907786804199217,-1.2761094848632812,-6.009146891784668
1759650015847929000,92.39492919921877,1.7085621597290035,-1.2211924842834472,-6.089203009796142
1759650015858013000,92.40501293945312,1.26398883895874,-0.8200140686035156,-6.008249066162109
1759650015868096000,92.41509594726564,0.7152677459716796,-0.036361937713623,-5.813121630859374
1759650015878178800,92.4251787109375,-0.0038905776977539,1.1661258460998534,-5.526864894866943
1759650015888262000,92.43526196289062,-0.6027402679443359,2.701706935882568,-4.943278240203857
1759650015898345000,92.44534497070312,-0.9796773918151856,4.684255548095702,-4.50738390045166
1759650015908428000,92.45542797851564,-0.5246294387817383,7.749881136322021,-4.841823944854736
1759650015918510800,92.4655107421875,1.5426140571594238,13.193098610687256,-6.449979272460937
1759650015928594000,92.47559399414062,2.859574607849121,21.89003614120483,-8.787468280792236
1759650015938676700,92.4856767578125,-0.7531260597229004,31.07344552154541,-6.28223551864624
1759650015948759800,92.495759765625,-3.375375428009033,33.2261320892334,1.2669815910339357
1759650015958843000,92.5058427734375,-1.0893617553710937,28.853422032165525,7.519439226531982
1759650015968926000,92.51592602539064,3.984699750518799,24.959701944732664,10.154557428741455
1759650015979008500,92.52600854492188,4.9437271530151365,22.453122444152832,8.836848690032959
1759650015989091600,92.53609155273438,3.1857845840454098,20.017171892547605,7.45733962097168
1759650015999174700,92.54617456054687,1.909974374389648,18.07248159408569,5.623830062103271
