time,seconds_elapsed,z,y,x
1759650013332211500,89.87921142578125,-0.0742356181144714,2.1046218872070312,1.0404025316238403
1759650013342294500,89.88929443359375,0.2340718805789947,2.432152032852173,0.9477665424346924
1759650013352377300,89.89937744140624,0.8467954993247986,2.6798794269561768,0.8015395998954773
1759650013362460400,89.90946044921876,1.2291494607925415,2.636425256729126,0.8923128843307495
1759650013372544300,89.91954418945312,1.3807398080825806,2.550546884536743,1.0931570529937744
1759650013382627600,89.92962768554688,1.3891167640686035,2.5737459659576416,1.265648365020752
1759650013392710400,89.93971044921875,1.3538511991500854,2.7641711235046387,1.3809247016906738
1759650013402793500,89.94979345703125,1.3073793649673462,2.942617416381836,1.390053153038025
1759650013412876300,89.95987622070312,1.2729648351669312,3.033164501190185,1.2544974088668823
1759650013422959400,89.96995947265626,1.2485463619232178,3.003497838973999,0.9828489422798156
1759650013433042400,89.98004248046875,1.2098489999771118,2.7314186096191406,0.6464163064956665
1759650013443125500,89.99012548828125,1.0732959508895874,2.2441670894622803,0.3591706752777099
1759650013453208300,90.00020825195313,0.8843774795532227,1.6785491704940796,0.1738950908184051
1759650013463291400,90.01029150390625,0.7193187475204468,1.1600040197372437,0.1093885451555252
1759650013473374500,90.02037451171876,0.6072604060173035,0.7398402690887451,0.1436317265033722
1759650013483457300,90.03045727539063,0.5369082093238831,0.3943411707878113,0.23702372610569
1759650013493540600,90.04054052734375,0.4614917337894439,0.0845734700560569,0.3474762141704559
1759650013503623400,90.05062353515625,0.3744047582149505,-0.1784839928150177,0.4408357143402099
1759650013513706500,90.06070654296875,0.2761684656143188,-0.3843314349651336,0.5028144121170044
1759650013523789300,90.07078930664062,0.1674875319004058,-0.5045585036277771,0.5175600647926331
1759650013533872400,90.08087231445312,0.0609086230397224,-0.5587828755378723,0.5017624497413635
1759650013543955200,90.090955078125,-0.0434614568948745,-0.5540562868118286,0.4663021862506866
1759650013554038500,90.10103857421876,-0.1452804952859878,-0.5200107097625732,0.4232146441936493
1759650013564121600,90.11112158203125,-0.2408919781446457,-0.4835131466388702,0.3608897626399994
1759650013574204400,90.12120434570312,-0.3422239124774933,-0.4518204629421234,0.2863337695598602
1759650013584287500,90.13128759765624,-0.4477609992027282,-0.4314296841621399,0.2034050524234771
1759650013594370300,90.14137036132811,-0.5722480416297913,-0.4230809509754181,0.0981247052550315
1759650013604453400,90.15145336914064,-0.7083640694618225,-0.4362095296382904,-0.0260276049375534
1759650013614536400,90.16153637695312,-0.8341941833496094,-0.4857209026813507,-0.1437073647975921
1759650013624619500,90.17161962890626,-0.936214029788971,-0.5481312870979309,-0.2459884583950042
1759650013634703400,90.18170336914062,-1.0116126537322998,-0.6639404296875,-0.3305611312389374
1759650013644786400,90.19178637695312,-1.0674349069595337,-0.845119297504425,-0.3905379176139831
1759650013654869200,90.201869140625,-1.1231133937835691,-1.116889238357544,-0.4473758935928345
1759650013664952600,90.21195263671876,-1.1881554126739502,-1.4895429611206057,-0.5210906267166138
1759650013675035400,90.22203540039062,-1.2587840557098389,-2.018265724182129,-0.614402174949646
1759650013685118500,90.23211840820312,-1.4303377866744995,-2.792271137237549,-0.719539225101471
1759650013695201300,90.242201171875,-1.7465423345565796,-3.6958212852478023,-0.8398041129112244
1759650013705284400,90.25228442382812,-2.072951078414917,-4.352511405944824,-0.872104287147522
1759650013715367400,90.26236743164064,-2.340818166732788,-4.787567138671875,-0.9942885041236876
1759650013725450500,90.27245043945312,-2.5771498680114746,-5.081520080566406,-1.2058228254318235
1759650013735533600,90.28253344726562,-2.333093881607056,-5.149304866790772,-1.276998519897461
1759650013745616400,90.29261645507812,-1.640336990356445,-4.523068904876709,-1.2617279291152954
1759650013755699500,90.30269946289064,-1.234924077987671,-3.3006129264831543,-1.0253503322601318
1759650013765782300,90.3127822265625,-1.1371392011642456,-2.0816009044647217,-0.7307218909263611
1759650013775865300,90.322865234375,-1.0700440406799316,-1.2342283725738523,-0.6594351530075073
1759650013785948400,90.33294848632812,-1.0118262767791748,-0.7973887920379639,-0.796420156955719
1759650013796031500,90.34303149414062,-0.851560652256012,-0.6133781671524048,-0.8967766165733337
1759650013806114600,90.35311450195312,-0.4356444180011749,-0.7074407935142517,-0.8963278532028198
1759650013816197400,90.363197265625,0.1546822488307953,-1.1679081916809082,-0.842668890953064
1759650013826280400,90.37328051757812,0.7245025634765625,-1.6688696146011353,-0.7188311219215393
1759650013836363300,90.38336328125,1.1550531387329102,-1.866039991378784,-0.5413846969604492
1759650013846446600,90.39344653320312,1.417098045349121,-1.7514305114746094,-0.3623933792114258
1759650013856529400,90.403529296875,1.624287247657776,-1.4995967149734497,-0.2359648644924163
1759650013866612500,90.41361254882813,1.8458901643753047,-1.2221195697784424,-0.1585518270730972
1759650013876695300,90.4236953125,2.053472757339477,-0.8723123073577881,-0.1172672361135482
1759650013886779400,90.433779296875,2.2187578678131104,-0.4311439394950866,-0.1047916561365127
1759650013896862500,90.44386254882812,2.30026912689209,0.0600015521049499,-0.1175772324204444
1759650013906945500,90.45394555664062,2.323240041732788,0.5263229012489319,-0.1660134643316269
1759650013917028400,90.4640283203125,2.297550678253174,0.9253368973731996,-0.2615655660629272
1759650013927111400,90.474111328125,2.200225114822388,1.2383387088775637,-0.4011628627777099
1759650013937194200,90.4841943359375,2.004110813140869,1.453048586845398,-0.5502191781997681
1759650013947277300,90.49427734375,1.7292879819869995,1.5185281038284302,-0.6529309153556824
1759650013957360400,90.5043603515625,1.4457281827926636,1.4183380603790283,-0.651540994644165
1759650013967443500,90.514443359375,1.2499924898147583,1.2616760730743408,-0.5214650630950928
1759650013977526500,90.52452661132811,1.1424760818481443,1.2021496295928955,-0.282397598028183
1759650013987609300,90.534609375,1.1029950380325315,1.295530915260315,-0.0105639612302184
1759650013997692400,90.5446923828125,1.0982059240341189,1.5022214651107788,0.2656798660755157
1759650014007775200,90.55477514648436,1.0888149738311768,1.7636946439743042,0.537138819694519
1759650014017858600,90.56485864257812,1.0416765213012695,1.96506667137146,0.8257644772529602
1759650014027941400,90.57494140625,0.960128128528595,2.0135109424591064,1.0857651233673096
1759650014038024400,90.5850244140625,0.8338109850883484,1.966888785362244,1.1950035095214844
1759650014048107300,90.59510717773438,0.6893011927604675,1.961225271224976,1.2265883684158323
1759650014058190300,90.6051904296875,0.609685480594635,1.9135088920593264,1.3707183599472046
1759650014068273400,90.6152734375,0.6967897415161133,1.8967440128326416,1.589753270149231
1759650014078356500,90.6253564453125,1.1857408285140991,2.030935764312744,1.6258811950683594
1759650014088439600,90.635439453125,1.6403048038482666,2.373527765274048,1.5667738914489746
1759650014098522400,90.6455224609375,1.5763977766036987,2.5053141117095947,1.6655856370925903
1759650014108605400,90.65560546875,1.3593791723251345,2.482180595397949,1.8123657703399656
1759650014118688300,90.66568823242189,1.3547604084014893,2.479651689529419,1.8253724575042725
1759650014128771300,90.67577124023435,1.477523922920227,2.732940196990967,1.6463276147842407
1759650014138854400,90.6858544921875,1.56960129737854,3.128038167953491,1.3053947687149048
1759650014148938500,90.6959384765625,1.6025289297103882,3.1875715255737305,0.8563581109046936
1759650014159021300,90.70602124023438,1.5499306917190552,2.7946255207061768,0.3992509841918945
1759650014169104400,90.7161044921875,1.3273063898086548,2.1563234329223637,0.026665698736906
1759650014179187200,90.72618725585936,1.041635274887085,1.5672204494476318,-0.2379979193210601
1759650014189270500,90.7362705078125,0.8218696117401123,1.1261600255966189,-0.411958783864975
1759650014199353300,90.74635327148438,0.7016843557357788,0.8330079913139343,-0.5160061120986938
1759650014209436400,90.7564365234375,0.6336339116096497,0.6547895669937134,-0.5566105246543884
1759650014219519500,90.76651953125,0.5806476473808289,0.5376749038696289,-0.5666293501853943
1759650014229602300,90.77660229492189,0.5202077627182007,0.4293934404850006,-0.5511313080787659
1759650014239685400,90.78668530273436,0.459510326385498,0.3441595137119293,-0.5232938528060913
1759650014249768400,90.7967685546875,0.411471962928772,0.2809184789657593,-0.4928685426712036
1759650014259851500,90.8068515625,0.3675857484340668,0.2075438648462295,-0.4450634717941284
1759650014269934300,90.81693432617188,0.3295052051544189,0.1327154338359832,-0.3762165009975433
1759650014280017400,90.82701733398436,0.2782638370990753,0.0606196708977222,-0.3139456808567047
1759650014290100200,90.83710034179688,0.1992768794298172,-0.0138787971809506,-0.2389547973871231
1759650014300183300,90.84718334960938,0.095943309366703,-0.0704416781663894,-0.1501631289720535
1759650014310266400,90.85726635742188,-0.0179102905094623,-0.124631144106388,-0.0580957941710948
1759650014320349400,90.86734936523438,-0.1509445011615753,-0.194229394197464,0.013521933928132
1759650014330432500,90.8774326171875,-0.3268385827541351,-0.3048096895217895,0.066961720585823
1759650014340515300,90.88751538085936,-0.5454678535461426,-0.4589768946170807,0.1087616309523582
1759650014350598400,90.89759838867188,-0.8004343509674072,-0.6542619466781616,0.1188893690705299
1759650014360681200,90.90768115234376,-1.0789756774902344,-0.8902348279953003,0.0985665172338485
1759650014370764500,90.9177646484375,-1.359027862548828,-1.103651523590088,0.0418923236429691
1759650014380847400,90.92784741210936,-1.627345085144043,-1.2596104145050049,-0.056887250393629
1759650014390930400,90.93793041992188,-1.862266540527344,-1.4078271389007568,-0.1671863347291946
1759650014401013200,90.94801318359374,-2.070919275283813,-1.6440705060958862,-0.2618055045604706
1759650014411096300,90.95809643554688,-2.273564338684082,-1.9775558710098269,-0.3547628819942474
1759650014421179400,90.96817944335938,-2.479029893875122,-2.3681986331939697,-0.3858606219291687
1759650014431263500,90.97826342773438,-2.6916348934173584,-2.780263185501098,-0.3066789805889129
1759650014441346300,90.98834619140624,-2.920417547225952,-3.14464807510376,-0.1638515144586563
1759650014451429400,90.99842944335936,-3.121410131454468,-3.3865807056427,-0.0921261981129646
1759650014461512400,91.00851245117188,-3.1365413665771484,-3.3750593662261963,-0.2028119713068008
1759650014471595500,91.01859545898438,-2.9947962760925293,-3.010223150253296,-0.29060760140419
1759650014481678600,91.0286787109375,-2.689822196960449,-2.304631471633911,-0.1910439878702163
1759650014491761400,91.03876147460936,-2.3773481845855717,-1.4359703063964844,0.047687891870737
1759650014501844500,91.04884448242188,-2.090930223464966,-0.6731951832771301,0.3096161782741546
1759650014511927300,91.05892724609376,-1.6703191995620728,-0.2073800861835479,0.474754273891449
1759650014522010400,91.06901025390626,-1.0986785888671875,-0.1432785987854004,0.5642473697662354
1759650014532093400,91.07909350585938,-0.5762329697608948,-0.3550768792629242,0.5759181976318359
1759650014542176500,91.08917651367187,-0.2637629210948944,-0.6497657895088196,0.4742242991924286
1759650014552259300,91.09925927734376,-0.1348715275526046,-0.8898435831069946,0.2938159108161926
1759650014562342400,91.10934228515625,-0.0929507166147232,-1.1228739023208618,0.1678947359323501
1759650014572425500,91.11942553710938,-0.0244574062526226,-1.389752984046936,0.112505242228508
1759650014582508300,91.12950830078124,0.1100239753723144,-1.6414843797683716,0.0843487009406089
1759650014592591600,91.13959155273436,0.2906744480133056,-1.8310271501541135,0.0952785834670066
1759650014602674400,91.14967431640623,0.4796898961067199,-1.8925130367279053,0.0867215767502784
1759650014612757500,91.15975756835938,0.656313419342041,-1.8224998712539675,0.0144135607406497
1759650014622840300,91.16984033203126,0.7995299696922302,-1.6475260257720947,-0.1276109516620636
1759650014632923400,91.17992333984375,0.8918870687484741,-1.3808120489120483,-0.3164772689342499
1759650014643006200,91.19000610351564,0.9187306761741638,-1.04004967212677,-0.5476303100585938
1759650014653089500,91.20008959960936,0.8860179781913757,-0.7377225160598755,-0.8245482444763184
1759650014663172600,91.21017260742188,0.80687415599823,-0.571357786655426,-1.0426627397537231
1759650014673255400,91.22025537109376,0.6543202996253967,-0.5116574168205261,-1.0878006219863892
1759650014683338500,91.23033837890624,0.4500726163387298,-0.3937377035617828,-0.9028124213218688
1759650014693421300,91.24042138671877,0.3046866655349731,-0.1763723641633987,-0.573157012462616
1759650014703504400,91.25050439453123,0.2346223592758178,0.1882412731647491,-0.2207273095846176
1759650014713588500,91.26058837890623,0.2065417170524597,0.6836060285568237,0.0972112342715263
1759650014723671600,91.27067163085935,0.236237034201622,1.287095069885254,0.360430359840393
1759650014733754400,91.28075439453124,0.2741630971431732,1.862905979156494,0.5799022316932678
1759650014743837400,91.29083740234375,0.2966969013214111,2.2592713832855225,0.7659083604812622
1759650014753920300,91.30092016601564,0.3329084515571594,2.4045917987823486,0.9043157696723938
1759650014764003600,91.31100366210936,0.3742316663265228,2.454575300216675,1.0202471017837524
1759650014774086400,91.32108642578125,0.4433377683162689,2.60283637046814,1.1439392566680908
1759650014784169500,91.33116943359374,0.5188237428665161,2.903661727905273,1.3704222440719604
1759650014794252300,91.34125219726562,0.6174877285957336,3.1158173084259038,1.7637910842895508
1759650014804335400,91.35133544921877,0.8714177012443542,3.2943336963653564,1.953881859779358
1759650014814418400,91.36141845703123,1.5459610223770142,3.741511583328247,1.5692018270492554
1759650014824501500,91.37150146484376,2.068300724029541,4.331536769866943,1.3337246179580688
1759650014834584600,91.38158447265624,2.2143664360046387,3.9864797592163086,1.4109808206558228
1759650014844667400,91.39166748046875,2.0546348094940186,3.034874439239502,1.409178376197815
1759650014854750500,91.40175048828124,1.8085342645645144,2.747404098510742,1.1629358530044556
1759650014864833300,91.41183325195313,1.6089439392089844,3.205771923065185,0.72468101978302
1759650014874916400,91.42191625976562,1.4445137977600098,3.4275362491607666,0.2749428749084472
1759650014884999400,91.43199951171874,1.350419521331787,3.3218977451324463,-0.1179359555244445
1759650014895082500,91.44208251953124,1.2928131818771362,3.213665246963501,-0.4521096646785736
1759650014905165300,91.45216528320312,1.179189920425415,3.0239574909210205,-0.6705716848373413
1759650014915248400,91.46224829101564,0.9943604469299316,2.684566736221313,-0.7567824721336365
1759650014925331500,91.47233154296876,0.8034466505050659,2.257925271987915,-0.7400836944580078
1759650014935414300,91.48241430664062,0.6510326266288757,1.817671656608581,-0.6778040528297424
1759650014945497600,91.49249755859375,0.5577969551086426,1.4920493364334106,-0.5844323039054871
1759650014955580400,91.50258032226564,0.4925987720489502,1.317200779914856,-0.4928991794586181
1759650014965663500,91.51266357421876,0.4291202127933502,1.2421611547470093,-0.4139979779720306
1759650014975746800,91.52274682617188,0.3564406633377075,1.2242053747177124,-0.3533929586410522
1759650014985830000,91.53282983398438,0.2730970382690429,1.21603524684906,-0.3129501938819885
1759650014995912700,91.54291259765624,0.1762988716363906,1.2262309789657593,-0.2772603631019592
1759650015005996000,91.55299609375,0.0947142615914344,1.2057890892028809,-0.2437815070152282
1759650015016080000,91.56307983398438,0.0313989371061325,1.1546134948730469,-0.2384202927350998
1759650015026163000,91.57316284179689,-0.0268396027386188,1.0879508256912231,-0.238088458776474
1759650015036245800,91.58324584960936,-0.0876020193099975,1.0372264385223389,-0.2402456253767013
1759650015046329000,91.5933291015625,-0.1560468524694442,0.979463517665863,-0.2310768961906433
1759650015056412000,91.60341186523438,-0.2158593237400055,0.8890707492828369,-0.2114038616418838
1759650015066495000,91.61349487304688,-0.2737106382846832,0.7286312580108643,-0.1820851117372512
1759650015076577800,91.62357788085936,-0.3219404816627502,0.5023941397666931,-0.1458043456077575
1759650015086660900,91.63366088867188,-0.3883514702320099,0.2264110296964645,-0.0976631790399551
1759650015096744000,91.64374389648438,-0.4916885197162628,-0.070253387093544,-0.0313169099390506
1759650015106827000,91.65382690429688,-0.6230286955833435,-0.4067296683788299,0.0333467721939086
1759650015116910000,91.66391015625,-0.7823110222816467,-0.7992311716079712,0.0768734738230705
1759650015126993000,91.67399291992189,-0.9950302243232728,-1.2654377222061155,0.1041410490870475
1759650015137076000,91.68407592773436,-1.2378604412078855,-1.785361886024475,0.135869950056076
1759650015147158800,91.69415869140624,-1.461912989616394,-2.365564107894897,0.1853357702493667
1759650015157241900,91.70424194335938,-1.7144358158111572,-3.0668880939483643,0.2362961620092392
1759650015167325000,91.71432495117188,-2.042182922363281,-3.7515885829925537,0.1917681097984314
1759650015177408000,91.72440795898436,-2.4204766750335693,-4.2096991539001465,0.2117053270339965
1759650015187490800,91.73449072265625,-2.70542311668396,-4.6232099533081055,0.2890770733356476
1759650015197574000,91.74457397460938,-2.7563908100128174,-5.25714111328125,0.2290944308042526
1759650015207657000,91.75465698242188,-2.409576654434204,-5.750263214111328,-0.0001664475712459
1759650015217739800,91.76473974609377,-1.861056327819824,-5.237120628356934,-0.2387316226959228
1759650015227823000,91.77482299804689,-1.4396896362304688,-3.7361581325531006,-0.0640303790569305
1759650015237906000,91.78490600585936,-1.220792531967163,-2.42777681350708,0.3033329844474792
1759650015247989000,91.79498901367188,-1.1403086185455322,-1.7440003156661987,0.6203117370605469
1759650015258071800,91.80507177734376,-1.005994200706482,-1.4144312143325806,0.7946377396583557
1759650015268155000,91.81515478515624,-0.766146719455719,-1.4730998277664185,0.8497004508972168
1759650015278237700,91.82523779296876,-0.5214725136756897,-1.6955747604370115,0.7732139229774475
1759650015288321000,91.83532104492188,-0.388827919960022,-1.8240916728973389,0.5708001255989075
1759650015298404000,91.84540405273438,-0.3674544394016266,-1.998745799064636,0.3437970578670501
1759650015308487000,91.85548681640626,-0.3465893864631653,-2.2328922748565674,0.1652169227600097
1759650015318570000,91.86557006835938,-0.2766710221767425,-2.4279747009277344,0.0505894087255001
1759650015328652800,91.87565283203124,-0.1582152098417282,-2.5417284965515137,0.0178266670554876
1759650015338737000,91.88573681640624,-0.0103170862421393,-2.4411866664886475,0.0030812772456556
1759650015348820000,91.89582006835936,0.1623886376619339,-2.023365974426269,-0.0749352276325225
1759650015358903000,91.90590307617188,0.3330823481082916,-1.2928783893585205,-0.2809459269046783
1759650015368985900,91.91598583984376,0.4124466776847839,-0.4642699360847473,-0.5762801170349121
1759650015379069000,91.92606884765624,0.3318751454353332,0.0499294772744178,-0.9044928550720216
1759650015389151700,91.93615185546876,0.0954956263303756,0.1260530054569244,-1.2022507190704346
1759650015399235000,91.94623510742188,-0.194393441081047,-0.051896221935749,-1.3948322534561155
1759650015409318000,91.95631787109374,-0.4145764112472534,-0.2259353995323181,-1.4302314519882202
1759650015419401000,91.96640087890626,-0.4775724112987518,-0.2786042094230652,-1.3042775392532349
1759650015429483800,91.97648388671875,-0.3733789026737213,-0.1683882176876068,-1.0783448219299316
1759650015439566800,91.98656689453124,-0.1696231216192245,0.0861255601048469,-0.8037286996841431
1759650015449650000,91.99664990234376,0.037392646074295,0.4216234087944031,-0.5079479217529297
1759650015459733000,92.00673291015624,0.1790278106927871,0.8310428857803345,-0.196560725569725
1759650015469816000,92.01681616210938,0.222580075263977,1.2587201595306396,0.1310331225395202
1759650015479899000,92.02689892578124,0.1802121102809906,1.6070512533187866,0.4557472765445709
1759650015489982000,92.03698193359376,0.0992895662784576,1.8229345083236692,0.7160800695419312
1759650015500064800,92.04706469726564,0.0335318595170974,1.9759509563446045,0.8306980133056641
1759650015510147800,92.05714794921874,0.0194852836430072,2.200132131576538,0.8331334590911865
1759650015520231000,92.06723095703126,0.0611136890947818,2.619384288787842,0.815609335899353
1759650015530314000,92.07731396484375,0.1791969239711761,3.124422788619995,0.9124690294265748
1759650015540397000,92.08739697265624,0.3637675642967224,3.425625324249268,1.220426082611084
1759650015550480000,92.09747998046876,0.8683449625968933,3.383077621459961,1.5893532037734983
1759650015560563000,92.10756298828124,1.879626035690308,3.334866762161255,1.5543910264968872
1759650015570645800,92.11764575195312,2.3060665130615234,3.7359094619750977,1.4406830072402954
1759650015580729000,92.12772900390624,2.196118831634521,3.400259494781494,1.3997793197631836
1759650015590812000,92.13781201171876,1.9043798446655276,2.7201988697052,1.159927248954773
1759650015600895000,92.14789501953123,1.692276120185852,2.7375693321228027,0.6931374669075012
1759650015610977800,92.15797778320312,1.628099799156189,3.014537811279297,0.0685668066143989
1759650015621060900,92.16806079101562,1.5996273756027222,2.9683544635772705,-0.5366519689559937
1759650015631144000,92.17814404296875,1.4271981716156006,2.544377088546753,-0.9569696187973022
1759650015641227000,92.18822705078124,1.125941038131714,2.0101211071014404,-1.135321021080017
1759650015651310000,92.19831005859376,0.8474522233009338,1.4987351894378662,-1.1353037357330322
1759650015661394000,92.20839379882813,0.6516305208206177,1.014280915260315,-1.0225883722305298
1759650015671476700,92.21847680664062,0.5096461772918701,0.655796229839325,-0.8625757694244385
1759650015681559800,92.22855981445312,0.3959041833877563,0.4265159070491791,-0.7386354207992554
1759650015691643000,92.23864282226565,0.3129925429821014,0.3178533315658569,-0.6475492119789124
1759650015701726000,92.24872583007811,0.261210560798645,0.2988330423831939,-0.5808727145195007
1759650015711809000,92.25880908203123,0.2147389352321624,0.317961186170578,-0.512336015701294
1759650015721891800,92.26889184570312,0.1520459949970245,0.3568409383296966,-0.4629993438720703
1759650015731975000,92.27897485351562,0.0859457999467849,0.3540624678134918,-0.4332936406135559
1759650015742057700,92.2890576171875,0.0197955425828695,0.3164842128753662,-0.4222878515720367
1759650015752141000,92.29914111328124,-0.0460481867194175,0.2685126960277557,-0.4237011969089508
1759650015762223900,92.30922387695313,-0.1140437498688697,0.1965162605047226,-0.4431396126747131
1759650015772307000,92.31930688476562,-0.2005959451198578,0.1093981266021728,-0.4711920320987701
1759650015782389800,92.3293896484375,-0.3152045607566833,0.0086518116295337,-0.5057068467140198
1759650015792472800,92.33947290039065,-0.4612986445426941,-0.1204827353358268,-0.5384701490402222
1759650015802556000,92.34955590820311,-0.6094644069671631,-0.2591641843318939,-0.5676932334899902
1759650015812639000,92.35963891601564,-0.7706319689750671,-0.3908465802669525,-0.5735162496566772
1759650015822722000,92.36972216796876,-0.9446149468421936,-0.5303964614868164,-0.5426145195960999
1759650015832804900,92.37980493164062,-1.1453624963760376,-0.7192473411560059,-0.4777881503105163
1759650015842888000,92.38988793945312,-1.3734049797058103,-0.9396622776985168,-0.4176118969917297
1759650015852970800,92.399970703125,-1.6324822902679443,-1.1962045431137085,-0.3739797174930572
1759650015863053800,92.4100537109375,-1.8926806449890137,-1.4988592863082886,-0.3789654374122619
1759650015873137000,92.42013696289062,-2.1494717597961426,-1.9063953161239624,-0.411201924085617
1759650015883220000,92.43021997070312,-2.44266676902771,-2.430838823318481,-0.4312864243984222
1759650015893303000,92.44030297851565,-2.78810977935791,-3.056503772735596,-0.3974813222885132
1759650015903385900,92.4503857421875,-3.1576712131500244,-3.628816604614258,-0.3618849813938141
1759650015913469000,92.46046899414064,-3.480604887008667,-3.8078439235687256,-0.2994088232517242
1759650015923551700,92.4705517578125,-3.5260531902313232,-3.796532392501831,-0.0880675390362739
1759650015933635000,92.48063500976562,-3.2114102840423584,-4.023592948913574,-0.0115200355648994
1759650015943718000,92.4907177734375,-2.529698371887207,-4.442780494689941,0.0695391297340393
1759650015953801000,92.50080102539064,-1.7346467971801758,-4.572726726531982,0.127187505364418
1759650015963883800,92.5108837890625,-1.315173625946045,-3.735518455505371,0.2759815156459808
1759650015973966600,92.52096655273438,-1.213558316230774,-2.53059720993042,0.4595441520214081
1759650015984049700,92.53104956054688,-1.2741351127624512,-1.737268328666687,0.6241136789321899
1759650015994132500,92.54113256835936,-1.3095027208328247,-1.5176331996917725,0.6742772459983826
1759650016004215600,92.55121557617188,-1.172758936882019,-1.621681571006775,0.6614692807197571
