time,seconds_elapsed,z,y,x
1759644568336704300,3.399704345703125,1.8387934906207024,9.12086670718789,-3.098227881145477
1759644568346661400,3.409661376953125,1.800396686078608,9.126839936378598,-3.1031869648575783
1759644568356618500,3.419618408203125,1.7621634015351533,9.131889036461711,-3.110268447551131
1759644568366575400,3.429575439453125,1.7247012474946677,9.136005824130773,-3.1191639939293263
1759644568376532200,3.4395322265625,1.6886792092598975,9.139835611552,-3.1276454065486785
1759644568386489300,3.4494892578125,1.6533898692138491,9.14389979225099,-3.1346096926033495
1759644568396446200,3.4594462890625,1.6176125995203852,9.148467830818891,-3.1399472542390225
1759644568406403300,3.4694033203125,1.5807453426331282,9.153774705055355,-3.1432544790908694
1759644568416359400,3.479359375,1.5442099480487406,9.15952990758121,-3.1446450566664335
1759644568426316300,3.48931640625,1.5087015584245322,9.16529037080407,-3.1451003992184994
1759644568436273400,3.4992734375,1.4734586878687141,9.17068316975832,-3.1460891179949044
1759644568446230500,3.50923046875,1.4382296997077761,9.17569895209372,-3.1477620196431872
1759644568456187100,3.519187255859375,1.405297298051417,9.180179896900057,-3.1495752065449953
1759644568466144300,3.529144287109375,1.3756697831593454,9.184178026625514,-3.150997932824492
1759644568476101400,3.539101318359375,1.348942081362009,9.188042300838232,-3.1512881479427217
1759644568486058200,3.549058349609375,1.323991764500737,9.191784994497894,-3.1509561395093795
1759644568496015400,3.559015380859375,1.299988957622647,9.195478003796934,-3.150176095047593
1759644568505972500,3.568972412109375,1.2764767107404769,9.199128927519917,-3.149129508604109
1759644568515929300,3.578929443359375,1.2526736642181873,9.202660608777403,-3.1483696301475166
1759644568525886200,3.58888623046875,1.2283460092999041,9.205936269447207,-3.1483824896290895
1759644568535843300,3.59884326171875,1.2044953973088413,9.20895298691988,-3.1487688585981726
1759644568545800200,3.60880029296875,1.182151171292737,9.211911252203583,-3.1485861955076455
1759644568555757300,3.61875732421875,1.1614949714288114,9.214654997953772,-3.1482462960287925
1759644568565714400,3.62871435546875,1.1423477148231118,9.217245014446974,-3.1476725877940654
1759644568575671300,3.63867138671875,1.124565170699358,9.219822755980491,-3.1465196183666584
1759644568585627600,3.648627685546875,1.10796935214214,9.22241686412692,-3.1448060924470425
1759644568595584500,3.65858447265625,1.092212395561859,9.224939076080918,-3.142921009352803
1759644568605541400,3.668541259765625,1.0768668693266807,9.22726781128943,-3.1413810864344236
1759644568615498500,3.67849853515625,1.062176445999369,9.229238819101452,-3.140589936056733
1759644568625455400,3.688455322265625,1.0489583602469414,9.23084625429809,-3.140309365549683
1759644568635412500,3.69841259765625,1.0368408561475575,9.232291776931286,-3.140081109751761
1759644568645369600,3.70836962890625,1.025401762766391,9.233595260745286,-3.1400054141670464
1759644568655326500,3.718326416015625,1.015180666872859,9.234786516356468,-3.1398265504688023
1759644568665283300,3.728283447265625,1.0062715303607284,9.23593860900104,-3.139304864682257
1759644568675240400,3.738240478515625,0.9983167719639837,9.23681656087935,-3.1392668707594273
1759644568685197600,3.748197509765625,0.9902969855070114,9.237374779284,-3.140161189250648
1759644568695154400,3.758154541015625,0.9815876824159174,9.237968069002031,-3.14114552411288
1759644568705111600,3.768111572265625,0.9726229432590305,9.238691707101463,-3.1418072028920054
1759644568715068700,3.778068603515625,0.9638985887292773,9.239628111168741,-3.141742028701305
1759644568725024500,3.7880244140625,0.9552387508030981,9.240625890034437,-3.1414564897581934
1759644568734981600,3.797981689453125,0.9465997364692389,9.241488059821725,-3.141533354386687
1759644568744938500,3.8079384765625,0.938544732568413,9.24198022725284,-3.1425062910720705
1759644568754895400,3.817895263671875,0.9325744259871542,9.242041602051257,-3.1440985286995766
1759644568764852500,3.8278525390625,0.9299548911385238,9.241747003018855,-3.1457401584267615
1759644568774809300,3.837809326171875,0.9308174262519925,9.240985370996594,-3.1477187650233507
1759644568784766500,3.847766357421875,0.9340266706220806,9.23961291359961,-3.150797734077275
1759644568794723600,3.8577236328125,0.9384246133200824,9.237617940390109,-3.155336838811636
1759644568804680700,3.8676806640625,0.9445486491583287,9.235320769363641,-3.1602289947673676
1759644568814637300,3.87763720703125,0.9532209812399,9.233173820462822,-3.163898330929875
1759644568824594400,3.887594482421875,0.9633999915573745,9.231360633561014,-3.166107531411946
1759644568834551600,3.897551513671875,0.9733293379627168,9.22982041838169,-3.167561529612541
1759644568844508400,3.90750830078125,0.9817940186429768,9.228416396802663,-3.1690371551230547
1759644568854465500,3.917465576171875,0.9882522548716515,9.22698724078238,-3.1711893647208806
1759644568864422700,3.927422607421875,0.9937244757376611,9.225561007371544,-3.1736294513493775
1759644568874378500,3.93737841796875,1.0001569930031895,9.22432065192163,-3.175214382453263
1759644568884335600,3.947335693359375,1.0082296056259423,9.223357944369315,-3.1754575435593724
1759644568894292500,3.95729248046875,1.0168605097185819,9.222595727825164,-3.174921244725585
1759644568904249300,3.967249267578125,1.0244280954286455,9.221901315820217,-3.1745006812259553
1759644568914206500,3.97720654296875,1.0304772393997759,9.221270616701245,-3.1743747167587277
1759644568927275500,3.990275634765625,1.0364575559183955,9.220449947968126,-3.174812523654103
1759644568937232400,4.000232421875,1.0400767693288624,9.21984146068096,-3.1753938306733964
1759644568947189500,4.010189453125,1.0434620278529823,9.219427034661173,-3.1754923226118086
1759644568957146400,4.020146484375,1.047007006983459,9.219273305404185,-3.174768099990487
1759644568967103500,4.030103515625,1.05069285588935,9.219277981579303,-3.1735414808049796
1759644568977060600,4.040060546875,1.0541432155389339,9.21950945224762,-3.1717233254671093
1759644568987017500,4.050017578125,1.0575563849832863,9.22012553831935,-3.168796039843559
1759644568996974600,4.059974609375,1.0612177570350467,9.22109409109056,-3.164747348974645
1759644569006931500,4.069931396484375,1.0643912725046276,9.222202344593406,-3.1604514053463935
1759644569016888300,4.079888427734375,1.0665423130586742,9.223238701903819,-3.1566967289879915
1759644569026845400,4.089845458984375,1.067648886061087,9.224322990009188,-3.1531504346832633
1759644569036802600,4.099802490234375,1.0681702065214513,9.225652777308225,-3.1490850849404928
1759644569046759400,4.109759521484375,1.0682212060563265,9.22724735302329,-3.144389036078751
1759644569056715500,4.119715576171875,1.0675532436668873,9.229210177528858,-3.1388539060443637
1759644569066672600,4.129672607421875,1.0658137065231799,9.23162892910838,-3.132324212014675
1759644569076629500,4.13962939453125,1.0627658632598818,9.234431127047538,-3.1250939685001966
1759644569086586400,4.14958642578125,1.0580581970255822,9.237489345574378,-3.1176404376238582
1759644569096543500,4.15954345703125,1.0519139221169054,9.240628812643886,-3.110406394717097
1759644569106500400,4.169500244140625,1.0440339825220406,9.24373613100946,-3.103819417542219
1759644569116457500,4.17945751953125,1.0343327457841485,9.246777982923389,-3.098004301522672
1759644569126414600,4.18941455078125,1.0229183484528213,9.249779502826929,-3.0928280679285525
1759644569136371500,4.199371337890625,1.0101507098816334,9.252601574510335,-3.0885815163999792
1759644569146328600,4.20932861328125,0.9962413539294153,9.254801714903115,-3.086509678561985
1759644569156285400,4.219285400390625,0.9825841461073607,9.255848009085655,-3.087750326272845
1759644569166242300,4.2292421875,0.9684455845091491,9.256603795889019,-3.089949297621846
1759644569176199400,4.239199462890625,0.9532204697832465,9.257167859512567,-3.0929961179718375
1759644569186156500,4.249156494140625,0.9343519570536911,9.258221167957782,-3.095594610032439
1759644569196112400,4.2591123046875,0.910210472357273,9.259646232324839,-3.0985221879169345
1759644569206069500,4.269069580078125,0.8812402523301541,9.261433700263499,-3.10156082496047
1759644569216026600,4.279026611328125,0.8492528764389455,9.263891614809632,-3.1031416644111274
1759644569225983500,4.2889833984375,0.8148453607287257,9.267454860249162,-3.101724783350527
1759644569235940400,4.2989404296875,0.7780919394794851,9.27215909241736,-3.097099461637437
1759644569245897500,4.3088974609375,0.7401482124671339,9.277255538773536,-3.091132077665627
1759644569255854300,4.318854248046875,0.7026778751201928,9.282069661056996,-3.0854186684548854
1759644569265811500,4.3288115234375,0.6675625764667987,9.28635011485517,-3.080332158970833
1759644569275768600,4.3387685546875,0.6355159446690232,9.289907515075802,-3.0763834213450547
1759644569285725400,4.348725341796875,0.606798639957048,9.292834216177463,-3.073341277170181
1759644569295682300,4.358682373046875,0.58140050626304,9.295016236391662,-3.071651424387097
1759644569305639400,4.368639404296875,0.5586877391954883,9.296406813967227,-3.0716607767373323
1759644569315596500,4.378596435546875,0.5383254442442208,9.29729645628333,-3.072599226631224
1759644569325552400,4.388552490234375,0.5195921022016555,9.298345088553429,-3.072651541340351
1759644569335509500,4.398509521484375,0.5020959372712299,9.299431714746355,-3.07227130985111
1759644569345466400,4.40846630859375,0.4851030091552064,9.300732860472797,-3.071065733453631
1759644569355423500,4.418423583984375,0.46819834384452547,9.302138051095604,-3.069429948945343
1759644569365380600,4.428380615234375,0.45136455181296914,9.303521614408492,-3.06775821634084
1759644569375337500,4.43833740234375,0.43385234906319525,9.304638635739684,-3.066898969163
1759644569385294300,4.44829443359375,0.41399592127483337,9.305641675302386,-3.0665988171726464
1759644569395251500,4.45825146484375,0.3913697730448097,9.306930546069145,-3.0656583214521405
1759644569405208600,4.46820849609375,0.3670290394492447,9.308068610188364,-3.0652126235112545
1759644569415165400,4.47816552734375,0.34062625875733793,9.308856545695662,-3.0658713796809316
1759644569425122600,4.48812255859375,0.31195312198065217,9.309305458506941,-3.0675559717670082
1759644569435079700,4.49807958984375,0.28121534429173917,9.309465617504715,-3.070043696929514
1759644569445036300,4.508036376953125,0.24807567482655865,9.309205505263805,-3.073686729606986
1759644569454993400,4.517993408203125,0.21170896960627286,9.308853623086213,-3.0774671249285337
1759644569464949200,4.52794921875,0.17193293086653574,9.308794001853466,-3.0801246536999938
1759644569474906400,4.53790625,0.12855544270188546,9.308772374543548,-3.0823069661751386
1759644569484863500,4.547863525390625,0.08105176885216496,9.30818902169764,-3.085685210436582
1759644569494820400,4.5578203125,0.029476365751237608,9.306609059029817,-3.0913658864215017
1759644569504777500,4.567777587890625,-0.025685704764002,9.304237069201468,-3.0985262795701622
1759644569514734600,4.577734619140625,-0.08458513061008416,9.301665757408738,-3.1051977201581
1759644569524691500,4.58769140625,-0.14673233817177825,9.29905002195239,-3.110714437752962
1759644569534648300,4.5976484375,-0.21302032619947567,9.296156054076551,-3.115520376729965
1759644569544605400,4.60760546875,-0.28452236821418625,9.292509222006798,-3.12068667345196
1759644569554562600,4.6175625,-0.3596798091975972,9.287782778006791,-3.12699921759963
1759644569564519400,4.62751953125,-0.4369430450875312,9.282124606114625,-3.133950644172728
1759644569574476500,4.6374765625,-0.5162326722385362,9.275711231940985,-3.1408702143028377
1759644569584433700,4.64743359375,-0.5971161079196259,9.268532134091853,-3.1477164269357916
1759644569594390300,4.657390380859375,-0.679702730789408,9.260552241253853,-3.154450411365926
1759644569604346400,4.667346435546875,-0.7645559468843043,9.251631852695345,-3.1611896564930677
1759644569614303200,4.67730322265625,-0.8513361855190247,9.241725960230827,-3.1679797550246116
1759644569624260400,4.68726025390625,-0.9387669970169663,9.230497879251837,-3.1760093322232366
1759644569634217200,4.69721728515625,-1.0266799660086632,9.217758224666118,-3.1857892602205276
1759644569644174300,4.70717431640625,-1.1145149013280868,9.203477185857295,-3.197539611507952
1759644569654131500,4.71713134765625,-1.20248617637828,9.187386467278003,-3.2119089131221172
1759644569664088300,4.72708837890625,-1.2872501798197626,9.17047624900937,-3.2273432136192914
1759644569674045400,4.73704541015625,-1.3641094014860689,9.153290136408806,-3.244509744736552
1759644569684002300,4.747002197265625,-1.4314730650544165,9.136134418946504,-3.263793414138257
1759644569693959200,4.756959228515625,-1.4927878038473426,9.117097710043192,-3.2894515870079397
1759644569703916300,4.766916259765625,-1.5527777237772942,9.095438251420855,-3.321487185955047
1759644569713873400,4.776873291015625,-1.6126340804554522,9.071555271530151,-3.3580779639884826
1759644569723830300,4.786830322265625,-1.674123152901977,9.046745239922403,-3.39471111985892
1759644569733787400,4.796787353515625,-1.7389115591548383,9.021725364956259,-3.4285660431876774
1759644569743744300,4.806744140625,-1.808046908570826,8.99555690447688,-3.4614056519940495
1759644569753701000,4.816701171875,-1.880765523301065,8.968298895195126,-3.4932395908892153
1759644569763658200,4.826658203125,-1.954657419594377,8.941111028540133,-3.5222511658400295
1759644569773615400,4.836615478515625,-2.0250246488928796,8.914981146505475,-3.5486265470683573
1759644569783571200,4.8465712890625,-2.088713861732185,8.89050195428729,-3.573042610922456
1759644569793528300,4.8565283203125,-2.1419448089212176,8.869904571938514,-3.5926655952811237
1759644569803485400,4.8664853515625,-2.181674761763215,8.85517812744975,-3.605064181344211
1759644569813442300,4.8764423828125,-2.2059670531071722,8.84736423882842,-3.6094632930859922
1759644569823399400,4.8863994140625,-2.2174339112780985,8.84561125768125,-3.606733283600211
1759644569833356300,4.896356201171875,-2.2207876056201754,8.84801598073542,-3.5987671270266173
1759644569843313200,4.906313232421875,-2.2190588821314274,8.853300058618187,-3.586818915079534
1759644569853270300,4.916270263671875,-2.2115647269837555,8.860617688155173,-3.5733515307411547
1759644569863227400,4.926227294921875,-2.199716322149336,8.868483014702797,-3.5611315161153674
1759644569873184300,4.936184326171875,-2.191607249973714,8.87420080782771,-3.5518732739046213
1759644569883141400,4.946141357421875,-2.191442560931295,8.877043337777257,-3.5448604725331068
1759644569893098200,4.95609814453125,-2.1974949928380547,8.878004876285791,-3.538701073120534
1759644569903055000,4.96605517578125,-2.2070571864314377,8.87871507038176,-3.530965218171477
1759644569913012200,4.97601220703125,-2.2175730274878442,8.880122014570235,-3.5208252246901393
1759644569922969300,4.98596923828125,-2.2271181238159534,8.88296746712923,-3.507599247892201
1759644569932926500,4.995926513671875,-2.2324524705812334,8.887755285927653,-3.4920386906668544
1759644569942883300,5.00588330078125,-2.23274794639647,8.894272704997658,-3.4752176119863987
1759644569952840400,5.01584033203125,-2.2293569887839255,8.901882595479488,-3.457868125517666
1759644569962796300,5.02579638671875,-2.2235027097977698,8.909983484348654,-3.4407293591901658
1759644569972753400,5.03575341796875,-2.2162280426196754,8.918168544369935,-3.4241780373618003
1759644569982710300,5.045710205078125,-2.2078598811164496,8.926485121816397,-3.407871337944269
1759644569992667100,5.055667236328125,-2.197266444779187,8.935333029660582,-3.3914904042467473
1759644570002624300,5.065624267578125,-2.18310640200153,8.944822158017754,-3.375588486237824
1759644570012581400,5.075581298828125,-2.165281260845065,8.95488236426115,-3.3603634445771573
1759644570022538500,5.08553857421875,-2.1443322885796428,8.96534355252087,-3.345873146931827
1759644570032495400,5.095495361328125,-2.1207116128869354,8.975737520763278,-3.333037923017144
1759644570042452200,5.1054521484375,-2.0944166034184395,8.986126228308677,-3.3216490985184906
1759644570052409300,5.115409423828125,-2.0650703896857796,8.99678732305467,-3.3111461169436573
1759644570062366200,5.1253662109375,-2.0324403319768605,9.007965719673036,-3.3009292588338255
1759644570072323300,5.1353232421875,-1.9973111509285866,9.019142362725734,-3.2918411124929783
1759644570082280400,5.145280517578125,-1.9613731377154588,9.029740329107641,-3.2843869970947503
1759644570092237300,5.1552373046875,-1.9248611240066587,9.039919777816534,-3.2779782990962265
1759644570102194400,5.1651943359375,-1.8851495836041867,9.050737524428962,-3.2712010600462555
1759644570112151300,5.1751513671875,-1.840477352054417,9.062718469601869,-3.2634605289220806
1759644570122108200,5.185108154296875,-1.7915021626137195,9.075634065276384,-3.2548075591281056
1759644570132065300,5.195065185546875,-1.7389309945076703,9.089195557639002,-3.2454674838528037
1759644570142022400,5.2050224609375,-1.6822826400905846,9.103058663296698,-3.2364541563138363
1759644570151979300,5.214979248046875,-1.6227558076277375,9.116623078268766,-3.2286639408290383
1759644570161935400,5.224935302734375,-1.5620216452017426,9.12920549646616,-3.2230513616442678
1759644570171892500,5.234892578125,-1.5007142129324376,9.140387400215864,-3.220489986723661
1759644570181849300,5.244849365234375,-1.4389222120165823,9.150030842351914,-3.221309194152057
1759644570191806200,5.25480615234375,-1.3759817717179654,9.158348588842154,-3.225164408275485
1759644570201763300,5.264763427734375,-1.3117398934319615,9.16551599625349,-3.2315745675787326
1759644570211720200,5.27472021484375,-1.2471063854798674,9.171654645138979,-3.239731862810254
1759644570221677300,5.28467724609375,-1.1826302600465715,9.177113495066761,-3.2484377318352458
1759644570231634400,5.294634521484375,-1.119175659680739,9.182107065570355,-3.2567990252062677
1759644570241591300,5.30459130859375,-1.0564207320168615,9.186818312001227,-3.2644705827474594
1759644570251548400,5.31454833984375,-0.9940417249932885,9.191575151139498,-3.2706638844296334
1759644570261505300,5.32450537109375,-0.9311934930227697,9.196417330473661,-3.275543765425682
1759644570271462100,5.334462158203125,-0.867520500665903,9.201290489467977,-3.2793367279678582
1759644570281419300,5.344419189453125,-0.8027178466919809,9.206052004781364,-3.28247531825453
1759644570291376400,5.35437646484375,-0.7363473588794469,9.210401432162524,-3.2858281358137726
1759644570301333200,5.364333251953125,-0.6676658907108008,9.214402484497427,-3.2892855827912686
1759644570311290400,5.374290283203125,-0.5959993057841435,9.218068021267651,-3.292781608213484
1759644570321247200,5.384247314453125,-0.5210849345752969,9.221567553821206,-3.295685805222392
1759644570331204400,5.394204345703125,-0.44327984689362343,9.224882377457618,-3.297791545329988
1759644570341161200,5.4041611328125,-0.3636007089683786,9.228265590155123,-3.2980753307074306
1759644570351118300,5.414118408203125,-0.2829923091026954,9.231389859655499,-3.297230112054944
1759644570361075500,5.424075439453125,-0.2023329097021371,9.234147633931041,-3.2954438131600616
1759644570371032300,5.4340322265625,-0.12183924965676851,9.23629399830997,-3.2933921413272618
1759644570380989400,5.443989501953125,-0.04041943751007784,9.237644243875145,-3.2916058424323795
1759644570390945300,5.4539453125,0.0422932320253225,9.23832404283285,-3.289676920196414
1759644570400902100,5.463902099609375,0.1254981374904979,9.238412890160083,-3.287304345846176
1759644570410859300,5.473859375,0.20950207067914306,9.237667040228843,-3.285116772674024
1759644570420816400,5.48381640625,0.2933800668000243,9.236213334289193,-3.282789498770237
1759644570430773200,5.493773193359375,0.37687107289731503,9.233976953539251,-3.2805516567155717
1759644570440730400,5.50373046875,0.4603665907729417,9.231061942875385,-3.2780998796492815
1759644570450687500,5.5136875,0.5442145388154312,9.22732217182517,-3.275782250356674
1759644570460644400,5.523644287109375,0.6284514131102711,9.222868115025758,-3.273249224747717
1759644570470601200,5.533601318359375,0.7125414628129452,9.218014245253801,-3.2696903632223604
1759644570480558300,5.543558349609375,0.7963036688007414,9.212803232607245,-3.26504750585258
1759644570490515200,5.55351513671875,0.8798490902327001,9.207184223681688,-3.2594492474541066
1759644570500472300,5.563472412109375,0.963582800778374,9.201320884606242,-3.2523212952703235
1759644570510429400,5.573429443359375,1.0473745981868356,9.195115600225328,-3.243952110853791
1759644570520386300,5.58338623046875,1.1313484741639346,9.188799841207265,-3.2336358840227124
1759644570530343200,5.59334326171875,1.2159195123165845,9.182626121008395,-3.2204519928008315
1759644570540300300,5.60330029296875,1.30046885009408,9.176535402917862,-3.204738290840387
1759644570550257200,5.613257080078125,1.3846677669987082,9.17021438320279,-3.187513599795103
1759644570560214300,5.62321435546875,1.4684052038714288,9.163190768176317,-3.1701898322895166
1759644570570171400,5.63317138671875,1.5520492633722722,9.155022659289836,-3.153903006616235
1759644570580128300,5.643128173828125,1.6363120392933488,9.145607180690766,-3.1385882408455013
1759644570590085600,5.653085693359375,1.722010985497385,9.134528152793646,-3.12497647960037
1759644570600042200,5.663042236328125,1.80919549408406,9.121424341070652,-3.11397285502702
1759644570609999400,5.672999267578125,1.897929131808877,9.10633900014162,-3.105296212096512
1759644570619956500,5.68295654296875,1.9890208769671618,9.089532242247461,-3.0975168102666735
1759644570629913300,5.692913330078125,2.0823475415706634,9.071416155320405,-3.0892762206658717
1759644570639870500,5.702870361328125,2.176576415710896,9.052311057355999,-3.080351448193192
1759644570649826600,5.71282666015625,2.270117015326023,9.03271028482914,-3.0703581697061657
1759644570659783400,5.722783447265625,2.3620552943110464,9.012639556702972,-3.0599706312045454
1759644570669740500,5.732740478515625,2.4523212561696766,8.991904227188229,-3.0499452040135857
1759644570679697400,5.742697509765625,2.540248253686726,8.970677314764261,-3.04047273453027
1759644570689654300,5.752654296875,2.62537860622257,8.949350449097157,-3.0309879900872705
1759644570699611400,5.762611328125,2.7087875417932867,8.928144579461216,-3.020116175200045
1759644570709568500,5.772568603515625,2.7906930870637296,8.907169595971704,-3.0074463709801433
1759644570719525400,5.782525390625,2.8706071662560104,8.886219746923446,-2.9941786008670923
1759644570729482500,5.792482421875,2.9467788440495726,8.865243009868264,-2.9823361873820424
1759644570739439400,5.802439453125,3.01839125110358,8.844378501015902,-2.972649782887101
1759644570749396200,5.812396240234375,3.086063980621099,8.823811513805389,-2.964276506817341
1759644570759353300,5.822353271484375,3.1497686832904814,8.803934262424708,-2.956364418518543
1759644570769310500,5.832310546875,3.209592745134234,8.784991077023744,-2.9483593912392854
1759644570779267600,5.842267578125,3.265526521541178,8.76690655427873,-2.940761775717139
1759644570789224400,5.852224365234375,3.31854441050142,8.749542747023701,-2.93311389131248
1759644570799181600,5.862181640625,3.369427917781472,8.732712023732066,-2.925250318330526
1759644570809138400,5.872138427734375,3.4181282358035445,8.716286374109982,-2.917727813871205
1759644570819095300,5.88209521484375,3.4651103517308828,8.699844357874989,-2.911378737105429
1759644570829052400,5.892052490234375,3.510850650903582,8.683254457601905,-2.906096705049276
1759644570839009500,5.902009521484375,3.5552430425986645,8.666656958544253,-2.9016701207786797
1759644570848966400,5.91196630859375,3.598344809961319,8.650005683472752,-2.8982220261514184
1759644570858923500,5.921923583984375,3.6399537084177136,8.63348592582643,-2.895518904672563
1759644570868880400,5.93188037109375,3.680583532708883,8.61701994419396,-2.8932106277301908
1759644570878837200,5.941837158203125,3.7199414373680946,8.600982417106628,-2.8905910928815604
1759644570888794400,5.95179443359375,3.75858447175622,8.585646900808811,-2.886191688878834
1759644570898751500,5.96175146484375,3.797079037584364,8.571151342466473,-2.8788799045607445
1759644570908708400,5.971708251953125,3.835368143968284,8.557614984545111,-2.8683740003764626
1759644570918665500,5.98166552734375,3.873275849819183,8.544763686278461,-2.855719685986638
1759644570928622600,5.99162255859375,3.9115117647111415,8.532191789475084,-2.8411569076269862
1759644570938578400,6.001578369140625,3.95066070279479,8.519243460574746,-2.8258035634115335
1759644570948535600,6.01153564453125,3.9899987337097524,8.506025082561374,-2.810310226203501
1759644570958492400,6.021492431640625,4.02908425116837,8.492275958672165,-2.796090269932151
1759644570968449300,6.03144921875,4.067077589476108,8.47822229887843,-2.7837065891772506
1759644570978406400,6.041406494140625,4.10386301329881,8.463902097102999,-2.773276672838628
1759644570988363500,6.051363525390625,4.139836536216736,8.449349255615472,-2.7641727444067596
1759644570998320400,6.0613203125,4.175398555724323,8.434682432359457,-2.755462491467595
1759644571008277500,6.071277587890625,4.210781711533666,8.419861879846453,-2.746931394487619
1759644571018234400,6.081234375,4.244843263350427,8.405496669885515,-2.7384900216177104
1759644571028191200,6.091191162109375,4.277214377862215,8.392254326474665,-2.7287153543174267
1759644571038148400,6.1011484375,4.308376116584241,8.380082827165722,-2.717073431840539
1759644571048105500,6.11110546875,4.338825323122739,8.368474806958437,-2.7043697253510355
1759644571058062300,6.121062255859375,4.368559074868261,8.357492809695005,-2.6904271247163414
1759644571068019500,6.13101953125,4.397995012710989,8.346655189338327,-2.6760715593665836
1759644571077976600,6.1409765625,4.427266992163658,8.335594281619787,-2.6622484934583306
1759644571087933400,6.150933349609375,4.455847482220828,8.324389581516385,-2.6495956403732297
1759644571097890300,6.160890380859375,4.482964621727168,8.313271390652655,-2.6387381462723014
1759644571107847400,6.170847412109375,4.508516119351983,8.302565287721157,-2.628895674432814
1759644571117804500,6.180804443359375,4.5318844277188175,8.292716093879937,-2.6197826859116553
1759644571127761400,6.190761474609375,4.552855319555103,8.284131805408,-2.610567698320746
1759644571137718500,6.200718505859375,4.57168949162364,8.27674929394126,-2.6010505129128694
1759644571147675400,6.21067529296875,4.588412662887573,8.27049900137484,-2.591464646182954
1759644571157632300,6.22063232421875,4.603681835950911,8.264817448607086,-2.582493988741934
1759644571167589400,6.23058935546875,4.618422893486917,8.259244616910815,-2.573992994639277
1759644571177546500,6.24054638671875,4.63303769429475,8.253706272006035,-2.565477679750323
1759644571187503400,6.25050341796875,4.647583521519601,8.248246837556362,-2.5567113127097487
1759644571197460500,6.26046044921875,4.662089601255953,8.242834164857864,-2.5477409475296735
1759644571207417600,6.27041748046875,4.676631921349466,8.237517353749274,-2.538268185785413
1759644571217374200,6.280374267578125,4.6910000539198515,8.2324717607975,-2.528103642384708
1759644571227331300,6.290331298828125,4.704825457915663,8.227980294597149,-2.517008832396567
1759644571237288400,6.300288330078125,4.718278521467745,8.223787519082427,-2.505506318390369
1759644571247245600,6.31024560546875,4.731539277318119,8.219635075578093,-2.4940932362332937
1759644571257202400,6.320202392578125,4.745125319600105,8.215038979959488,-2.48340437669754
1759644571267158500,6.330158447265625,4.759193592441082,8.209674238055944,-2.4742110164165494
1759644571277115400,6.340115478515625,4.773743219058216,8.203630866238475,-2.4662124188780785
1759644571287072500,6.350072509765625,4.788491875378787,8.197135074478387,-2.4592092621177435
1759644571297029400,6.360029296875,4.802907646483183,8.19056271035075,-2.452988487906754
1759644571306986200,6.369986328125,4.816707916037738,8.184246951332687,-2.4470003534078595
1759644571316943400,6.379943359375,4.829903789958357,8.178654830414056,-2.439677317043394
1759644571326900500,6.389900390625,4.842541153213381,8.174017818263172,-2.430144934066385
1759644571336857300,6.399857421875,4.854335343642533,8.170063527679442,-2.4198930046431717
1759644571346814500,6.409814453125,4.865939272196591,8.166333693501352,-2.4091529994420706
1759644571356771600,6.419771484375,4.878255148412287,8.162450714588164,-2.397375321756303
1759644571366728400,6.429728515625,4.8913423012614246,8.157913655680417,-2.38612590572834
1759644571376685300,6.439685302734375,4.9054251871496435,8.152051485648752,-2.3772364968299864
1759644571386642400,6.449642333984375,4.920779992669821,8.144576035201549,-2.3711153836011887
1759644571396599600,6.459599609375,4.9375446649879215,8.135485550773144,-2.367472350923717
1759644571406556400,6.469556396484375,4.954924254333973,8.125864904990792,-2.364194498296827
1759644571416513500,6.479513427734375,4.972454650327563,8.116198666501045,-2.3605953047610817
1759644571426470400,6.489470458984375,4.989966341620684,8.106772081986069,-2.3560284352369605
1759644571436427300,6.49942724609375,5.007216167107225,8.097982626330852,-2.3496495478548107
1759644571446384400,6.50938427734375,5.023754044932127,8.08974145220816,-2.3427280780285598
1759644571456341500,6.519341552734375,5.04010312218666,8.081578019496797,-2.335774897889793
1759644571466298400,6.52929833984375,5.056433494740724,8.073021788075566,-2.330063096114248
1759644571476255500,6.53925537109375,5.072522459754348,8.064233501464129,-2.3255172693781554
1759644571486212600,6.549212646484375,5.088447758638859,8.055114375463127,-2.322327971817553
1759644571496169200,6.559169189453125,5.104337401688099,8.045676685032248,-2.320178538698703
1759644571506126300,6.569126220703125,5.120419352439046,8.03606831420958,-2.318037727277726
1759644571516083500,6.57908349609375,5.1371618129253385,8.026215613237023,-2.3151275389194486
1759644571526040300,6.589040283203125,5.153522580617666,8.016213274660705,-2.3134211733929813
1759644571535997400,6.59899755859375,5.169190105348825,8.006008691510557,-2.313804473622143
1759644571545954600,6.60895458984375,5.184910237050056,7.9954434583544725,-2.315160564406216
1759644571555911400,6.618911376953125,5.200430462265015,7.984781194564699,-2.317147500439733
1759644571565868300,6.628868408203125,5.216126044046878,7.973679370313882,-2.3200984591998157
1759644571575825400,6.638825439453125,5.232067125022411,7.96204563114345,-2.324155771766603
1759644571585782500,6.648782470703125,5.248180639955401,7.949981683862209,-2.329113540304452
1759644571595740400,6.658740478515625,5.26422225869596,7.937796156027913,-2.3344664456397295
1759644571605697300,6.668697265625,5.279999089020491,7.925996412640809,-2.3389272244408725
1759644571615653400,6.6786533203125,5.2948500366717575,7.915247055089473,-2.3417528032556176
