time,seconds_elapsed,z,y,x
1759644568332970500,3.395970458984375,2.038064163208008,8.991573972320555,-3.093009269714355
1759644568342927000,3.405927001953125,1.8647838180541991,8.981997165679932,-3.1185972999572753
1759644568352884200,3.41588427734375,1.7690157516479492,9.022698593902588,-3.0808886238098143
1759644568362841300,3.42584130859375,1.6353893714904784,9.063998572540283,-3.0175919174194332
1759644568372798200,3.435798095703125,1.5777788940429687,9.094075730895996,-3.0816368118286133
1759644568382755300,3.44575537109375,1.6255132896423339,9.07192936553955,-3.1000422370910643
1759644568392712400,3.45571240234375,1.739686781311035,9.163357941436766,-3.12188932723999
1759644568402669300,3.46566943359375,1.7881693649291992,9.217975666809082,-3.1293712074279783
1759644568412626200,3.475626220703125,1.7067665084838866,9.277232157897949,-3.0904654304504393
1759644568422583300,3.485583251953125,1.542464419555664,9.389011447906494,-3.017143004608154
1759644568432540400,3.49554052734375,1.4214075981140135,9.402478832244872,-3.011456775665283
1759644568442497300,3.505497314453125,1.2502221794128416,9.350853858947753,-3.072209642791748
1759644568452454400,3.515454345703125,1.0175357055664063,9.34082813949585,-3.205985660552978
1759644568462411500,3.52541162109375,0.8723872299194335,9.339331763458251,-3.279008811187744
1759644568472368000,3.5353681640625,0.8864531646728515,9.315389746856688,-3.3056443046569823
1759644568482325200,3.5453251953125,0.972943699645996,9.306561128234863,-3.2167595680236816
1759644568492282400,3.555282470703125,1.0607809730529785,9.312696269989013,-3.1694740852355956
1759644568502238200,3.56523828125,1.1221323905944824,9.326313291931152,-3.1414918533325196
1759644568512195300,3.5751953125,1.1148001480102538,9.354744436645507,-3.0904654304504393
1759644568522152400,3.58515234375,1.0562918449401855,9.322273076629639,-3.0796915229797364
1759644568532109300,3.595109375,0.9021651130676269,9.279476721954346,-3.146130619049072
1759644568542066400,3.60506640625,0.8156745780944824,9.293243381500243,-3.2626983123779296
1759644568552023300,3.615023193359375,0.7243956398010254,9.28920316619873,-3.296217135620117
1759644568561980200,3.624980224609375,0.6869862388610839,9.310451705932616,-3.272574394226074
1759644568571937300,3.634937255859375,0.6187514915466308,9.333346259307861,-3.251475492095947
1759644568581894400,3.644894287109375,0.6163572898864745,9.373598774719238,-3.227084562683105
1759644568591851500,3.6548515625,0.6293757614135742,9.368511096191405,-3.2014965324401854
1759644568601808600,3.66480859375,0.6001964286804199,9.349806395721435,-3.181894006347656
1759644568611765500,3.674765625,0.5574000740051269,9.318382498931884,-3.1886276985168456
1759644568621722400,3.684722412109375,0.47599721755981445,9.318532136535644,-3.199850518798828
1759644568631679500,3.694679443359375,0.4192845657348633,9.272892667388916,-3.2290298515319824
1759644568641636400,3.70463623046875,0.3919008842468262,9.210643424224854,-3.2453403503417966
1759644568651592400,3.714592529296875,0.3425204750061035,9.196727127075194,-3.2522236801147457
1759644568661549600,3.724549560546875,0.3506009056091308,9.226953923034667,-3.2507273040771483
1759644568671506400,3.73450634765625,0.4240729690551758,9.285162950897217,-3.1763574150085447
1759644568681463600,3.744463623046875,0.48347909774780273,9.322273076629639,-3.099593324279785
1759644568691420700,3.754420654296875,0.4444236831665039,9.35908392715454,-3.116951286315918
1759644568701377300,3.764377197265625,0.39758711318969725,9.36013139038086,-3.1956606658935547
1759644568711334400,3.77433447265625,0.39324762268066404,9.464279162597656,-3.214515003967285
1759644568721291500,3.78429150390625,0.36062662506103516,9.573065700531005,-3.2007483444213864
1759644568731248400,3.794248291015625,0.31049802780151364,9.580397943115234,-3.199850518798828
1759644568741205500,3.80420556640625,0.21428104858398436,9.516652323913574,-3.2276831130981445
1759644568751162600,3.81416259765625,0.08304887008666992,9.450512503051756,-3.248333102416992
1759644568761119500,3.824119384765625,-0.005237316131591796,9.355492624664306,-3.297563874053955
1759644568771076400,3.834076416015625,-0.011671733093261718,9.2826191116333,-3.2665888900756834
1759644568781033500,3.844033447265625,0.11088146438598633,9.220968418884278,-3.220949420928955
1759644568790990600,3.853990478515625,0.18899229354858396,9.139415924835205,-3.207332398986816
1759644568800946400,3.863946533203125,0.18285715179443357,9.11053586730957,-3.264194688415527
1759644568810903600,3.873903564453125,0.21113865890502928,9.134328246307373,-3.3646015205383297
1759644568820860400,3.8838603515625,0.3480570663452148,9.202862268829346,-3.388842812347412
1759644568830817500,3.893817626953125,0.5102642288208008,9.259874195861816,-3.2728736694335936
1759644568840774700,3.903774658203125,0.5645826789855957,9.258677095031738,-3.17920052947998
1759644568850731300,3.913731201171875,0.5837362922668456,9.241319132995605,-3.1214404144287107
1759644568860688400,3.9236884765625,0.4887164138793945,9.213935451507568,-3.0961516593933105
1759644568870645500,3.9336455078125,0.32665888900756834,9.162759391021728,-3.1943139274597168
1759644568880602400,3.943602294921875,0.3221697608947754,9.167398156738281,-3.257460996246338
1759644568890559500,3.9535595703125,0.4605845443725586,9.202263718414306,-3.1917700881958004
1759644568900516600,3.9635166015625,0.5992986030578613,9.204059369659424,-3.1289222946166992
1759644568910473500,3.973473388671875,0.6872855140686035,9.201216255187989,-3.068917615509033
1759644568921675500,3.984675537109375,0.752078596496582,9.234735078430175,-3.0737060188293457
1759644568932254500,3.99525439453125,0.7534253349304199,9.252841228485106,-3.1042320899963376
1759644568942211300,4.00521142578125,0.7273883918762206,9.27079774093628,-3.16004691619873
1759644568952168400,4.01516845703125,0.7414543266296386,9.25029738922119,-3.21152225189209
1759644568962125600,4.02512548828125,0.7996633544921875,9.268253901672363,-3.17920052947998
1759644568972082400,4.03508251953125,0.9038111267089843,9.216628928375243,-3.150619747161865
1759644568982039600,4.04503955078125,0.9789292037963867,9.144802878570555,-3.161393654632568
1759644568991995600,4.05499560546875,1.0592845970153808,9.107692752838135,-3.139546564483642
1759644569001952500,4.064952392578125,1.2232874107360838,9.081805447387694,-3.092410719299316
1759644569011909400,4.074909423828125,1.3356652511596678,9.114426445007323,-2.996193740081787
1759644569021866500,4.084866455078125,1.3747206657409667,9.093926093292236,-3.0096611244201656
1759644569031823400,4.0948232421875,1.3819032707214354,9.068338063049316,-3.055450231170654
1759644569041780500,4.104780517578125,1.443404325866699,9.047688073730468,-3.1015386131286617
1759644569051737600,4.114737548828125,1.5442600708007812,9.024194969940185,-3.150619747161865
1759644569061694500,4.124694580078125,1.6552911727905273,9.007136283111572,-3.1604958290100096
1759644569071651600,4.134651611328125,1.7565958305358886,8.924536325836181,-3.1604958290100096
1759644569081608400,4.1446083984375,1.8267758666992187,8.853308826446533,-3.1018378883361812
1759644569091565300,4.1545654296875,1.8983026412963866,8.830863185882567,-3.005022358703613
1759644569101522400,4.1645224609375,1.9415479087829588,8.789862482452392,-2.9227216766357422
1759644569111479600,4.1744794921875,1.9987094734191893,8.709656726837158,-2.8770822074890137
1759644569121435400,4.184435302734375,2.0114286697387693,8.642319805145263,-2.8622680847167965
1759644569131392500,4.194392578125,2.0144214218139647,8.619874164581299,-2.862716997528076
1759644569141349600,4.204349609375,1.9752163696289062,8.62511148071289,-2.8101941986083983
1759644569151306500,4.214306396484375,1.8607436027526854,8.615684311676025,-2.7124808433532714
1759644569161263400,4.224263427734375,1.807472615814209,8.697087168121337,-2.6879402763366698
1759644569171220500,4.234220458984375,1.8544588233947752,8.665513633728027,-2.7029040367126465
1759644569181177300,4.24417724609375,2.0150199722290036,8.74048207321167,-2.673874341583252
1759644569191134500,4.254134521484375,2.180219886779785,8.865429472351074,-2.64963304977417
1759644569201091600,4.264091552734375,2.183960826873779,9.049932637786865,-2.7549779228210447
1759644569211048400,4.27404833984375,2.0198083755493164,9.211391612243652,-3.0160955413818358
1759644569221005300,4.28400537109375,1.8076222534179687,9.370007472229004,-3.200449069213867
1759644569230962400,4.29396240234375,1.7271172225952147,9.535057749176024,-3.323600817108154
1759644569240919600,4.30391943359375,1.5732897659301757,9.629927989959716,-3.2959178604125974
1759644569250875400,4.31387548828125,1.3423989433288575,9.700856214141846,-3.165433869934082
1759644569260832500,4.32383251953125,1.1273697067260742,9.67841057357788,-3.0961516593933105
1759644569270789400,4.333789306640625,0.9539397239685058,9.677812023162842,-3.0343513290405273
1759644569280746500,4.34374658203125,0.8768763580322265,9.732878661346435,-3.0364462554931637
1759644569290703600,4.35370361328125,0.706139852142334,9.7162688873291,-2.9391818130493164
1759644569300660500,4.363660400390625,0.6869862388610839,9.797372468566895,-2.882020248413086
1759644569310617300,4.373617431640625,0.6609492958068848,9.775375740814209,-2.832041288757324
1759644569320574500,4.383574462890625,0.6284779357910156,9.60239467086792,-2.966266219329834
1759644569330531300,4.39353125,0.6534674156188964,9.318232861328125,-3.045723786926269
1759644569340488400,4.403488525390625,0.7080851409912109,9.07836378250122,-3.0252234352111813
1759644569350445600,4.413445556640625,0.7866448829650878,8.889221851348877,-2.973748099517822
1759644569360402700,4.423402587890625,0.797418790435791,8.791957408905029,-2.8926445182800293
1759644569370359300,4.433359375,0.7984662536621093,8.704120135498046,-2.8130373130798336
1759644569380316400,4.44331640625,0.8086416107177734,8.578125273132324,-2.7693431327819824
1759644569390272300,4.453272216796875,0.8418611587524414,8.576179984283447,-2.7789199394226074
1759644569400229400,4.4632294921875,0.7634510543823242,8.540117321777343,-2.672377965545654
1759644569410186500,4.4731865234375,0.6694786392211913,8.526799575042723,-2.6240450195312497
1759644569420143400,4.483143310546875,0.6706757400512695,8.455721713256835,-2.633921101379394
1759644569430100500,4.4931005859375,0.596305850982666,8.353668867492676,-2.594566411590576
1759644569440057600,4.5030576171875,0.6449380722045898,8.281393904876708,-2.59845698928833
1759644569450014500,4.513014404296875,0.6844423995971679,8.171559903717041,-2.6690859382629393
1759644569459971300,4.522971435546875,0.709880792236328,8.163778748321533,-2.690783390808105
1759644569469928400,4.532928466796875,0.7664438064575195,8.19759684677124,-2.5981577140808105
1759644569479885600,4.542885498046875,0.7911340110778808,8.256404425048828,-2.4233809928894043
1759644569489842400,4.552842529296875,0.8215104446411132,8.33825619430542,-2.338536471557617
1759644569499799600,4.562799560546875,0.8134300140380859,8.399607611846923,-2.3705589187622067
1759644569509756700,4.572756591796875,0.8622118728637694,8.311321425628662,-2.570923670196533
1759644569519713300,4.58271337890625,0.9292495193481445,8.245181604766845,-2.7952304382324216
1759644569529670400,4.59267041015625,1.070058504486084,8.324339897155761,-2.8562825805664063
1759644569539626200,4.602626220703125,1.1264718811035155,8.394220658111571,-2.8107927490234372
1759644569549583400,4.612583251953125,0.9335890098571776,8.500912269592284,-2.759317413330078
1759644569559540500,4.62254052734375,0.7553706237792969,8.65010096054077,-2.7494413314819335
1759644569569497600,4.63249755859375,0.7700351089477538,8.770858506774902,-2.7679963943481445
1759644569579454500,4.642454345703125,0.8083423355102538,8.974814560699462,-2.7964275390625
1759644569589411300,4.652411376953125,0.8233060958862304,9.07821414489746,-2.8202199180603027
1759644569599368400,4.662368408203125,0.8945335952758788,9.121459412384032,-2.851793452453613
1759644569609325300,4.6723251953125,0.8400655075073241,9.15527751083374,-2.8335376647949215
1759644569619282200,4.6822822265625,0.6712742904663086,9.257779269409179,-2.7531822715759278
1759644569629239300,4.6922392578125,0.45025954971313475,9.44183352203369,-2.718915260314941
1759644569639196400,4.702196533203125,0.20874445724487303,9.439140045166015,-2.8235119453430175
1759644569649153300,4.7121533203125,-0.053121349334716794,9.604489597320557,-2.8380267929077148
1759644569659110400,4.7221103515625,-0.4026747917175293,9.719710552215576,-2.864811923980713
1759644569669067300,4.7320673828125,-0.9929951385498046,10.03559553375244,-2.801964130401611
1759644569679024000,4.742024169921875,-1.4544775085449217,10.293720400238037,-2.749590969085693
1759644569688980200,4.751980224609375,-1.6521487831115722,10.67514665222168,-2.462436407470703
1759644569698937300,4.761937255859375,-1.6124948181152343,11.069890650939941,-2.412756723022461
1759644569708894200,4.771894287109375,-1.7836802368164062,11.269058301544188,-3.093607820129394
1759644569718851300,4.781851318359375,-1.8846856193542478,11.409568011474608,-4.2223242652893065
1759644569728808400,4.791808349609375,-1.9321207397460936,11.481094786071777,-5.049371301269531
1759644569738765300,4.801765380859375,-2.152387292480469,11.487229927825927,-5.364059181976318
1759644569748722400,4.811722412109375,-2.5570073730468748,11.43500640411377,-5.513397510528564
1759644569758679300,4.82167919921875,-3.0125042388916015,11.271153227996825,-5.639691648101806
1759644569768636200,4.83163623046875,-3.628861528778076,11.399691929626464,-5.44576131362915
1759644569778593300,4.84159326171875,-4.2323499847412105,11.70166061401367,-5.1788078285217285
1759644569788550400,4.85155029296875,-4.831947863006591,11.667992153167724,-5.2371664939880365
1759644569798507300,4.86150732421875,-5.331138909149169,11.625345436096191,-5.310339282226562
1759644569808464400,4.87146435546875,-5.614851805877685,11.73488016204834,-5.20948353729248
1759644569818421200,4.881421142578125,-5.544522132110595,11.764059494781494,-5.007173497009277
1759644569828378000,4.891378173828125,-5.17746109008789,11.806257299041746,-4.652233100891113
1759644569838335200,4.901335205078125,-4.798728314971924,11.672930194091796,-4.2411786033630365
1759644569848292400,4.911292236328125,-4.54569112701416,11.712135246276855,-3.914370076751709
1759644569858249200,4.921249267578125,-4.235492374420166,11.735777987670899,-3.502567391204834
1759644569868205300,4.931205322265625,-3.604620236968994,11.467477764129638,-3.1349077987670895
1759644569878162400,4.941162353515625,-3.170371910858154,11.137975760650635,-3.1796494422912596
1759644569888119300,4.951119384765625,-3.199850518798828,10.988038881683348,-3.4665047286987303
1759644569898076400,4.961076416015625,-3.3357214630126952,10.696694467163086,-3.8790556022644043
1759644569908033300,4.971033203125,-3.52396556854248,10.493785876464843,-4.151695316314697
1759644569917990100,4.980990234375,-3.6412814498901365,10.27875663986206,-4.268562284851074
1759644569927947300,4.990947265625,-3.7955578193664548,10.14498062210083,-4.326920950317382
1759644569937904400,5.000904296875,-3.8064813644409177,10.121487518310547,-4.275295977020264
1759644569947861200,5.010861328125,-3.5972879943847653,10.130166499328613,-4.129848226165771
1759644569957818400,5.020818359375,-3.3789667304992674,10.047267266845703,-3.9924809059143063
1759644569967775200,5.030775146484375,-3.180547267913818,9.886855755615233,-3.933523690032959
1759644569977732400,5.040732421875,-3.015945903778076,9.788094937133788,-3.984999025726318
1759644569987689200,5.050689208984375,-2.9269115295410155,9.69068085708618,-3.9419033958435055
1759644569997646300,5.060646240234375,-2.9052140769958497,9.643395374298095,-3.8153099830627437
1759644570007603500,5.070603515625,-2.793734062194824,9.552415711212157,-3.74767378616333
1759644570017560300,5.080560302734375,-2.5828946784973144,9.405471584320068,-3.649810793304443
1759644570027517400,5.090517333984375,-2.370259643554687,9.358335739135741,-3.577835105895996
1759644570037474300,5.100474365234375,-2.2040122657775876,9.271545928955078,-3.575740179443359
1759644570047431200,5.11043115234375,-2.095525003051758,9.175478587341308,-3.651307169342041
1759644570057387300,5.12038720703125,-1.950376527404785,9.186701407623291,-3.7216368431091307
1759644570067344100,5.13034423828125,-1.8746598999023436,9.230096312713622,-3.7777509445190427
1759644570077301200,5.14030126953125,-1.7745523429870604,9.255534705352783,-3.83057301864624
1759644570087258400,5.15025830078125,-1.7378911300659179,9.273341580200194,-3.9811084480285643
1759644570097215500,5.160215576171875,-1.9186533554077148,9.290998817443848,-4.175936608123779
1759644570107172400,5.17017236328125,-2.1256021614074707,9.337536112213135,-4.285770609283447
1759644570117129200,5.180129150390625,-2.186055753326416,9.37240167388916,-4.261978230285644
1759644570127086300,5.19008642578125,-2.20236625213623,9.380033191680907,-4.159326834106445
1759644570137043200,5.200043212890625,-2.2412720291137695,9.42971287612915,-3.956268605804443
1759644570147000300,5.210000244140625,-2.1603180854797364,9.37763899002075,-3.7324107505798336
1759644570156957400,5.21995751953125,-1.9933225196838378,9.280673822784424,-3.4949358734130858
1759644570166914300,5.229914306640625,-1.8846856193542478,9.125798902893067,-3.250278391265869
1759644570176871400,5.239871337890625,-1.7808371223449706,9.037512716674804,-3.1214404144287107
1759644570186828300,5.249828369140625,-1.7337012771606444,8.953266745758055,-3.0796915229797364
1759644570196785200,5.25978515625,-1.7117045494079588,8.869170412445067,-3.146878807067871
1759644570206742300,5.2697421875,-1.6008230850219725,8.875155916595459,-3.233668617248535
1759644570216699400,5.279699462890625,-1.4808137268066406,8.945784865570069,-3.3259950187683103
1759644570226656300,5.28965625,-1.3590087173461913,8.944587764739989,-3.4112884529113767
1759644570236613400,5.29961328125,-1.2898761444091795,8.962095364379882,-3.4591724861145017
1759644570246570200,5.3095703125,-1.2726678199768067,8.9508725440979,-3.4850597915649413
1759644570256527400,5.31952734375,-1.243638124847412,8.908525102233886,-3.4386721343994138
1759644570266484200,5.329484130859375,-1.2478279777526855,8.865130197143554,-3.323750454711914
1759644570276440300,5.3394404296875,-1.2349591438293457,8.826523695373535,-3.238157745361328
1759644570286397200,5.349397216796875,-1.2746131088256836,8.752453081512451,-3.1953613906860348
1759644570296354300,5.359354248046875,-1.299901863861084,8.661772693634033,-3.2091280502319335
1759644570306311400,5.3693115234375,-1.3365630767822265,8.638878140258788,-3.214365366363525
1759644570316268300,5.379268310546875,-1.4000094207763671,8.627356044769286,-3.2193034072875975
1759644570326225400,5.389225341796875,-1.3959692054748534,8.591143744659423,-3.2276831130981445
1759644570336182300,5.399182373046875,-1.3415011177062988,8.592041570281982,-3.329287046051025
1759644570346139100,5.40913916015625,-1.2841899154663086,8.694393691253662,-3.3460464576721187
1759644570356096300,5.41909619140625,-1.2069769119262694,8.710255277252196,-3.2219968841552733
1759644570366053400,5.429053466796875,-1.1355997749328612,8.709656726837158,-3.1311668586730956
1759644570376010500,5.439010498046875,-1.0940005210876464,8.717737157440185,-3.0410850212097165
1759644570385967400,5.44896728515625,-1.0694599540710448,8.634538649749755,-2.908655741882324
1759644570395924200,5.45892431640625,-0.8810662109374999,8.515127841949463,-2.8865093765258787
1759644570405881300,5.46888134765625,-0.7131728195190429,8.494926765441894,-2.816778253173828
1759644570415838200,5.478838134765625,-0.5817910034179687,8.527996675872803,-2.789244934082031
1759644570425795300,5.48879541015625,-0.4070142822265625,8.545205000305176,-2.7829601547241207
1759644570435752400,5.49875244140625,-0.33698388366699217,8.618078513336181,-2.861370259094238
1759644570445709300,5.508709228515625,-0.3000233955383301,8.690203838348388,-2.985270195007324
1759644570455666200,5.518666259765625,-0.2145803237915039,8.857199404144287,-3.03255567779541
1759644570465623300,5.528623291015625,-0.1135749412536621,8.915109156799316,-3.1024364387512207
1759644570475580200,5.538580078125,-0.019901801300048826,8.96329246520996,-3.171868286895752
1759644570485537300,5.548537353515625,0.07257423782348632,8.971971446228027,-3.191021900177002
1759644570495494400,5.558494384765625,0.16415245132446288,8.992172522735595,-3.219752320098877
1759644570505451300,5.568451171875,0.2659060218811035,8.97631093673706,-3.1823429191589354
1759644570515407400,5.578407470703125,0.3719990829467773,8.898050469970702,-3.1048306404113766
1759644570525364500,5.588364501953125,0.448164623260498,8.8359508644104,-3.074603844451904
1759644570535321300,5.5983212890625,0.5699696327209473,8.793453784942626,-2.9697078842163083
1759644570545278200,5.6082783203125,0.6908768165588378,8.788216468811035,-2.8203695556640622
1759644570555235300,5.6182353515625,0.7926303871154785,8.839841442108154,-2.682553322601318
1759644570565192200,5.628192138671875,0.8496423141479492,8.814851962280272,-2.591424021911621
1759644570575149300,5.6381494140625,0.7752724250793457,8.814403049468993,-2.5513211441040036
1759644570585106400,5.6481064453125,0.7757213378906249,8.781782051849365,-2.563292152404785
1759644570595063600,5.6580634765625,0.8046013954162597,8.77265415802002,-2.5483283920288082
1759644570605020400,5.6680205078125,0.8961796089172362,8.654141175842284,-2.5822961280822754
1759644570614977300,5.677977294921875,0.9723451492309569,8.487594522857666,-2.6529250770568846
1759644570624934400,5.687934326171875,1.1303624588012695,8.337208731079102,-2.7234043884277344
1759644570634891500,5.6978916015625,1.3416507553100585,8.138489993286132,-2.6785131072998047
1759644570644848400,5.707848388671875,1.580771646118164,7.941566906738281,-2.5930700355529783
1759644570654805500,5.717805419921875,1.7949030570983886,7.776965542602539,-2.5368062965393063
1759644570664762600,5.7277626953125,1.9059341590881347,7.604732660675048,-2.4293664970397946
1759644570674719200,5.73771923828125,2.0082862800598145,7.499387787628174,-2.371157469177246
1759644570684676400,5.74767626953125,2.0542250244140625,7.38042589263916,-2.4173954887390137
1759644570694633500,5.757633544921875,2.002151138305664,7.315183897399902,-2.4838345848083496
1759644570704590300,5.76759033203125,2.0171148986816405,7.237073068237304,-2.523787825012207
1759644570714547500,5.77754736328125,2.1333833168029783,7.3472063446044915,-2.4405893173217774
1759644570724504600,5.787504638671875,2.345719076538086,7.40586428527832,-2.232593048095703
1759644570734461400,5.79746142578125,2.516156307220459,7.387309222412109,-2.14490541229248
1759644570744418300,5.807418212890625,2.5573066482543942,7.445667887878417,-2.1856068405151365
1759644570754375400,5.81737548828125,2.5924714851379393,7.486668591308593,-2.270750637054443
1759644570764332500,5.82733251953125,2.6506805130004882,7.542483417510986,-2.4245780937194823
1759644570774289400,5.837289306640625,2.7329811950683593,7.60353555984497,-2.5043349365234375
1759644570784245500,5.84724560546875,2.7461493041992187,7.6279264892578125,-2.545485277557373
1759644570794202400,5.857202392578125,2.7335797454833983,7.6102692520141595,-2.542342887878418
1759644570804159500,5.867159423828125,2.828898899078369,7.650372129821777,-2.586186705780029
1759644570814116400,5.877116455078125,2.9138930580139157,7.694814498138427,-2.6307787117004393
1759644570824073200,5.8870732421875,2.9415760147094723,7.742399256134033,-2.6487352241516113
1759644570834030300,5.8970302734375,3.05185892868042,7.817816608428955,-2.672527603149414
1759644570843987500,5.906987548828125,3.170371910858154,7.906850982666016,-2.7061960639953613
1759644570853944600,5.916944580078125,3.299808438110351,8.01294404373169,-2.7729344352722167
1759644570863901400,5.9269013671875,3.415029393005371,8.087014657592773,-2.844161934661865
1759644570873858600,5.936858642578125,3.509301083374023,8.155698317718505,-2.8859108261108397
1759644570883815400,5.9468154296875,3.600131108856201,8.164377298736571,-3.003226707458496
1759644570893772300,5.956772216796875,3.6337995697021483,8.13310303955078,-3.079092972564697
1759644570903729400,5.9667294921875,3.6750995483398436,8.080430603027343,-3.1612440170288085
1759644570913686500,5.9766865234375,3.7358524154663084,8.02476541442871,-3.1350574363708494
1759644570923643400,5.986643310546875,3.753360015106201,8.035688959503174,-3.107973030090332
1759644570933600500,5.9966005859375,3.7446810340881345,8.035988234710693,-2.9734488243103026
1759644570943557400,6.006557373046875,3.838803086853027,8.022670487976074,-2.8188731796264648
1759644570953514200,6.01651416015625,3.9399581069946286,7.957129217529296,-2.6765678184509274
1759644570963471400,6.026471435546875,4.06011710281372,7.959074506378173,-2.587533444213867
1759644570973428500,6.036428466796875,4.1751884201049805,7.8998180152893065,-2.599055539703369
1759644570983385300,6.04638525390625,4.206911592102051,7.893233960723877,-2.610727272796631
1759644570993342500,6.056342529296875,4.282328944396973,7.918073802947998,-2.696768894958496
1759644571003299600,6.066299560546875,4.348917678070068,7.893832511138916,-2.7998692039489743
1759644571013256400,6.07625634765625,4.495562529754638,7.829039428710937,-2.8718448913574215
1759644571023213300,6.08621337890625,4.608838195800781,7.811531829071044,-2.93035319442749
1759644571033170400,6.09617041015625,4.656123678588867,7.847893766784668,-2.991704611968994
1759644571043127600,6.10612744140625,4.658368242645263,7.819761897277831,-2.9707553474426267
1759644571053084400,6.11608447265625,4.671985264587402,7.820958998107909,-2.9593828895568848
1759644571063041500,6.12604150390625,4.687098662567139,7.783998509979248,-2.940079638671875
1759644571072998400,6.135998291015625,4.716726908111572,7.755567365264892,-2.849848163604736
1759644571082955300,6.145955322265625,4.789450783538818,7.744943095397948,-2.816778253173828
1759644571092911400,6.155911376953125,4.876839144134522,7.693467759704589,-2.7801170402526854
1759644571102868200,6.1658681640625,4.951508308410644,7.64229169921875,-2.7615619773864744
1759644571112825300,6.175825439453125,4.98592495727539,7.625681925201415,-2.6975170829772948
1759644571122782500,6.185782470703125,5.054010066986084,7.637054383087158,-2.6708815895080567
1759644571132739600,6.195739501953125,5.035754279327392,7.643488800048828,-2.6493337745666503
1759644571142696400,6.205696533203125,5.022137257385253,7.677456536102294,-2.6324247253417967
1759644571152653600,6.215653564453125,4.985775319671631,7.738508678436279,-2.6075848831176756
1759644571162610400,6.2256103515625,4.923077163696289,7.846995941162109,-2.608482708740234
1759644571172567300,6.2355673828125,4.839130467987061,7.917624890136718,-2.5790041007995606
1759644571182524400,6.2455244140625,4.84571452255249,7.98690710067749,-2.627785959625244
1759644571192481500,6.2554814453125,4.882525373077392,8.02416686401367,-2.6988638214111327
1759644571202438400,6.2654384765625,4.908711953735351,8.071003433990478,-2.7364228599548337
1759644571212395500,6.2753955078125,4.912003981018066,8.077288213348389,-2.7741315361022947
1759644571222352400,6.285352294921875,4.909609779357909,8.060977714538573,-2.825756509399414
1759644571232309200,6.295309326171875,4.8603790077209466,8.093449074554442,-2.782810517120361
1759644571242266400,6.305266357421875,4.824465982818603,8.10182878036499,-2.6841993362426755
1759644571252223500,6.315223388671875,4.779574701690674,8.122329132080077,-2.6164135017395016
1759644571262180400,6.325180419921875,4.753388121032715,8.185476200866699,-2.5185505088806153
1759644571272137500,6.335137451171875,4.735581246185302,8.24278740310669,-2.4506150367736814
1759644571282094600,6.345094482421875,4.700266771697998,8.308328673553467,-2.436100189208984
1759644571292051200,6.35505126953125,4.724657701110839,8.339902207946777,-2.4651298843383787
1759644571302008300,6.36500830078125,4.755034134674072,8.36953045349121,-2.5350106452941894
1759644571311965400,6.37496533203125,4.783614916992187,8.355015605926512,-2.593518948364258
1759644571321922600,6.384922607421875,4.78151999053955,8.26179137878418,-2.5673323677062987
1759644571331879400,6.39487939453125,4.89689058303833,8.256703700256347,-2.592621122741699
1759644571341836500,6.40483642578125,4.894047468566894,8.106916458892822,-2.5604490379333495
1759644571351793400,6.41479345703125,4.7466544288635255,8.034940771484374,-2.525583476257324
1759644571361750300,6.424750244140625,4.719270747375488,7.93528212738037,-2.526331664276123
1759644571371707400,6.434707275390625,4.735581246185302,7.895478524780273,-2.449717211151123
1759644571381664500,6.44466455078125,4.726602989959717,7.897872726440429,-2.376993335723877
1759644571391621400,6.454621337890625,4.769399344635009,7.9004165657043455,-2.393453472137451
1759644571401578500,6.46457861328125,4.88372247390747,7.870189769744872,-2.418442951965332
1759644571411535600,6.47453564453125,5.028422036743164,7.823951750183105,-2.5076269638061524
1759644571421492200,6.4844921875,5.13301872177124,7.798662995147705,-2.5918729347229004
1759644571431448600,6.494448486328125,5.159953490447998,7.727734770965576,-2.653822902679443
1759644571441405400,6.504405517578125,5.231779540252686,7.685836241912841,-2.7136779441833494
1759644571451362300,6.5143623046875,5.208436074066162,7.692569934082031,-2.6791116577148437
1759644571461319400,6.5243193359375,5.2067900604248045,7.794622779846191,-2.6218004554748533
1759644571471276500,6.534276611328125,5.241206709289551,7.744344544982909,-2.57930337600708
1759644571481233400,6.5442333984375,5.241954897308349,7.780706482696533,-2.5112182662963867
1759644571491190500,6.5541904296875,5.2718824180603026,7.813477117919922,-2.4979005195617674
1759644571501147400,6.5641474609375,5.265448001098632,7.792976766204833,-2.480392919921875
1759644571511104300,6.574104248046875,5.275024807739258,7.842506813049316,-2.4926632034301757
1759644571521061400,6.584061279296875,5.371840337371826,7.882310415649414,-2.463633508300781
1759644571531018500,6.5940185546875,5.420023645782471,7.932588650512695,-2.443432431793213
1759644571540975400,6.603975341796875,5.3296425331115715,7.984213623809814,-2.4914661026000977
1759644571550932500,6.613932373046875,5.293130957794189,8.010100929260254,-2.565387078857422
1759644571560889600,6.6238896484375,5.2365679435729975,8.097040377044678,-2.605190681457519
1759644571570846200,6.63384619140625,5.242553447723388,8.202085974884033,-2.63032979888916
1759644571580803300,6.64380322265625,5.282057775115966,8.247276531219482,-2.680159120941162
1759644571590761500,6.653761474609375,5.318868625640869,8.289324697875976,-2.6978163581848142
1759644571600718300,6.66371826171875,5.317821162414551,8.245031967163085,-2.711283742523193
1759644571610675500,6.673675537109375,5.306299066925049,8.258050438690185,-2.7052982383728024
