time,seconds_elapsed,z,y,x
1759644568174904300,3.237904296875,-0.03308604657649994,0.26494938135147095,0.2672889530658722
1759644568184861400,3.247861328125,-0.02400333620607853,0.23708339035511017,0.2676258385181427
1759644568194818300,3.257818359375,-0.012230833992362022,0.21380336582660675,0.2760331928730011
1759644568204775400,3.267775390625,0.0002692455891519785,0.21500231325626373,0.29272162914276123
1759644568214732300,3.277732177734375,0.003973436541855335,0.20044921338558197,0.31036531925201416
1759644568224689200,3.287689208984375,0.007380152121186256,0.18205130100250244,0.3218075931072235
1759644568234646300,3.297646240234375,0.01696407049894333,0.16651014983654022,0.3266524076461792
1759644568244603400,3.307603271484375,0.0123056685552001,0.15664713084697723,0.33288902044296265
1759644568254560300,3.317560302734375,0.01655261218547821,0.18210375308990479,0.32524335384368896
1759644568264517400,3.327517333984375,0.01708151586353779,0.2105676233768463,0.312504380941391
1759644568274474500,3.337474609375,0.01715901307761669,0.21912142634391785,0.29475095868110657
1759644568284431000,3.34743115234375,0.015895875170826912,0.21417061984539032,0.2900712490081787
1759644568294388200,3.35738818359375,0.028247350826859474,0.1971018761396408,0.3011515736579895
1759644568304345300,3.367345458984375,0.03316674008965492,0.177435502409935,0.32206991314888
1759644568314302200,3.37730224609375,0.028902487829327583,0.18831637501716614,0.3357905149459839
1759644568324259300,3.38725927734375,0.022121014073491096,0.21248376369476318,0.3421134054660797
1759644568334215400,3.39721533203125,0.006643521599471569,0.22505176067352295,0.3487018048763275
1759644568344172300,3.40717236328125,-0.0036996633280068636,0.25498276948928833,0.3357364535331726
1759644568354129400,3.41712939453125,-0.02147466503083706,0.31302210688591003,0.3121800124645233
1759644568364086300,3.427086181640625,-0.03311507776379585,0.3349074125289917,0.29520952701568604
1759644568374043100,3.437043212890625,-0.02683747373521328,0.32089918851852417,0.2806628346443176
1759644568384000300,3.447000244140625,-0.016388559713959694,0.2880522906780243,0.28998255729675293
1759644568393957400,3.456957275390625,-0.006742058787494898,0.24890676140785217,0.3104252517223358
1759644568403914200,3.466914306640625,0.013065202161669731,0.2163943499326706,0.3326117694377899
1759644568413871400,3.476871337890625,0.02129729837179184,0.17079117894172668,0.33852851390838623
1759644568423828500,3.486828369140625,0.020009661093354225,0.1238577589392662,0.3426465690135956
1759644568433785000,3.49678515625,0.007712514605373144,0.1174163743853569,0.34602025151252747
1759644568443742200,3.5067421875,0.00621208967640996,0.13606329262256622,0.3371841609477997
1759644568453699300,3.51669921875,0.006153766065835953,0.15050429105758667,0.3006677031517029
1759644568463656400,3.526656494140625,0.015275891870260239,0.16248612105846405,0.2587338089942932
1759644568473613300,3.53661328125,0.026931216940283775,0.1570655107498169,0.23138289153575897
1759644568483570400,3.5465703125,0.02961568348109722,0.1412772387266159,0.22035659849643707
1759644568493527300,3.55652734375,0.030193587765097618,0.12196105718612671,0.2167501449584961
1759644568503483400,3.5664833984375,0.031137146055698395,0.11010333150625229,0.21869425475597382
1759644568513440300,3.576440185546875,0.025414014235138893,0.10631552338600159,0.2247191220521927
1759644568523397000,3.586397216796875,0.015037273056805134,0.10819225013256073,0.2302590310573578
1759644568533354200,3.596354248046875,0.012442555278539658,0.09828342497348785,0.22404614090919495
1759644568543311400,3.606311279296875,0.020907146856188774,0.09970475733280182,0.20270010828971863
1759644568553268200,3.616268310546875,0.022370019927620888,0.11266475915908813,0.182068333029747
1759644568563225300,3.626225341796875,0.026263561099767685,0.12413179874420166,0.16108262538909912
1759644568573182500,3.636182373046875,0.03190227225422859,0.10595200210809708,0.15302710235118866
1759644568583139300,3.646139404296875,0.0321989506483078,0.0720539540052414,0.15264520049095154
1759644568593096400,3.656096435546875,0.02893577702343464,0.04063504561781883,0.1549443155527115
1759644568603053600,3.666053466796875,0.02207840420305729,0.02936933934688568,0.155356302857399
1759644568613010400,3.676010498046875,0.014667891897261143,0.028844164684414864,0.14736495912075043
1759644568622967600,3.685967529296875,0.009855027310550213,0.025906965136528015,0.12987864017486572
1759644568632924700,3.695924560546875,0.008728777058422565,0.02605183981359005,0.12093813717365265
1759644568642881300,3.70588134765625,0.004917527083307505,0.01660028100013733,0.11643100529909134
1759644568652837600,3.715837646484375,0.0070611052215099335,-0.001710548298433423,0.10708411037921906
1759644568662794500,3.72579443359375,0.008131695911288261,-0.01193921733647585,0.09720830619335175
1759644568672751400,3.73575146484375,0.0012479572324082255,-0.009187373332679272,0.08690214157104492
1759644568682708500,3.74570849609375,-0.008021174930036068,0.004156928043812513,0.08731786161661148
1759644568692665600,3.75566552734375,-0.009251821786165237,-0.015025821514427662,0.10187629610300064
1759644568702622500,3.76562255859375,-0.006651777308434248,-0.04868817701935768,0.11322642117738724
1759644568712579600,3.77557958984375,-0.0018722022650763392,-0.07574509084224701,0.11892957985401154
1759644568722536400,3.785536376953125,-0.0031012510880827904,-0.09211608022451401,0.1253241002559662
1759644568732493300,3.795493408203125,-0.010374077595770359,-0.10355328768491745,0.1283625066280365
1759644568742450400,3.805450439453125,-0.021620074287056923,-0.10935844480991364,0.12061722576618195
1759644568752407600,3.815407470703125,-0.027422036975622177,-0.1258322298526764,0.10012979805469513
1759644568762364400,3.825364501953125,-0.02953871712088585,-0.15085236728191376,0.06839343905448914
1759644568772321500,3.835321533203125,-0.03633004426956177,-0.17136429250240326,0.04014848545193672
1759644568782278700,3.845278564453125,-0.05158436298370361,-0.16476738452911377,0.017237575724720955
1759644568792235300,3.8552353515625,-0.06395740807056427,-0.15346252918243408,0.0003936151915695518
1759644568802191600,3.865191650390625,-0.06691058725118637,-0.17534758150577545,-0.013425793498754501
1759644568812148500,3.8751484375,-0.054009970277547836,-0.21621645987033844,-0.026790335774421692
1759644568822105300,3.885105224609375,-0.04150829464197159,-0.23573796451091766,-0.03339364379644394
1759644568832062500,3.8950625,-0.0375649519264698,-0.24291092157363892,-0.022124476730823517
1759644568842019600,3.90501953125,-0.03864459693431854,-0.2396155148744583,-0.003418966196477413
1759644568851976400,3.9149765625,-0.04460395500063896,-0.20935402810573578,0.0067934575490653515
1759644568861933600,3.92493359375,-0.04327476769685745,-0.1911606341600418,0.0070435283705592155
1759644568871890400,3.934890380859375,-0.03172410652041435,-0.2050277143716812,-0.00481206551194191
1759644568881847300,3.944847412109375,-0.01907835341989994,-0.21249841153621674,-0.01937023550271988
1759644568891804400,3.954804443359375,-0.013321664184331894,-0.2036532610654831,-0.023751668632030487
1759644568901761500,3.964761474609375,-0.012279835529625416,-0.18431204557418823,-0.014787734486162663
1759644568911718400,3.974718505859375,-0.015560850501060486,-0.17204420268535614,-0.00293373828753829
1759644568921675500,3.984675537109375,-0.016384299844503403,-0.14334836602210999,0.0012809804175049067
1759644568932254500,3.99525439453125,-0.01512968447059393,-0.10746600478887558,-0.002153431996703148
1759644568942211300,4.00521142578125,-0.00660437298938632,-0.0850677564740181,-0.008036088198423386
1759644568952168400,4.01516845703125,0.005130579695105553,-0.06181995943188667,-0.01805463433265686
1759644568962125600,4.02512548828125,0.010521616786718369,-0.05486724153161049,-0.02213486284017563
1759644568972082400,4.03508251953125,0.016709737479686737,-0.05464353784918785,-0.01870577782392502
1759644568982039600,4.04503955078125,0.02678687311708927,-0.07389899343252182,-0.011875035241246223
1759644568991995600,4.05499560546875,0.03736468404531479,-0.09599204361438751,-0.008235558867454529
1759644569001952500,4.064952392578125,0.04156129062175751,-0.08176597207784653,-0.007230748422443867
1759644569011909400,4.074909423828125,0.03826749324798584,-0.04938832297921181,-0.007469634059816599
1759644569021866500,4.084866455078125,0.0395418182015419,-0.021621938794851303,-0.004804076161235571
1759644569031823400,4.0948232421875,0.04704713821411133,-0.017432520166039467,-0.0001155811914941296
1759644569041780500,4.104780517578125,0.051602207124233246,-0.02901114523410797,0.008519452065229416
1759644569051737600,4.114737548828125,0.05970966815948486,-0.03568262979388237,0.018091918900609016
1759644569061694500,4.124694580078125,0.07073382288217545,-0.03612098470330238,0.030583741143345833
1759644569071651600,4.134651611328125,0.07814566791057587,-0.036563336849212646,0.044505417346954346
1759644569081608400,4.1446083984375,0.0813920646905899,-0.028779184445738792,0.06060875207185745
1759644569091565300,4.1545654296875,0.07936672866344452,-0.025403359904885292,0.07392242550849915
1759644569101522400,4.1645224609375,0.07346649467945099,-0.017526529729366302,0.09128516912460327
1759644569111479600,4.1744794921875,0.06626024842262268,-0.010467820800840855,0.10872062295675278
1759644569121435400,4.184435302734375,0.058455053716897964,-0.011035607196390629,0.1270543485879898
1759644569131392500,4.194392578125,0.04932893440127373,-0.013588246889412403,0.1424410343170166
1759644569141349600,4.204349609375,0.02737409994006157,-0.0027561055030673742,0.15458957850933075
1759644569151306500,4.214306396484375,-0.016026902943849564,0.00032650353386998177,0.1451992690563202
1759644569161263400,4.224263427734375,-0.017967814579606056,0.007939682342112064,0.1506371796131134
1759644569171220500,4.234220458984375,-0.033185649663209915,-0.009645436890423298,0.1646304875612259
1759644569181177300,4.24417724609375,-0.025007881224155426,-0.009153284132480621,0.20587460696697235
1759644569191134500,4.254134521484375,-0.02599724568426609,0.011379420757293701,0.2585279643535614
1759644569201091600,4.264091552734375,-0.02461213618516922,0.053642719984054565,0.29689958691596985
1759644569211048400,4.27404833984375,-0.008667790330946445,0.06607435643672943,0.3245549201965332
1759644569221005300,4.28400537109375,0.022049641236662865,0.039196938276290894,0.3599025309085846
1759644569230962400,4.29396240234375,0.05680575966835022,0.0245551448315382,0.3906697630882263
1759644569240919600,4.30391943359375,0.07145766913890839,0.02696637064218521,0.4022848606109619
1759644569250875400,4.31387548828125,0.06671538203954697,0.019930033013224602,0.3997434079647064
1759644569260832500,4.32383251953125,0.059174638241529465,0.0041060615330934525,0.378217875957489
1759644569270789400,4.333789306640625,0.04513338953256607,-0.006362025626003742,0.34823280572891235
1759644569280746500,4.34374658203125,0.03857828676700592,0.013156015425920486,0.30551570653915405
1759644569290703600,4.35370361328125,0.020597953349351883,-0.02425260841846466,0.28145405650138855
1759644569300660500,4.363660400390625,0.002049568807706237,-0.027761323377490044,0.2546812891960144
1759644569310617300,4.373617431640625,-0.01224734541028738,-0.0596124641597271,0.23852361738681793
1759644569320574500,4.383574462890625,0.0001573928166180849,-0.08319475501775742,0.22923824191093445
1759644569330531300,4.39353125,0.0018804579740390182,-0.10266619175672531,0.22176435589790344
1759644569340488400,4.403488525390625,0.013316604308784008,-0.09911566227674484,0.21541164815425873
1759644569350445600,4.413445556640625,0.01793345995247364,-0.08247410506010056,0.20984511077404022
1759644569360402700,4.423402587890625,0.02051619440317154,-0.05189089477062225,0.1980888545513153
1759644569370359300,4.433359375,0.01131230965256691,-0.026749588549137115,0.19675806164741516
1759644569380316400,4.44331640625,0.004204865079373121,-0.011121893301606178,0.21772140264511108
1759644569390272300,4.453272216796875,0.016224242746829987,0.023923441767692566,0.23646233975887299
1759644569400229400,4.4632294921875,0.010292585007846355,0.05685795471072197,0.24284593760967255
1759644569410186500,4.4731865234375,0.0005787048721686006,0.098364919424057,0.25234463810920715
1759644569420143400,4.483143310546875,-0.010329070501029491,0.13758902251720428,0.2637767791748047
1759644569430100500,4.4931005859375,-0.017535850405693054,0.13970915973186493,0.28507861495018005
1759644569440057600,4.5030576171875,-0.03182876855134964,0.15361112356185913,0.3050307333469391
1759644569450014500,4.513014404296875,-0.035241611301898956,0.1580202579498291,0.33975598216056824
1759644569459971300,4.522971435546875,-0.02111087739467621,0.18585854768753052,0.3681929409503937
1759644569469928400,4.532928466796875,-0.015027951449155807,0.21551311016082764,0.3958384096622467
1759644569479885600,4.542885498046875,-0.029557624831795692,0.2300848662853241,0.4362010061740875
1759644569489842400,4.552842529296875,-0.05739884451031685,0.2166430950164795,0.48466014862060547
1759644569499799600,4.562799560546875,-0.074913389980793,0.14558276534080505,0.5455770492553711
1759644569509756700,4.572756591796875,-0.06942594796419144,0.052797432988882065,0.6185620427131653
1759644569519713300,4.58271337890625,-0.05549734830856323,-0.03261147439479828,0.680601954460144
1759644569529670400,4.59267041015625,-0.04682076722383499,-0.040584977716207504,0.7280304431915283
1759644569539626200,4.602626220703125,-0.05241899937391281,0.02413942478597164,0.765259325504303
1759644569549583400,4.612583251953125,-0.06759848445653915,0.07090586423873901,0.789389431476593
1759644569559540500,4.62254052734375,-0.07556267082691193,0.10061661899089813,0.8019182682037354
1759644569569497600,4.63249755859375,-0.07636294513940811,0.1245613694190979,0.8169323801994324
1759644569579454500,4.642454345703125,-0.07789719849824905,0.12894679605960846,0.8317337036132812
1759644569589411300,4.652411376953125,-0.07766470313072205,0.12709350883960724,0.8512852787971497
1759644569599368400,4.662368408203125,-0.08135583996772766,0.14536358416080475,0.8706821799278259
1759644569609325300,4.6723251953125,-0.08468665927648544,0.1787891834974289,0.88203364610672
1759644569619282200,4.6822822265625,-0.10255167633295059,0.2018665373325348,0.879874050617218
1759644569629239300,4.6922392578125,-0.12589827179908752,0.20463356375694275,0.8873796463012695
1759644569639196400,4.702196533203125,-0.14392521977424622,0.17128227651119232,0.8977750539779663
1759644569649153300,4.7121533203125,-0.17249320447444916,0.13117240369319916,0.9171655178070068
1759644569659110400,4.7221103515625,-0.17246444523334503,0.07440658658742905,0.9046816825866699
1759644569669067300,4.7320673828125,-0.18091066181659698,-0.03532976284623146,0.8561266660690308
1759644569679024000,4.742024169921875,-0.17990292608737946,-0.15367157757282257,0.7902421951293945
1759644569688980200,4.751980224609375,-0.24395912885665894,-0.22276410460472107,0.7493442893028259
1759644569698937300,4.761937255859375,-0.3192882537841797,-0.18659411370754242,0.7289444804191589
1759644569708894200,4.771894287109375,-0.3676541745662689,-0.22079814970493317,0.7397893667221069
1759644569718851300,4.781851318359375,-0.3452066481113434,-0.32379645109176636,0.8010290265083313
1759644569728808400,4.791808349609375,-0.2830120027065277,-0.4589233696460724,0.893017053604126
1759644569738765300,4.801765380859375,-0.2472505420446396,-0.5917144417762756,0.9978603720664978
1759644569748722400,4.811722412109375,-0.2120097279548645,-0.6890503168106079,1.07982337474823
1759644569758679300,4.82167919921875,-0.17220506072044373,-0.6962669491767883,1.1059911251068115
1759644569768636200,4.83163623046875,-0.1429174691438675,-0.66670161485672,1.0575884580612183
1759644569778593300,4.84159326171875,-0.1413446068763733,-0.5753144025802612,0.9512891173362732
1759644569788550400,4.85155029296875,-0.10756534337997437,-0.4716159999370575,0.7940888404846191
1759644569798507300,4.86150732421875,-0.044974930584430695,-0.3785291910171509,0.6063581109046936
1759644569808464400,4.87146435546875,0.03945606201887131,-0.3445403277873993,0.41363659501075745
1759644569818421200,4.881421142578125,0.1125318706035614,-0.30431702733039856,0.25072357058525085
1759644569828378000,4.891378173828125,0.14881131052970886,-0.2188127636909485,0.1253507286310196
1759644569838335200,4.901335205078125,0.16909635066986084,-0.11486586183309555,0.030117422342300415
1759644569848292400,4.911292236328125,0.18698640167713165,-0.11891227215528488,-0.03599341958761215
1759644569858249200,4.921249267578125,0.18516772985458374,-0.17603068053722382,-0.06643041968345642
1759644569868205300,4.931205322265625,0.1393570899963379,-0.1373370885848999,-0.03896790370345116
1759644569878162400,4.941162353515625,0.0847601592540741,-0.010705108754336834,0.004505269695073366
1759644569888119300,4.951119384765625,0.039317578077316284,0.12681201100349426,0.019781161099672318
1759644569898076400,4.961076416015625,0.022217687219381332,0.2744440734386444,0.00141041015740484
1759644569908033300,4.971033203125,0.017105484381318092,0.4011993706226349,-0.03881983458995819
1759644569917990100,4.980990234375,0.02793043479323387,0.5024434328079224,-0.08752984553575516
1759644569927947300,4.990947265625,0.049313485622406006,0.5171076059341431,-0.1431097537279129
1759644569937904400,5.000904296875,0.07027576118707657,0.48784956336021423,-0.18940667808055878
1759644569947861200,5.010861328125,0.08603634685277939,0.4566681981086731,-0.21677730977535248
1759644569957818400,5.020818359375,0.09369293600320816,0.4150611162185669,-0.22715166211128235
1759644569967775200,5.030775146484375,0.1029900312423706,0.34713879227638245,-0.21660581231117249
1759644569977732400,5.040732421875,0.11196834594011307,0.3042946457862854,-0.21009038388729095
1759644569987689200,5.050689208984375,0.11793489009141922,0.2876618802547455,-0.2270568460226059
1759644569997646300,5.060646240234375,0.11899136751890182,0.25988325476646423,-0.2576392590999603
1759644570007603500,5.070603515625,0.11709573119878769,0.23596538603305817,-0.2895173132419586
1759644570017560300,5.080560302734375,0.11530209332704544,0.2155250906944275,-0.31607142090797424
1759644570027517400,5.090517333984375,0.10026801377534866,0.19581744074821472,-0.3377511501312256
1759644570037474300,5.100474365234375,0.09248865395784378,0.16333939135074615,-0.35453519225120544
1759644570047431200,5.11043115234375,0.09357975423336029,0.11346504092216492,-0.3698265254497528
1759644570057387300,5.12038720703125,0.10543907433748245,0.05940846726298332,-0.38664624094963074
1759644570067344100,5.13034423828125,0.10755495727062225,-0.008734369650483131,-0.38940954208374023
1759644570077301200,5.14030126953125,0.09680377691984177,-0.04766925051808357,-0.3828989267349243
1759644570087258400,5.15025830078125,0.08463232964277267,-0.05360517278313637,-0.384122371673584
1759644570097215500,5.160215576171875,0.09260237216949463,-0.06748290359973907,-0.4148142337799072
1759644570107172400,5.17017236328125,0.11314786225557327,-0.11673486977815628,-0.454059362411499
1759644570117129200,5.180129150390625,0.1320885270833969,-0.16581186652183533,-0.48364657163619995
1759644570127086300,5.19008642578125,0.15023717284202576,-0.21916218101978302,-0.50179523229599
1759644570137043200,5.200043212890625,0.16324777901172638,-0.3194144666194916,-0.5133533477783203
1759644570147000300,5.210000244140625,0.16743506491184235,-0.4262455999851227,-0.5067444443702698
1759644570156957400,5.21995751953125,0.15617415308952332,-0.5169882774353027,-0.48600825667381287
1759644570166914300,5.229914306640625,0.13093698024749756,-0.588688313961029,-0.4666939377784729
1759644570176871400,5.239871337890625,0.09301063418388367,-0.6112788319587708,-0.46393677592277527
1759644570186828300,5.249828369140625,0.05826357379555702,-0.6285912394523621,-0.4702862799167633
1759644570196785200,5.25978515625,0.028928853571414948,-0.6517836451530457,-0.4765159487724304
1759644570206742300,5.2697421875,0.008064850233495235,-0.6721461415290833,-0.4718359708786011
1759644570216699400,5.279699462890625,0.000046871635277057067,-0.6923561096191406,-0.4634976089000702
1759644570226656300,5.28965625,0.0000756337758502923,-0.7052116990089417,-0.44499051570892334
1759644570236613400,5.29961328125,0.005368932615965605,-0.7402378916740417,-0.42463943362236023
1759644570246570200,5.3095703125,0.022469623014330864,-0.7736331224441528,-0.40554431080818176
1759644570256527400,5.31952734375,0.03472522273659706,-0.8046440482139587,-0.3994390070438385
1759644570266484200,5.329484130859375,0.044083837419748306,-0.8298425674438477,-0.3994288742542267
1759644570276440300,5.3394404296875,0.04807857796549797,-0.8468412756919861,-0.40576109290122986
1759644570286397200,5.349397216796875,0.03838014602661133,-0.8594380021095276,-0.4167487621307373
1759644570296354300,5.359354248046875,0.031366977840662,-0.85297691822052,-0.4431566596031189
1759644570306311400,5.3693115234375,0.021889053285121918,-0.8305839896202087,-0.483754426240921
1759644570316268300,5.379268310546875,0.021944979205727577,-0.812627911567688,-0.5264654159545898
1759644570326225400,5.389225341796875,0.020779313519597054,-0.8001922965049744,-0.5620167255401611
1759644570336182300,5.399182373046875,0.03546185418963432,-0.7718799710273743,-0.5907914042472839
1759644570346139100,5.40913916015625,0.03869706019759178,-0.7499037981033325,-0.6102838516235352
1759644570356096300,5.41909619140625,0.04277968779206276,-0.7187525629997253,-0.621944010257721
1759644570366053400,5.429053466796875,0.03819958493113518,-0.6796680092811584,-0.6322325468063354
1759644570376010500,5.439010498046875,0.028353078290820122,-0.6480080485343933,-0.6541533470153809
1759644570385967400,5.44896728515625,0.024927720427513123,-0.6646896004676819,-0.6634626388549805
1759644570395924200,5.45892431640625,0.02406938374042511,-0.6555696129798889,-0.670291543006897
1759644570405881300,5.46888134765625,0.014364025555551052,-0.660281240940094,-0.6808776259422302
1759644570415838200,5.478838134765625,0.012540292926132679,-0.65721595287323,-0.6793712973594666
1759644570425795300,5.48879541015625,0.0038602519780397415,-0.6453326344490051,-0.6793942451477051
1759644570435752400,5.49875244140625,0.0026762105990201235,-0.6255296468734741,-0.6875059604644775
1759644570445709300,5.508709228515625,-0.005707953125238419,-0.6224460005760193,-0.692182719707489
1759644570455666200,5.518666259765625,-0.009212672710418701,-0.6260955929756165,-0.6953449845314026
1759644570465623300,5.528623291015625,-0.00256355875171721,-0.6191122531890869,-0.6969961524009705
1759644570475580200,5.538580078125,0.004627774935215712,-0.6100122332572937,-0.6973543167114258
1759644570485537300,5.548537353515625,0.010102168656885624,-0.5970128178596497,-0.6996350288391113
1759644570495494400,5.558494384765625,0.02334953099489212,-0.5855899453163147,-0.7082487940788269
1759644570505451300,5.568451171875,0.030349649488925934,-0.5832778215408325,-0.7096632122993469
1759644570515407400,5.578407470703125,0.04561009630560875,-0.5843934416770935,-0.7113558650016785
1759644570525364500,5.588364501953125,0.06973167508840561,-0.6129845976829529,-0.7106203436851501
1759644570535321300,5.5983212890625,0.08925238251686096,-0.6414638757705688,-0.7017719745635986
1759644570545278200,5.6082783203125,0.09488949179649353,-0.6705458760261536,-0.6890524625778198
1759644570555235300,5.6182353515625,0.08984280377626419,-0.6695234775543213,-0.685010552406311
1759644570565192200,5.628192138671875,0.07293678820133209,-0.6572502851486206,-0.6904191970825195
1759644570575149300,5.6381494140625,0.0612013041973114,-0.640169084072113,-0.7049672603607178
1759644570585106400,5.6481064453125,0.040708016604185104,-0.6159513592720032,-0.7323000431060791
1759644570595063600,5.6580634765625,0.012595420703291893,-0.5782678723335266,-0.7632896304130554
1759644570605020400,5.6680205078125,-0.01062201801687479,-0.5326135754585266,-0.7966779470443726
1759644570614977300,5.677977294921875,-0.018381670117378235,-0.5002979636192322,-0.8369673490524292
1759644570624934400,5.687934326171875,-0.014813301153481007,-0.48963814973831177,-0.8681433796882629
1759644570634891500,5.6978916015625,-0.012404205277562141,-0.4841584265232086,-0.8814266920089722
1759644570644848400,5.707848388671875,-0.0010213222121819854,-0.47456836700439453,-0.8798881769180298
1759644570654805500,5.717805419921875,0.003780889790505171,-0.44825926423072815,-0.8718432784080505
1759644570664762600,5.7277626953125,-0.0009182579233311117,-0.43089520931243896,-0.8626474142074585
1759644570674719200,5.73771923828125,-0.0031515848822891712,-0.4027879238128662,-0.8497457504272461
1759644570684676400,5.74767626953125,0.0034266894217580557,-0.35914990305900574,-0.8333499431610107
1759644570694633500,5.757633544921875,0.02100834622979164,-0.3408678472042084,-0.8267413377761841
1759644570704590300,5.76759033203125,0.042455047369003296,-0.3319113552570343,-0.8152931928634644
1759644570714547500,5.77754736328125,0.05161126330494881,-0.31858891248703003,-0.8000338077545166
1759644570724504600,5.787504638671875,0.04911907762289047,-0.26825809478759766,-0.7739119529724121
1759644570734461400,5.79746142578125,0.04201323166489601,-0.20536726713180542,-0.7422195076942444
1759644570744418300,5.807418212890625,0.03813593462109566,-0.17362265288829803,-0.7122629880905151
1759644570754375400,5.81737548828125,0.03694603219628334,-0.15604472160339355,-0.6742908358573914
1759644570764332500,5.82733251953125,0.04826446622610092,-0.1302245855331421,-0.6403786540031433
1759644570774289400,5.837289306640625,0.054959122091531754,-0.09466419368982315,-0.6093637347221375
1759644570784245500,5.84724560546875,0.06435661762952805,-0.07406836748123169,-0.5843532085418701
1759644570794202400,5.857202392578125,0.06553346663713455,-0.07321882247924805,-0.5609216690063477
1759644570804159500,5.867159423828125,0.06952155381441116,-0.05324111878871918,-0.543944239616394
1759644570814116400,5.877116455078125,0.07113995403051376,-0.014931012876331806,-0.5383151173591614
1759644570824073200,5.8870732421875,0.0691220760345459,0.014831677079200745,-0.5347118973731995
1759644570834030300,5.8970302734375,0.07463535666465759,0.04854516685009003,-0.5311506986618042
1759644570843987500,5.906987548828125,0.0755714550614357,0.07822556048631668,-0.5270054936408997
1759644570853944600,5.916944580078125,0.08228874951601028,0.11542912572622299,-0.5203425288200378
1759644570863901400,5.9269013671875,0.08889178931713104,0.1377386897802353,-0.5199640989303589
1759644570873858600,5.936858642578125,0.09473422914743423,0.14009612798690796,-0.5064208507537842
1759644570883815400,5.9468154296875,0.11390180140733719,0.13460148870944977,-0.49780818819999695
1759644570893772300,5.956772216796875,0.13175936043262482,0.09972872585058212,-0.4852212965488434
1759644570903729400,5.9667294921875,0.15941974520683289,0.07076738029718399,-0.4741470515727997
1759644570913686500,5.9766865234375,0.17490150034427643,0.04930230230093002,-0.4624078571796417
1759644570923643400,5.986643310546875,0.19322271645069122,0.036432575434446335,-0.4620096981525421
1759644570933600500,5.9966005859375,0.1933729201555252,0.022352444007992744,-0.47067776322364807
1759644570943557400,6.006557373046875,0.1986670196056366,0.021640313789248466,-0.47173717617988586
1759644570953514200,6.01651416015625,0.18222786486148834,0.02269519306719303,-0.46973153948783875
1759644570963471400,6.026471435546875,0.16663585603237152,0.03593296557664871,-0.46304649114608765
1759644570973428500,6.036428466796875,0.1589670181274414,0.06556356698274612,-0.4588072597980499
1759644570983385300,6.04638525390625,0.14516118168830872,0.06864564120769501,-0.45114028453826904
1759644570993342500,6.056342529296875,0.14098961651325226,0.06832525879144669,-0.4469391405582428
1759644571003299600,6.066299560546875,0.13615012168884277,0.060982927680015564,-0.44428664445877075
1759644571013256400,6.07625634765625,0.1251983940601349,0.045236986130476,-0.42172273993492126
1759644571023213300,6.08621337890625,0.12698698043823242,0.013919278047978878,-0.3923635184764862
1759644571033170400,6.09617041015625,0.13644039630889893,-0.01732625998556614,-0.3684997260570526
1759644571043127600,6.10612744140625,0.12680135667324066,-0.05354045704007149,-0.34763652086257935
1759644571053084400,6.11608447265625,0.12657764554023743,-0.0842706710100174,-0.3297520577907562
1759644571063041500,6.12604150390625,0.12515738606452942,-0.09861472249031067,-0.32248082756996155
1759644571072998400,6.135998291015625,0.11841346323490143,-0.09921713173389435,-0.32095324993133545
1759644571082955300,6.145955322265625,0.11062105000019073,-0.08817912638187408,-0.3173966109752655
1759644571092911400,6.155911376953125,0.10193195939064026,-0.05963030830025673,-0.3090217709541321
1759644571102868200,6.1658681640625,0.09980915486812592,-0.04303615167737007,-0.2970593571662903
1759644571112825300,6.175825439453125,0.09209903329610825,-0.038411304354667664,-0.27168557047843933
1759644571122782500,6.185782470703125,0.09083429723978043,-0.044852424412965775,-0.24063870310783386
1759644571132739600,6.195739501953125,0.08307038247585297,-0.06509777903556824,-0.2086980789899826
1759644571142696400,6.205696533203125,0.08031294494867325,-0.0730568990111351,-0.1803913414478302
1759644571152653600,6.215653564453125,0.07347794622182846,-0.07083262503147125,-0.1644989252090454
1759644571162610400,6.2256103515625,0.07029999792575836,-0.0655483826994896,-0.16009379923343658
1759644571172567300,6.2355673828125,0.061173342168331146,-0.0807475745677948,-0.15270139276981354
1759644571182524400,6.2455244140625,0.05518575757741928,-0.09915454685688019,-0.1465042233467102
1759644571192481500,6.2554814453125,0.05314737558364868,-0.10551950335502625,-0.1441555768251419
1759644571202438400,6.2654384765625,0.052801430225372314,-0.11776471883058548,-0.14181998372077942
1759644571212395500,6.2753955078125,0.056055013090372086,-0.12481250613927841,-0.13825108110904694
1759644571222352400,6.285352294921875,0.07083822041749954,-0.11792690306901932,-0.1320781409740448
1759644571232309200,6.295309326171875,0.0769248753786087,-0.11548744887113571,-0.1289111077785492
1759644571242266400,6.305266357421875,0.080536387860775,-0.1092417985200882,-0.12818114459514618
1759644571252223500,6.315223388671875,0.08245386183261871,-0.09160342067480087,-0.13849422335624695
1759644571262180400,6.325180419921875,0.07541459798812866,-0.06852606683969498,-0.1518649011850357
1759644571272137500,6.335137451171875,0.07628145813941956,-0.04192747548222542,-0.1657775193452835
1759644571282094600,6.345094482421875,0.07328193634748459,-0.02726517617702484,-0.17324288189411163
1759644571292051200,6.35505126953125,0.07377275824546814,-0.009950368665158749,-0.1750335991382599
1759644571302008300,6.36500830078125,0.07955554872751236,0.006594785954803228,-0.17192968726158142
