time,seconds_elapsed,z,y,x
1759644568127608300,3.1906083984375,0.4012999962329864,-0.2769388725489378,-0.006999941889941692
1759644568137565400,3.2005654296875,0.3174409788072109,-0.16877075877487657,0.003910743702948093
1759644568147522300,3.210522216796875,0.22123189063519239,-0.04792553425729274,0.003300210589170456
1759644568157479200,3.220479248046875,0.21702771694362163,0.014417816931009292,0.0012575988456606864
1759644568167436300,3.230436279296875,0.2118178733408451,0.11272972260117531,-0.016138941635191438
1759644568177393200,3.24039306640625,0.21923077994585036,0.07847557082176208,-0.14258359359502792
1759644568187350300,3.250350341796875,0.2987678425192833,0.019012158983945846,-0.2425087796807289
1759644568197307400,3.260307373046875,0.4350976364165544,0.014679682737588882,-0.28348697901815173
1759644568207264500,3.270264404296875,0.5840665471345186,-0.024796587604284284,-0.2348497893601656
1759644568217221400,3.280221435546875,0.6073819562703371,-0.05386076952517032,-0.14680968685746193
1759644568227178200,3.29017822265625,0.5623948135524988,-0.09684066407382488,-0.10503741453289984
1759644568237135400,3.30013525390625,0.5120118031404912,-0.178525844591856,-0.09064473204314707
1759644568247091200,3.31009130859375,0.46859293265268204,-0.17585399503409863,0.0009445873737335205
1759644568257048300,3.32004833984375,0.4156622835844755,-0.12303893516957759,0.003419745315611362
1759644568267005200,3.330005126953125,0.32588527428656816,-0.13559797249138356,0.015417057101428508
1759644568276962300,3.33996240234375,0.20814766039550303,-0.061871642023324964,0.07980389681607485
1759644568286919400,3.34991943359375,0.15568068331629037,0.03166647337377071,0.11002134042531252
1759644568296876300,3.359876220703125,0.2077260739825666,0.01416647251844406,0.026880115880072115
1759644568306833200,3.369833251953125,0.29254487635120746,-0.03901391352713108,-0.018188567641377447
1759644568316790300,3.379790283203125,0.34912732592523094,-0.03266132963001728,-0.004848901335895061
1759644568326747400,3.389747314453125,0.33207258461937306,-0.04182546381652355,-0.0010354805275797844
1759644568336704300,3.399704345703125,0.19927081871777771,-0.12929215034544467,0.0052186114311218255
1759644568346661400,3.409661376953125,0.06438742423653603,-0.14484277069866655,-0.015410335099697112
1759644568356618500,3.419618408203125,0.006852350112795829,-0.10919044255912304,0.029379823741316792
1759644568366575400,3.429575439453125,-0.08931202213466168,-0.07200725159049033,0.10157207650989293
1759644568376532200,3.4395322265625,-0.1109001690864563,-0.04575988065600395,0.04600859472006559
1759644568386489300,3.4494892578125,-0.0278764334410429,-0.07197101123332977,0.034567163251340384
1759644568396446200,3.4594462890625,0.12207447405159473,0.014890110617876052,0.018057926999032498
1759644568406403300,3.4694033203125,0.20742402229607104,0.064200961753726,0.01388327166289091
1759644568416359400,3.479359375,0.16255656043514607,0.1177010812729597,0.054179626215994356
1759644568426316300,3.48931640625,0.033762568870186804,0.2237210771024227,0.12795739461034536
1759644568436273400,3.4992734375,-0.05205108975470066,0.23179566248655317,0.13463205006867646
1759644568446230500,3.50923046875,-0.1880075202949345,0.1751537378102541,0.07555296137332916
1759644568456187100,3.519187255859375,-0.38776130022406574,0.1606482425957918,-0.0564104540079832
1759644568466144300,3.529144287109375,-0.5032826993703842,0.15515373683273792,-0.12801087836325167
1759644568476101400,3.539101318359375,-0.4624889166891575,0.1273474460184574,-0.15435586445331573
1759644568486058200,3.549058349609375,-0.35104806485474105,0.11477613373696803,-0.06580342851430178
1759644568496015400,3.559015380859375,-0.23920798456966877,0.11721826619207858,-0.019297697927057742
1759644568505972500,3.568972412109375,-0.15434432014599442,0.12718377988934515,0.0076382397934794425
1759644568515929300,3.578929443359375,-0.13787366233840584,0.15208382786810398,0.057904491958022115
1759644568525886200,3.58888623046875,-0.1720538720987737,0.11633797622621059,0.06869067438840866
1759644568535843300,3.59884326171875,-0.3023305765021592,0.07052256599068642,0.002638239549100399
1759644568545800200,3.60880029296875,-0.36647652013301846,0.08133212929666042,-0.11411182460933923
1759644568555757300,3.61875732421875,-0.43709962388873097,0.07454816824495791,-0.14797083959132432
1759644568565714400,3.62871435546875,-0.45536111063584683,0.09320786052942276,-0.12490209869295357
1759644568575671300,3.63867138671875,-0.5058138252831995,0.1135223342835903,-0.10495558146834373
1759644568585627600,3.648627685546875,-0.49161220838613806,0.1511813260704279,-0.08227817797511816
1759644568595584500,3.65858447265625,-0.462836707213521,0.14357143558859825,-0.058575523087382314
1759644568605541400,3.668541259765625,-0.47667058677673335,0.12253858443200588,-0.040512919913232324
1759644568615498500,3.67849853515625,-0.5047762258637696,0.08914309530854225,-0.04803747019916772
1759644568625455400,3.688455322265625,-0.5729612157523631,0.0876852977156639,-0.05954115324914455
1759644568635412500,3.69841259765625,-0.6175562904126942,0.040599721413850785,-0.08894844951927662
1759644568645369600,3.70836962890625,-0.6335008785195648,-0.022953005564212797,-0.10533464391380548
1759644568655326500,3.718326416015625,-0.6726601918667554,-0.038059389281272886,-0.11239742190688848
1759644568665283300,3.728283447265625,-0.6556705516863613,-0.008985270488262176,-0.11142185487300157
1759644568675240400,3.738240478515625,-0.5742435106478632,0.04834755906164646,-0.037090544249117376
1759644568685197600,3.748197509765625,-0.5068178877592087,0.08489829734563827,0.040568157231807705
1759644568695154400,3.758154541015625,-0.5371639992494136,0.12111468910872936,0.0241945300579071
1759644568705111600,3.768111572265625,-0.575035757004097,0.12143909875750541,-0.053853170740604396
1759644568715068700,3.778068603515625,-0.5706513313747942,0.2246498823851347,-0.07277297526597976
1759644568725024500,3.7880244140625,-0.5946117604158818,0.332440979540348,-0.05929185466319322
1759644568734981600,3.797981689453125,-0.6361018547981977,0.3389092987716198,-0.058316872151196
1759644568744938500,3.8079384765625,-0.7242633917234838,0.27467326570451256,-0.08517711428701877
1759644568754895400,3.817895263671875,-0.8495254097700119,0.20847090100049973,-0.10423486597836017
1759644568764852500,3.8278525390625,-0.9351923534005879,0.11374562164545059,-0.1518234233662486
1759644568774809300,3.837809326171875,-0.9424890132147818,0.04163257159292698,-0.11887012505233287
1759644568784766500,3.847766357421875,-0.8231454254318028,-0.01864507923722267,-0.07015168685168027
1759644568794723600,3.8577236328125,-0.7494325389672071,-0.09820260007679461,-0.05199556017518043
1759644568804680700,3.8676806640625,-0.76169178962484,-0.1247860710978508,-0.10396540138721465
1759644568814637300,3.87763720703125,-0.742082103139162,-0.09884615867733955,-0.20070348186939954
1759644568824594400,3.887594482421875,-0.6153431444078683,-0.02849778020977974,-0.22273498867452143
1759644568834551600,3.897551513671875,-0.46306525527238845,0.030053777480125426,-0.10531243208199739
1759644568844508400,3.90750830078125,-0.41721126659214497,0.030260698229074477,-0.010163082095980644
1759644568854465500,3.917465576171875,-0.404516035670042,0.014331307691335678,0.049749242553114886
1759644568864422700,3.927422607421875,-0.505008207988739,-0.011625555863976478,0.07747779195606708
1759644568874378500,3.93737841796875,-0.673498396256566,-0.06156126089990139,-0.019099252745509148
1759644568884335600,3.947335693359375,-0.6860597716659307,-0.055959787631034846,-0.08200316042602061
1759644568894292500,3.95729248046875,-0.5562760384112596,-0.020331424888968466,-0.016848551209270955
1759644568904249300,3.967249267578125,-0.42512934624031185,-0.017843115204572678,0.04557838660925626
1759644568914206500,3.97720654296875,-0.2783984967727214,0.013463877207040786,0.10066899019032716
1759644568927275500,3.990275634765625,-0.2843787402261048,0.01428454594016075,0.10110679708570242
1759644568937232400,4.000232421875,-0.2866514343984425,0.03299859876036644,0.07116174067705869
1759644568947189500,4.010189453125,-0.31607378210723397,0.051370706275105475,0.01544569867402315
1759644568957146400,4.020146484375,-0.30555238809287544,0.03102349929511547,-0.03675415190160274
1759644568967103500,4.030103515625,-0.2510292091362178,0.04897708913683891,-0.005659633196890354
1759644568977060600,4.040060546875,-0.15033201576471328,-0.0028799393504858016,0.021103578305244446
1759644568987017500,4.050017578125,-0.07862681586071849,-0.07532149070501327,0.007401800689101219
1759644568996974600,4.059974609375,-0.0019330138891935347,-0.11340133825242518,0.02520078449100256
1759644569006931500,4.069931396484375,0.15889599210098385,-0.14039631268382072,0.06804039378613233
1759644569016888300,4.079888427734375,0.2691231572967023,-0.1088128414183855,0.16050328116714954
1759644569026845400,4.089845458984375,0.30707199887558817,-0.13039806576073168,0.1434896025240421
1759644569036802600,4.099802490234375,0.3137333564609289,-0.15731471425890922,0.09363485376983881
1759644569046759400,4.109759521484375,0.3751829006146639,-0.17955986381471156,0.04285071521103382
1759644569056715500,4.119715576171875,0.47670682713389395,-0.20501520758867262,-0.011765841117501258
1759644569066672600,4.129672607421875,0.5894774662673473,-0.224492645996809,-0.028171616995334624
1759644569076629500,4.13962939453125,0.6938299672760069,-0.3098936321675777,-0.03540186050981283
1759644569086586400,4.14958642578125,0.7687175235431641,-0.38418110364973546,0.015803133809566498
1759644569096543500,4.15954345703125,0.8463887191794812,-0.4097667958050966,0.10538432827442884
1759644569106500400,4.169500244140625,0.8975138531956821,-0.45387540212273597,0.18109832542836665
1759644569116457500,4.17945751953125,0.9643768737655133,-0.53712184060812,0.22092209403365848
1759644569126414600,4.18941455078125,0.9885099559597671,-0.6074608667254447,0.23056027547270058
1759644569136371500,4.199371337890625,1.0042704927366226,-0.6327279944509268,0.2258645188719034
1759644569146328600,4.20932861328125,0.9789747965037822,-0.6296902341902255,0.276315479953587
1759644569156285400,4.219285400390625,0.8781593835800886,-0.6401636974096298,0.3752691906586289
1759644569166242300,4.2292421875,0.8390268121093511,-0.5595166277676821,0.40200902128517624
1759644569176199400,4.239199462890625,0.9012387920029461,-0.5916530567407607,0.39009208125919104
1759644569186156500,4.249156494140625,1.0806680882405488,-0.5177396792680025,0.4217205607101321
1759644569196112400,4.2591123046875,1.270009414422512,-0.3942173444956541,0.4488897226646542
1759644569206069500,4.269069580078125,1.3027204284131526,-0.2114998934328556,0.3465829021394253
1759644569216026600,4.279026611328125,1.1705554260451345,-0.05249883352220058,0.08704583076834678
1759644569225983500,4.2889833984375,0.9927771849501877,0.10255319650173186,-0.0987242858633399
1759644569235940400,4.2989404296875,0.949025063920021,0.262898656758666,-0.2265016477316618
1759644569245897500,4.3088974609375,0.8331412612020969,0.35267245118618007,-0.20478578274697065
1759644569255854300,4.318854248046875,0.6397211412739008,0.4187859685629606,-0.0800149092182517
1759644569265811500,4.3288115234375,0.4598070571940392,0.39206045872271056,-0.01581920816153288
1759644569275768600,4.3387685546875,0.31842414462566376,0.38790450808703897,0.04203209230452776
1759644569285725400,4.348725341796875,0.27007775460779665,0.440044445168972,0.03689502167701721
1759644569295682300,4.358682373046875,0.12473930934667586,0.42125265093743797,0.1324699035987258
1759644569305639400,4.368639404296875,0.1282985361982137,0.5009668236434459,0.18964023606330155
1759644569315596500,4.378596435546875,0.12262385156266391,0.47807870000898833,0.24055793787389992
1759644569325552400,4.388552490234375,0.10888590665459633,0.3040489977926016,0.10638561427146195
1759644569335509500,4.398509521484375,0.15137125915195793,0.01880114658176899,0.026548107446730137
1759644569345466400,4.40846630859375,0.22298231449909506,-0.22236790892779826,0.04584200598150492
1759644569355423500,4.418423583984375,0.3184469409793615,-0.41291619974672794,0.09568184942752123
1759644569365380600,4.428380615234375,0.3460544943511486,-0.5115647900253534,0.17511369806081056
1759644569375337500,4.43833740234375,0.36461364887058734,-0.6005185002416372,0.25386136382222174
1759644569385294300,4.44829443359375,0.39464579904079433,-0.727516402170062,0.2972556843906641
1759644569395251500,4.45825146484375,0.4504910203814506,-0.7307511463075875,0.2867383820295334
1759644569405208600,4.46820849609375,0.3964221245309338,-0.7679518729329109,0.39283465796560046
1759644569415165400,4.47816552734375,0.3288526361921802,-0.7820558016091584,0.44182577562779185
1759644569425122600,4.48812255859375,0.3587228372663259,-0.8535837452501058,0.4336351626485586
1759644569435079700,4.49807958984375,0.31509061628878116,-0.9557967500120401,0.4754772853389382
1759644569445036300,4.508036376953125,0.39686234257910397,-1.027810431343317,0.4752294480577111
1759644569454993400,4.517993408203125,0.47273324732780453,-1.1372943038910626,0.4083814789265394
1759644569464949200,4.52794921875,0.5379477700382471,-1.1450158380538225,0.3893412628918886
1759644569474906400,4.53790625,0.6378881536930799,-1.1111755277723074,0.48414954435527324
1759644569484863500,4.547863525390625,0.7100824522882699,-1.0517834276050329,0.6623042175471783
1759644569494820400,4.5578203125,0.7920341747879982,-0.9683528647243976,0.7528297071248292
1759644569504777500,4.567777587890625,0.8391162439584732,-0.9046312109202146,0.7279673608079552
1759644569514734600,4.577734619140625,0.9467968664765357,-0.990344331780076,0.5342740499615669
1759644569524691500,4.58769140625,1.0759820493161678,-1.0538678326636552,0.3154837072595954
1759644569534648300,4.5976484375,1.283079323875904,-0.9718179104864597,0.2592380884245038
1759644569544605400,4.60760546875,1.4109937561273573,-0.8982897329390048,0.30989450895041226
1759644569554562600,4.6175625,1.2932687094569206,-0.7868705084145069,0.3676818042695522
1759644569564519400,4.62751953125,1.1923135958015918,-0.6320230610519647,0.38450931269079447
1759644569574476500,4.6374765625,1.2862673062622547,-0.5048527251660824,0.3728738199546933
1759644569584433700,4.64743359375,1.4054584799624978,-0.29371932695806025,0.35128947239518166
1759644569594390300,4.657390380859375,1.5030091920018196,-0.1823380963563919,0.3342304933056235
1759644569604346400,4.667346435546875,1.6590893960297106,-0.13017419387698173,0.3093964963003993
1759644569614303200,4.67730322265625,1.691401766091585,-0.08644961844086646,0.33444209022969007
1759644569624260400,4.68726025390625,1.6100408490918576,0.027281974679231644,0.42282676838636396
1759644569634217200,4.69721728515625,1.476939515721798,0.22407529736757278,0.4668739999055862
1759644569644174300,4.70717431640625,1.3232593585729597,0.2356628593087196,0.3740276661649346
1759644569654131500,4.71713134765625,1.1493651193045078,0.4171042990863323,0.37388212021440265
1759644569664088300,4.72708837890625,0.8845756803631782,0.5492343032062054,0.362530997377634
1759644569674045400,4.73704541015625,0.37111440906673665,0.8823036437779664,0.4425459065958857
1759644569684002300,4.747002197265625,-0.02300458962097764,1.157587150335312,0.5142024450525641
1759644569693959200,4.756959228515625,-0.15936039474233984,1.558048357656598,0.8270151795372367
1759644569703916300,4.766916259765625,-0.059717094337940216,1.9744523995190857,0.9087304629325866
1759644569713873400,4.776873291015625,-0.17104615636095405,2.197503030014038,0.26447043612003324
1759644569723830300,4.786830322265625,-0.2105621741913259,2.362821017986536,-0.827613145430386
1759644569733787400,4.796787353515625,-0.19320918059125541,2.459370590159297,-1.620805550342798
1759644569743744300,4.806744140625,-0.34434082230105995,2.491674192392826,-1.9026538222432134
1759644569753701000,4.816701171875,-0.6762415574848651,2.4667075089186428,-2.020157919639349
1759644569763658200,4.826658203125,-1.0578469654276967,2.330043368500471,-2.1174407745227217
1759644569773615400,4.836615478515625,-1.6038365876242517,2.4847096140772105,-1.897134474299848
1759644569783571200,4.8465712890625,-2.143635830748081,2.8111586597263813,-1.6057655098602175
1759644569793528300,4.8565283203125,-2.690002469563484,2.79808699670732,-1.644500606445968
1759644569803485400,4.8664853515625,-3.149463562864065,2.7701667241245507,-1.7052751008823512
1759644569813442300,4.8764423828125,-3.408884606640041,2.8875147541761397,-1.6000202442064881
1759644569823399400,4.8863994140625,-3.3270880747020244,2.9184476525783536,-1.4004399211481213
1759644569833356300,4.896356201171875,-2.9566733383372426,2.958242487350106,-1.0534665583863854
1759644569843313200,4.906313232421875,-2.5796695789709685,2.819631304517388,-0.6543602728053927
1759644569853270300,4.916270263671875,-2.3341268384218217,2.851517558121681,-0.34101883827149865
1759644569863227400,4.926227294921875,-2.0357763445317745,2.8672949729681014,0.05856412491053342
1759644569873184300,4.936184326171875,-1.4130126947343349,2.5932769563019273,0.41696547513753174
1759644569883141400,4.946141357421875,-0.9789287654049694,2.2609306693077085,0.3652116147637367
1759644569893098200,4.95609814453125,-1.0023555259607733,2.1100328363537786,0.0721966366827488
1759644569903055000,4.96605517578125,-1.1286638381898402,1.8179793967813251,-0.348090384092927
1759644569913012200,4.97601220703125,-1.3063923949241638,1.613664446416497,-0.630870091624558
1759644569922969300,4.98596923828125,-1.4141633260741828,1.3957903417766093,-0.7609630369588732
1759644569932926500,4.995926513671875,-1.5631049103938042,1.257224751651287,-0.8348819673895835
1759644569942883300,5.00588330078125,-1.5737328335225582,1.2272148133128882,-0.800078365033865
1759644569952840400,5.01584033203125,-1.3679308594703674,1.2282844883710144,-0.67198039290905
1759644569962796300,5.02579638671875,-1.15546416683197,1.1372837824970483,-0.5517515467241406
1759644569972753400,5.03575341796875,-0.9643196636855602,0.9686872112452983,-0.5093453604102134
1759644569982710300,5.045710205078125,-0.8080860226616263,0.8616086462736129,-0.5771273955211043
1759644569992667100,5.055667236328125,-0.729644354109466,0.7553466583818197,-0.5504129915967584
1759644570002624300,5.065624267578125,-0.7221081133857369,0.6985738008022307,-0.439721789085865
1759644570012581400,5.075581298828125,-0.6284533858716488,0.5975339314728975,-0.3873106338471174
1759644570022538500,5.08553857421875,-0.43856238991767166,0.4401292008429765,-0.3039379386335611
1759644570032495400,5.095495361328125,-0.24954905358105897,0.38259938741624355,-0.24479776740074155
1759644570042452200,5.1054521484375,-0.10959551622867583,0.28541970064640043,-0.2540910809248686
1759644570052409300,5.115409423828125,-0.030454759496450424,0.17869126428663729,-0.3401610523983836
1759644570062366200,5.1253662109375,0.08206336618065833,0.17873568795025346,-0.4207072920143604
1759644570072323300,5.1353232421875,0.12265110489577054,0.2109551190316677,-0.48590983202606436
1759644570082280400,5.145280517578125,0.18682021020650863,0.225794376245141,-0.546185729290545
1759644570092237300,5.1552373046875,0.1869698478102684,0.23342180238366125,-0.7031298566713928
1759644570102194400,5.1651943359375,-0.033503479542583224,0.24026129301488397,-0.9047352558165788
1759644570112151300,5.1751513671875,-0.2851251016139984,0.2748176426112652,-1.0223100803613663
1759644570122108200,5.185108154296875,-0.39455344458222386,0.2967676086127758,-1.0071706711575388
1759644570132065300,5.195065185546875,-0.46343481923714275,0.29083880308568477,-0.9138596425145864
1759644570142022400,5.2050224609375,-0.5589888045012951,0.32665421283245083,-0.7198144494906067
1759644570151979300,5.214979248046875,-0.5375630085043609,0.2610182498395443,-0.5037476865336299
1759644570161935400,5.224935302734375,-0.43130102061256764,0.15146715727448462,-0.27188421950787306
1759644570171892500,5.234892578125,-0.38397111416086555,-0.014589081844687461,-0.029788112281262873
1759644570181849300,5.244849365234375,-0.34191491032838817,-0.11251812567710875,0.09986907198429107
1759644570191806200,5.25480615234375,-0.35771906705126166,-0.20508301212787627,0.1454728852957487
1759644570201763300,5.264763427734375,-0.3999650943674147,-0.2963444147646427,0.08469546824991703
1759644570211720200,5.27472021484375,-0.3537164072811603,-0.29649872854351994,0.006062953300774097
1759644570221677300,5.28467724609375,-0.2981832475643605,-0.23132921401858328,-0.07755670241117477
1759644570231634400,5.294634521484375,-0.23983276540450751,-0.2375193008303642,-0.15448913544416426
1759644570241591300,5.30459130859375,-0.2334558507837355,-0.22472119405567645,-0.19470219562798738
1759644570251548400,5.31454833984375,-0.27862653337493537,-0.24070143799781799,-0.21439619939625262
1759644570261505300,5.32450537109375,-0.31244448569417,-0.287891643717885,-0.16312836897373198
1759644570271462100,5.334462158203125,-0.3803074770867824,-0.3361602923244238,-0.04441372674405575
1759644570281419300,5.344419189453125,-0.43224100487641987,-0.3795283094078302,0.0443175728932023
1759644570291376400,5.35437646484375,-0.53826626140289,-0.45794951969385145,0.09046703738868236
1759644570301333200,5.364333251953125,-0.6322364115417003,-0.5526297908633947,0.08015782482028007
1759644570311290400,5.374290283203125,-0.7405635883349925,-0.579188711965084,0.07841594958901404
1759644570321247200,5.384247314453125,-0.8789245227336883,-0.5942120935738087,0.07638269019573926
1759644570331204400,5.394204345703125,-0.9526900161683559,-0.6337392173200845,0.07010872449278831
1759644570341161200,5.4041611328125,-0.9779004452705383,-0.6362240198731423,-0.03121171534359455
1759644570351118300,5.414118408203125,-1.0011983187496662,-0.536996752923727,-0.04881605335623026
1759644570361075500,5.424075439453125,-1.0046434907674788,-0.5238929412007332,0.07344722126573323
1759644570371032300,5.4340322265625,-1.0137608632028103,-0.526636686950922,0.16222499039322136
1759644570380989400,5.443989501953125,-1.0535808324158191,-0.51990767095685,0.2505208212226629
1759644570390945300,5.4539453125,-1.1117530353993177,-0.6037853930830955,0.38102088605314494
1759644570400902100,5.463902099609375,-1.006564229696989,-0.7232850482106208,0.4007946770593524
1759644570410859300,5.473859375,-0.9226748171329497,-0.7427408593088388,0.4683388117611408
1759644570420816400,5.48381640625,-0.8751713076800107,-0.7082149048507214,0.4935445646882057
1759644570430773200,5.493773193359375,-0.7838853551238775,-0.6887719532340765,0.49759150199145075
1759644570440730400,5.50373046875,-0.7973504013746976,-0.6129834295392036,0.4167296205550432
1759644570450687500,5.5136875,-0.844237824755907,-0.5371183334767818,0.2905123476102948
1759644570460644400,5.523644287109375,-0.8430318830322474,-0.36566754183769223,0.24069325469136238
1759644570470601200,5.533601318359375,-0.8261165501970797,-0.30290508845448494,0.16725450899302957
1759644570480558300,5.543558349609375,-0.8162053970355541,-0.24951135191917417,0.09317921895682811
1759644570490515200,5.55351513671875,-0.8072749985396862,-0.23521336197555065,0.06842734727710485
1759644570500472300,5.563472412109375,-0.7994301302582025,-0.20914836187064648,0.0325689751714468
1759644570510429400,5.573429443359375,-0.7814683571100235,-0.21880524801015852,0.06160919169485569
1759644570520386300,5.58338623046875,-0.7593494642823934,-0.2907493712365627,0.12880524361133575
1759644570530343200,5.59334326171875,-0.7677548890560865,-0.34667525659799575,0.14584814834892748
1759644570540300300,5.60330029296875,-0.7304993635036051,-0.3830827870190143,0.2350306988850236
1759644570550257200,5.613257080078125,-0.6937908043093979,-0.381997914391756,0.36714462865293024
1759644570560214300,5.62321435546875,-0.6757751090168953,-0.3233493260681629,0.4876368019491434
1759644570570171400,5.63317138671875,-0.702406949224323,-0.34016952796578404,0.5624786924436688
1759644570580128300,5.643128173828125,-0.8610400526054203,-0.3312047157436609,0.5872670967414975
1759644570590085600,5.653085693359375,-0.9462893553458154,-0.3527449319005012,0.5616843271955847
1759644570600042200,5.663042236328125,-1.0045938064068556,-0.34877018305063245,0.5656444629982114
1759644570609999400,5.672999267578125,-1.0017492306306957,-0.4521966552555561,0.522999791753292
1759644570619956500,5.68295654296875,-1.0166758738666772,-0.6019371348679066,0.4445917332097888
1759644570629913300,5.692913330078125,-0.9519852288998663,-0.7342074242413044,0.3658724167600274
1759644570639870500,5.702870361328125,-0.8349259526617825,-0.9138210640698671,0.40183834089338777
1759644570649826600,5.71282666015625,-0.689345369207859,-1.0911433780908584,0.47728813415318727
1759644570659783400,5.722783447265625,-0.567152237212658,-1.2356734295785425,0.5231643346652388
1759644570669740500,5.732740478515625,-0.546387097081542,-1.3871721510350703,0.6205784147128462
1759644570679697400,5.742697509765625,-0.5319616813659668,-1.471290111657977,0.6693149730920791
1759644570689654300,5.752654296875,-0.5711535818085074,-1.568925140979886,0.6135927936092018
1759644570699611400,5.762611328125,-0.7066361112266778,-1.6129606820613145,0.5362815903916954
1759644570709568500,5.772568603515625,-0.7735787729039788,-1.6700971122562884,0.4836585459679365
1759644570719525400,5.782525390625,-0.7372235571920871,-1.5390134023189543,0.5535892835453152
1759644570729482500,5.792482421875,-0.6010600597724318,-1.4593793091118334,0.7497434315472841
1759644570739439400,5.802439453125,-0.5022355284050106,-1.4570704476475715,0.8277443705946207
1759644570749396200,5.812396240234375,-0.5287576246276497,-1.378144210448861,0.7786699585631489
1759644570759353300,5.822353271484375,-0.5572971981525421,-1.3172656711161135,0.6856137814640998
1759644570769310500,5.832310546875,-0.5589122321337461,-1.2425076595127582,0.5237815897807478
1759644570779267600,5.842267578125,-0.5325456187337637,-1.1633709944337605,0.43642683919370173
1759644570789224400,5.852224365234375,-0.5723948140412569,-1.121616257765889,0.38762890601605177
1759644570799181600,5.862181640625,-0.6358481722980738,-1.122442771717906,0.3829077227130532
1759644570809138400,5.872138427734375,-0.5892296289861202,-1.0659142442882061,0.33154110809117554
1759644570819095300,5.88209521484375,-0.5512167091950774,-1.0050286906927823,0.2805994408831
1759644570829052400,5.892052490234375,-0.5692749284550547,-0.9408557859897613,0.25736177315860986
1759644570839009500,5.902009521484375,-0.5033844061791897,-0.8488403501152991,0.22914251762926577
1759644570848966400,5.91196630859375,-0.4279731913641095,-0.7431552853286266,0.19202596215605736
1759644570858923500,5.921923583984375,-0.3401452703073621,-0.6205424666166305,0.12258476166129112
1759644570868880400,5.93188037109375,-0.26555413970351216,-0.5300052866011857,0.049048693068325516
1759644570878837200,5.941837158203125,-0.21064064625501633,-0.44528468391001225,0.004680266770720482
1759644570888794400,5.95179443359375,-0.15845336290001868,-0.4212696020722389,-0.11703501857966184
1759644570898751500,5.96175146484375,-0.16327917562127112,-0.4380483029156923,-0.2002130680039525
1759644570908708400,5.971708251953125,-0.1602688878893852,-0.4771843815177679,-0.29287001665234563
1759644570918665500,5.98166552734375,-0.1374237266138196,-0.5199982718497514,-0.2793371658623218
1759644570928622600,5.99162255859375,-0.1581517496049404,-0.4965028299719095,-0.2668158302024007
1759644570938578400,6.001578369140625,-0.2059796687066555,-0.48325522586405273,-0.1476452608987689
1759644570948535600,6.01153564453125,-0.15119535459578037,-0.48335459458529945,-0.008562953422963619
1759644570958492400,6.021492431640625,-0.08912614417374133,-0.535146741142869,0.11952215922027826
1759644570968449300,6.03144921875,-0.006960486662387848,-0.5191472079783678,0.1961728527024388
1759644570978406400,6.041406494140625,0.07132628358900546,-0.5640834972918033,0.1742208408743143
1759644570988363500,6.051363525390625,0.06707564040720462,-0.5561141258478164,0.15344547161012886
1759644570998320400,6.0613203125,0.106930096411705,-0.5166086294114589,0.05869388877004385
1759644571008277500,6.071277587890625,0.1381359665364027,-0.5260293687075376,-0.052937809461355206
1759644571018234400,6.081234375,0.25071897414326666,-0.576456656652689,-0.13335486973971128
1759644571028191200,6.091191162109375,0.3316238179385662,-0.5807224974036216,-0.20163784011006355
1759644571038148400,6.1011484375,0.3477469774827361,-0.5321896449029445,-0.27463118012845517
1759644571048105500,6.11110546875,0.31954291952252384,-0.5487129096806049,-0.26638562209159133
1759644571058062300,6.121062255859375,0.30342648198008537,-0.5365338115870952,-0.26895576484054323
1759644571068019500,6.13101953125,0.28910306533426045,-0.562657263880968,-0.2640077870443463
1759644571077976600,6.1409765625,0.2894599159479141,-0.5800269163548946,-0.1875996701464057
1759644571087933400,6.150933349609375,0.333603009057045,-0.5794464861184359,-0.1671823205396533
1759644571097890300,6.160890380859375,0.39387481466829777,-0.6198042154699563,-0.14137889398038386
1759644571107847400,6.170847412109375,0.44299218905866145,-0.660273588502407,-0.13266630295366047
1759644571117804500,6.180804443359375,0.4540405295565724,-0.6670347532004117,-0.07773410480469464
1759644571127761400,6.190761474609375,0.501155039691925,-0.6470774223208428,-0.06031389118731022
1759644571137718500,6.200718505859375,0.4640647877037525,-0.6332604938924312,-0.04828326165378093
1759644571147675400,6.21067529296875,0.43372459449768064,-0.5930430497944355,-0.04096007915884256
1759644571157632300,6.22063232421875,0.38209319145977494,-0.5263099392145871,-0.025090602114796638
1759644571167589400,6.23058935546875,0.3046539779484272,-0.41224867574870583,-0.034489714100956914
1759644571177546500,6.24054638671875,0.206092481431365,-0.3360813818693161,-0.01352642104923725
1759644571187503400,6.25050341796875,0.19813070877194403,-0.2613403214007616,-0.07107493917644024
1759644571197460500,6.26046044921875,0.22043577182143925,-0.21866788536608217,-0.15112228935956953
1759644571207417600,6.27041748046875,0.2320800323858857,-0.16651450428068637,-0.19815438190847634
1759644571217374200,6.280374267578125,0.22100392709821462,-0.15518413197100162,-0.24602760145664213
1759644571227331300,6.290331298828125,0.20478373692035673,-0.16700316458046435,-0.30874738474190233
1759644571237288400,6.300288330078125,0.1421007785141468,-0.13033786000609396,-0.27730449099093674
1759644571247245600,6.31024560546875,0.09292612097859382,-0.11780746425688265,-0.1901058077484369
1759644571257202400,6.320202392578125,0.0344490898296237,-0.09271043240129948,-0.13300883278101683
