time,seconds_elapsed,z,y,x
1759644568177393200,3.24039306640625,-0.034213822335004807,0.25896430015563965,0.26852044463157654
1759644568187350300,3.250350341796875,-0.02381950616836548,0.23022878170013428,0.2687135338783264
1759644568197307400,3.260307373046875,-0.012537269853055477,0.21086661517620087,0.2799544930458069
1759644568207264500,3.270264404296875,-0.002092351671308279,0.21196144819259644,0.29791271686553955
1759644568217221400,3.280221435546875,0.0014722766354680061,0.1958654373884201,0.31362247467041016
1759644568227178200,3.29017822265625,0.005100833252072334,0.1775902956724167,0.3246482312679291
1759644568237135400,3.30013525390625,0.014478146098554134,0.16079430282115936,0.33003783226013184
1759644568247091200,3.31009130859375,0.00912678986787796,0.1602076143026352,0.3330051302909851
1759644568257048300,3.32004833984375,0.013929867185652256,0.18986108899116516,0.32179075479507446
1759644568267005200,3.330005126953125,0.01407394465059042,0.215050607919693,0.3088528513908386
1759644568276962300,3.33996240234375,0.011567910201847553,0.21692173182964325,0.29314500093460083
1759644568286919400,3.34991943359375,0.014522953890264034,0.21109020709991455,0.2915489673614502
1759644568296876300,3.359876220703125,0.026325218379497528,0.1915985494852066,0.3067080080509186
1759644568306833200,3.369833251953125,0.02844908833503723,0.17751602828502655,0.32869505882263184
1759644568316790300,3.379790283203125,0.02556127868592739,0.1960124373435974,0.3371131420135498
1759644568326747400,3.389747314453125,0.016268178820610046,0.21573607623577118,0.34530821442604065
1759644568336704300,3.399704345703125,-0.0011251429095864296,0.22895564138889313,0.3462470769882202
1759644568346661400,3.409661376953125,-0.00937641505151987,0.26950785517692566,0.33093738555908203
1759644568356618500,3.419618408203125,-0.029718590900301933,0.3199984133243561,0.30813708901405334
1759644568366575400,3.429575439453125,-0.03720074146986008,0.33401942253112793,0.29046353697776794
1759644568376532200,3.4395322265625,-0.027586646378040314,0.31032535433769226,0.2805330753326416
1759644568386489300,3.4494892578125,-0.01721629686653614,0.2785394787788391,0.29331839084625244
1759644568396446200,3.4594462890625,-0.006878009531646967,0.24115198850631714,0.3169475793838501
1759644568406403300,3.4694033203125,0.01180433202534914,0.20584167540073395,0.3353676199913025
1759644568416359400,3.479359375,0.017558319494128227,0.15561749041080475,0.3414648771286011
1759644568426316300,3.48931640625,0.015336977317929268,0.1201268807053566,0.3434731662273407
1759644568436273400,3.4992734375,0.0019832304678857327,0.12156475335359573,0.3478892147541046
1759644568446230500,3.50923046875,0.0030887085013091564,0.13841590285301208,0.3301917314529419
1759644568456187100,3.519187255859375,0.0029963550623506308,0.15442109107971191,0.29034027457237244
1759644568466144300,3.529144287109375,0.015239972621202469,0.16142652928829193,0.250139057636261
1759644568476101400,3.539101318359375,0.023232271894812584,0.15301191806793213,0.22827917337417603
1759644568486058200,3.549058349609375,0.026795314624905586,0.13518951833248138,0.22052538394927979
1759644568496015400,3.559015380859375,0.027173148468136787,0.11842039972543716,0.21819409728050232
1759644568505972500,3.568972412109375,0.025823459029197693,0.1068713366985321,0.22037042677402496
1759644568515929300,3.578929443359375,0.018840061500668526,0.10766418278217316,0.2271830141544342
1759644568525886200,3.58888623046875,0.010163748636841774,0.10239166021347046,0.22895056009292603
1759644568535843300,3.59884326171875,0.01136817503720522,0.09691298753023148,0.2213870733976364
1759644568545800200,3.60880029296875,0.016718199476599693,0.10118283331394196,0.19882450997829437
1759644568555757300,3.61875732421875,0.02052662894129753,0.11773878335952759,0.1776704639196396
1759644568565714400,3.62871435546875,0.023302441462874413,0.12341132014989853,0.15856307744979858
1759644568575671300,3.63867138671875,0.028961442410945892,0.09685158729553223,0.15403388440608978
1759644568585627600,3.648627685546875,0.02863893285393715,0.06428192555904388,0.1539635807275772
1759644568595584500,3.65858447265625,0.024814188480377197,0.036687176674604416,0.15721511840820312
1759644568605541400,3.668541259765625,0.015211361460387707,0.028970133513212204,0.15515835583209991
1759644568615498500,3.67849853515625,0.007801800966262817,0.028228823095560074,0.14399732649326324
1759644568625455400,3.688455322265625,0.006218285299837589,0.026006948202848434,0.1271784007549286
1759644568635412500,3.69841259765625,0.0043999068439006805,0.02474576234817505,0.12083690613508224
1759644568645369600,3.70836962890625,0.0009447215124964714,0.012129834853112698,0.11472681909799576
1759644568655326500,3.718326416015625,0.003964530304074287,-0.006010378710925579,0.10622220486402512
1759644568665283300,3.728283447265625,0.002136003924533725,-0.013171618804335594,0.09432666748762131
1759644568675240400,3.738240478515625,-0.005993833765387535,-0.005562572740018368,0.08596793562173843
1759644568685197600,3.748197509765625,-0.01038964744657278,0.0025648626033216715,0.09047746658325195
1759644568695154400,3.758154541015625,-0.012774711474776268,-0.022538844496011734,0.10645116865634918
1759644568705111600,3.768111572265625,-0.008206591010093689,-0.056905075907707214,0.11622683703899384
1759644568715068700,3.778068603515625,-0.006141309626400471,-0.08016112446784973,0.12100880593061447
1759644568725024500,3.7880244140625,-0.006791920401155949,-0.09591585397720337,0.12696683406829834
1759644568734981600,3.797981689453125,-0.016201084479689598,-0.10390829294919968,0.12835705280303955
1759644568744938500,3.8079384765625,-0.0263834148645401,-0.11175130307674408,0.11851799488067627
1759644568754895400,3.817895263671875,-0.03066655993461609,-0.13108444213867188,0.0940273180603981
1759644568764852500,3.8278525390625,-0.03532176464796066,-0.15766304731369019,0.061368972063064575
1759644568774809300,3.837809326171875,-0.04194335639476776,-0.17403264343738556,0.03344729170203209
1759644568784766500,3.847766357421875,-0.06028055399656296,-0.15984705090522766,0.01340753398835659
1759644568794723600,3.8577236328125,-0.07068007439374924,-0.15522290766239166,-0.0016919319750741124
1759644568804680700,3.8676806640625,-0.06740891188383102,-0.18701758980751038,-0.01618458703160286
1759644568814637300,3.87763720703125,-0.05419458821415901,-0.22368420660495758,-0.0294928178191185
1759644568824594400,3.887594482421875,-0.04249825328588486,-0.23877154290676117,-0.031693920493125916
1759644568834551600,3.897551513671875,-0.04100196436047554,-0.24628248810768127,-0.01815068908035755
1759644568844508400,3.90750830078125,-0.04418497532606125,-0.23458215594291687,0.0007950385333970189
1759644568854465500,3.917465576171875,-0.04970087856054306,-0.20267586410045624,0.008478421717882156
1759644568864422700,3.927422607421875,-0.04499001055955887,-0.19447998702526093,0.006158275529742241
1759644568874378500,3.93737841796875,-0.03257238492369652,-0.20709803700447083,-0.007359020411968231
1759644568884335600,3.947335693359375,-0.018585462123155594,-0.21208986639976501,-0.02186259627342224
1759644568894292500,3.95729248046875,-0.01587536744773388,-0.19927242398262024,-0.022225122898817062
1759644568904249300,3.967249267578125,-0.01581438072025776,-0.18180981278419495,-0.010667535476386547
1759644568914206500,3.97720654296875,-0.019243812188506126,-0.16684523224830627,-0.00038448336999863386
1759644568927275500,3.990275634765625,-0.02095436118543148,-0.12507222592830658,-0.0004678403493016958
1759644568937232400,4.000232421875,-0.01580698788166046,-0.09438453614711761,-0.0043219514191150665
1759644568947189500,4.010189453125,-0.006110949907451868,-0.07270267605781555,-0.01213193777948618
1759644568957146400,4.020146484375,0.005765325389802456,-0.058219414204359055,-0.019608456641435623
1759644568967103500,4.030103515625,0.008600527420639992,-0.05429950729012489,-0.021341640502214432
1759644568977060600,4.040060546875,0.01866033673286438,-0.062306780368089676,-0.014900137670338154
1759644568987017500,4.050017578125,0.028437066823244095,-0.08799296617507935,-0.00867766235023737
1759644568996974600,4.059974609375,0.037623245269060135,-0.09293309599161148,-0.007361253257840872
1759644569006931500,4.069931396484375,0.036305248737335205,-0.06793107092380524,-0.006295190192759037
1759644569016888300,4.079888427734375,0.034956566989421844,-0.03248124197125435,-0.005235048942267895
1759644569026845400,4.089845458984375,0.03696112707257271,-0.016517991200089455,-0.0028688302263617516
1759644569036802600,4.099802490234375,0.04450831562280655,-0.0239710696041584,0.005033897235989571
1759644569046759400,4.109759521484375,0.05052120238542557,-0.03418455645442009,0.014289713464677334
1759644569056715500,4.119715576171875,0.06167638674378395,-0.03751084581017494,0.026172205805778503
1759644569066672600,4.129672607421875,0.07108107209205627,-0.038854941725730896,0.03783924877643585
1759644569076629500,4.13962939453125,0.07774826884269714,-0.032872043550014496,0.053783562034368515
1759644569086586400,4.14958642578125,0.07740151882171631,-0.02693612314760685,0.06856517493724823
1759644569096543500,4.15954345703125,0.07410698384046555,-0.023022295907139778,0.08379451930522919
1759644569106500400,4.169500244140625,0.064387246966362,-0.01388552226126194,0.09950077533721924
1759644569116457500,4.17945751953125,0.05798814818263054,-0.009866857901215553,0.1186688244342804
1759644569126414600,4.18941455078125,0.052242908626794815,-0.012589673511683941,0.137099489569664
1759644569136371500,4.199371337890625,0.03502620756626129,-0.012116416357457638,0.14897702634334564
1759644569146328600,4.20932861328125,0.005548211745917797,0.00023665680782869458,0.15061993896961212
1759644569156285400,4.219285400390625,-0.01955895498394966,0.004068515729159117,0.149385467171669
1759644569166242300,4.2292421875,-0.030531976372003555,0.0012293197214603424,0.1552145928144455
1759644569176199400,4.239199462890625,-0.031193744391202927,-0.011879402212798595,0.18551155924797058
1759644569186156500,4.249156494140625,-0.027819253504276276,-0.0037876535207033157,0.23229317367076874
1759644569196112400,4.2591123046875,-0.03495871275663376,0.03158973529934883,0.2806457281112671
1759644569206069500,4.269069580078125,-0.02057577855885029,0.06613172590732574,0.31297704577445984
1759644569216026600,4.279026611328125,0.0001066999975591898,0.0534532330930233,0.340401291847229
1759644569225983500,4.2889833984375,0.03881547972559929,0.028132695704698563,0.3775542676448822
1759644569235940400,4.2989404296875,0.06413183361291885,0.02617420256137848,0.3988637626171112
1759644569245897500,4.3088974609375,0.06721816956996918,0.02389959618449211,0.40491631627082825
1759644569255854300,4.318854248046875,0.059983208775520325,0.01418168842792511,0.39137527346611023
1759644569265811500,4.3288115234375,0.05038784071803093,-0.0035917158238589764,0.36499372124671936
1759644569275768600,4.3387685546875,0.036721013486385345,0.006935682147741318,0.3273771107196808
1759644569285725400,4.348725341796875,0.02675839513540268,-0.005964403972029686,0.2938289940357208
1759644569295682300,4.358682373046875,0.006948534399271011,-0.029972488060593605,0.26870134472846985
1759644569305639400,4.368639404296875,-0.012265373952686787,-0.044894710183143616,0.24619948863983154
1759644569315596500,4.378596435546875,-0.010507809929549694,-0.07250752300024033,0.23459729552268982
1759644569325552400,4.388552490234375,-0.0037630884908139706,-0.09300880134105682,0.2257167249917984
1759644569335509500,4.398509521484375,0.0016021018382161856,-0.10293953865766525,0.2189783751964569
1759644569345466400,4.40846630859375,0.010067758150398731,-0.09282751381397247,0.21401184797286987
1759644569355423500,4.418423583984375,0.015051344409584999,-0.06860266625881195,0.20382380485534668
1759644569365380600,4.428380615234375,0.012812957167625427,-0.03936941176652908,0.19654139876365662
1759644569375337500,4.43833740234375,0.003425098489969969,-0.020190153270959854,0.20310214161872864
1759644569385294300,4.44829443359375,0.006508772727102041,0.0036235665902495384,0.23120461404323578
1759644569395251500,4.45825146484375,0.012890234589576721,0.042524758726358414,0.241367369890213
1759644569405208600,4.46820849609375,0.0023403880186378956,0.07467176765203476,0.24725988507270813
1759644569415165400,4.47816552734375,-0.009818517602980137,0.12200621515512466,0.25756219029426575
1759644569425122600,4.48812255859375,-0.016106506809592247,0.1423061639070511,0.2742961645126343
1759644569435079700,4.49807958984375,-0.0309185441583395,0.14467713236808777,0.29484638571739197
1759644569445036300,4.508036376953125,-0.038238510489463806,0.15359871089458466,0.3250035047531128
1759644569454993400,4.517993408203125,-0.03145972639322281,0.17009402811527252,0.3531802296638489
1759644569464949200,4.52794921875,-0.018508240580558777,0.19938454031944275,0.38175061345100403
1759644569474906400,4.53790625,-0.02456767112016678,0.22499528527259827,0.4150617718696594
1759644569484863500,4.547863525390625,-0.044522203505039215,0.22857964038848877,0.4595291018486023
1759644569494820400,4.5578203125,-0.07352162897586823,0.18710868060588837,0.515243649482727
1759644569504777500,4.567777587890625,-0.07828948646783829,0.1019570454955101,0.5817939043045044
1759644569514734600,4.577734619140625,-0.06474427878856659,0.004940035752952099,0.6533153653144836
1759644569524691500,4.58769140625,-0.05386526510119438,-0.04829362407326698,0.7059362530708313
1759644569534648300,4.5976484375,-0.050244592130184174,-0.011004365980625153,0.7490177154541016
1759644569544605400,4.60760546875,-0.06344268471002579,0.05176341161131859,0.7808542251586914
1759644569554562600,4.6175625,-0.07682186365127563,0.08559801429510117,0.7960721850395203
1759644569564519400,4.62751953125,-0.08259613811969757,0.11184319853782654,0.8083216547966003
1759644569574476500,4.6374765625,-0.08226057887077332,0.13085529208183289,0.8241585493087769
1759644569584433700,4.64743359375,-0.08218201994895935,0.1259382963180542,0.8420693874359131
1759644569594390300,4.657390380859375,-0.08263510465621948,0.1344425231218338,0.8612593412399292
1759644569604346400,4.667346435546875,-0.08575952798128128,0.1629231572151184,0.8797305226325989
1759644569614303200,4.67730322265625,-0.09493133425712585,0.19225244224071503,0.882233738899231
1759644569624260400,4.68726025390625,-0.11952589452266693,0.20531950891017914,0.8854373097419739
1759644569634217200,4.69721728515625,-0.13333654403686523,0.1936052292585373,0.8898429870605469
1759644569644174300,4.70717431640625,-0.1634419858455658,0.1489402949810028,0.9082241654396057
1759644569654131500,4.71713134765625,-0.17789606750011444,0.11245908588171005,0.9181358814239502
1759644569664088300,4.72708837890625,-0.1831539422273636,0.018805835396051407,0.8840567469596863
1759644569674045400,4.73704541015625,-0.17938104271888733,-0.09200643748044968,0.8247777223587036
1759644569684002300,4.747002197265625,-0.2081937938928604,-0.20361338555812836,0.7685759663581848
1759644569693959200,4.756959228515625,-0.28832951188087463,-0.21004550158977509,0.7402178645133972
1759644569703916300,4.766916259765625,-0.35029861330986023,-0.18741077184677124,0.7281377911567688
1759644569713873400,4.776873291015625,-0.3691923916339874,-0.2670608460903168,0.7692018747329712
1759644569723830300,4.786830322265625,-0.3207921087741852,-0.3902488350868225,0.8423229455947876
1759644569733787400,4.796787353515625,-0.263837993144989,-0.5311201214790344,0.9475780725479126
1759644569743744300,4.806744140625,-0.23364974558353424,-0.6479694843292236,1.0436925888061523
1759644569753701000,4.816701171875,-0.19880691170692444,-0.7018014788627625,1.1058158874511719
1759644569763658200,4.826658203125,-0.15546609461307526,-0.6872643232345581,1.0873860120773315
1759644569773615400,4.836615478515625,-0.14827188849449158,-0.6272597908973694,1.0130705833435059
1759644569783571200,4.8465712890625,-0.13211847841739655,-0.5237760543823242,0.8799455761909485
1759644569793528300,4.8565283203125,-0.08421563357114792,-0.4187522530555725,0.7019051909446716
1759644569803485400,4.8664853515625,-0.006805265322327614,-0.3573235273361206,0.5103189945220947
1759644569813442300,4.8764423828125,0.07565201818943024,-0.32711413502693176,0.3264669179916382
1759644569823399400,4.8863994140625,0.13164710998535156,-0.2708069086074829,0.18704535067081451
1759644569833356300,4.896356201171875,0.1574278175830841,-0.16347946226596832,0.07251609861850739
1759644569843313200,4.906313232421875,0.1750992238521576,-0.09756622463464737,-0.007371276617050171
1759644569853270300,4.916270263671875,0.18624654412269592,-0.15199382603168488,-0.0541803352534771
1759644569863227400,4.926227294921875,0.1619257628917694,-0.17376810312271118,-0.05739370360970497
1759644569873184300,4.936184326171875,0.10995466262102127,-0.07657681405544281,-0.012861764058470726
1759644569883141400,4.946141357421875,0.052567534148693085,0.05478893220424652,0.017594143748283386
1759644569893098200,4.95609814453125,0.02587798610329628,0.2030675709247589,0.015095825307071209
1759644569903055000,4.96605517578125,0.014909756369888783,0.33724427223205566,-0.01736810803413391
1759644569913012200,4.97601220703125,0.01714685745537281,0.458144873380661,-0.06269792467355728
1759644569922969300,4.98596923828125,0.034746889024972916,0.5209177136421204,-0.11486179381608963
1759644569932926500,4.995926513671875,0.05984871834516525,0.5025458931922913,-0.16770552098751068
1759644569942883300,5.00588330078125,0.07637257128953934,0.4712255001068115,-0.2038392871618271
1759644569952840400,5.01584033203125,0.08478148281574249,0.43615907430648804,-0.2250625640153885
1759644569962796300,5.02579638671875,0.09526102244853973,0.38288387656211853,-0.22361727058887482
1759644569972753400,5.03575341796875,0.10294849425554276,0.3216841518878937,-0.2099100798368454
1759644569982710300,5.045710205078125,0.11061707139015198,0.2934708893299103,-0.21549072861671448
1759644569992667100,5.055667236328125,0.1153307855129242,0.2737676799297333,-0.24219569563865662
1759644570002624300,5.065624267578125,0.11323807388544083,0.24643142521381378,-0.272942453622818
1759644570012581400,5.075581298828125,0.11351664364337921,0.22550776600837708,-0.3037501573562622
1759644570022538500,5.08553857421875,0.10497961193323135,0.20591194927692413,-0.326669842004776
1759644570032495400,5.095495361328125,0.09116034209728241,0.18067800998687744,-0.3459019660949707
1759644570042452200,5.1054521484375,0.08843912929296494,0.13924668729305267,-0.36124497652053833
1759644570052409300,5.115409423828125,0.09566854685544968,0.08729346841573715,-0.378050297498703
1759644570062366200,5.1253662109375,0.10362782329320908,0.02530612237751484,-0.39023664593696594
1759644570072323300,5.1353232421875,0.09949105232954025,-0.03581489995121956,-0.38690224289894104
1759644570082280400,5.145280517578125,0.0860079973936081,-0.05266046151518822,-0.38063210248947144
1759644570092237300,5.1552373046875,0.08295473456382751,-0.05539429932832718,-0.396960973739624
1759644570102194400,5.1651943359375,0.09882105141878128,-0.08958502858877182,-0.43633872270584106
1759644570112151300,5.1751513671875,0.12049540132284164,-0.14002075791358948,-0.470541387796402
1759644570122108200,5.185108154296875,0.13831168413162231,-0.19061627984046936,-0.4940294027328491
1759644570132065300,5.195065185546875,0.1548031121492386,-0.26324543356895447,-0.5090885758399963
1759644570142022400,5.2050224609375,0.16401472687721252,-0.3756673038005829,-0.511359453201294
1759644570151979300,5.214979248046875,0.16074053943157196,-0.4756205976009369,-0.4963943660259247
1759644570161935400,5.224935302734375,0.14215433597564697,-0.5587109327316284,-0.4754651188850403
1759644570171892500,5.234892578125,0.10799159854650497,-0.6033158898353577,-0.462894469499588
1759644570181849300,5.244849365234375,0.07000719755887985,-0.6181028485298157,-0.46366065740585327
1759644570191806200,5.25480615234375,0.038185566663742065,-0.6398360729217529,-0.47292307019233704
1759644570201763300,5.264763427734375,0.012063950300216675,-0.6605157852172852,-0.4741542637348175
1759644570211720200,5.27472021484375,-0.003598602255806327,-0.6814730167388916,-0.4667700231075287
1759644570221677300,5.28467724609375,-0.004623120184987783,-0.6974522471427917,-0.45289522409439087
1759644570231634400,5.294634521484375,0.00024092081002891064,-0.7200783491134644,-0.4327631890773773
1759644570241591300,5.30459130859375,0.011093035340309143,-0.7591413259506226,-0.41292503476142883
1759644570251548400,5.31454833984375,0.02581656351685524,-0.7898998856544495,-0.40272489190101624
1759644570261505300,5.32450537109375,0.03554535657167435,-0.8185981512069702,-0.3996148407459259
1759644570271462100,5.334462158203125,0.04225236177444458,-0.8405888080596924,-0.40045100450515747
1759644570281419300,5.344419189453125,0.039338596165180206,-0.8557579517364502,-0.40886980295181274
1759644570291376400,5.35437646484375,0.03179826959967613,-0.8591117262840271,-0.42921411991119385
1759644570301333200,5.364333251953125,0.02156400866806507,-0.8427354097366333,-0.4642392098903656
1759644570311290400,5.374290283203125,0.017463412135839462,-0.8206624388694763,-0.5058450698852539
1759644570321247200,5.384247314453125,0.016333699226379395,-0.8070486783981323,-0.5439378619194031
1759644570331204400,5.394204345703125,0.024622328579425812,-0.7876953482627869,-0.5797507762908936
1759644570341161200,5.4041611328125,0.03460998460650444,-0.7628659009933472,-0.6028536558151245
1759644570351118300,5.414118408203125,0.03690250590443611,-0.7339658737182617,-0.6153464913368225
1759644570361075500,5.424075439453125,0.03795871511101723,-0.7029163241386414,-0.6250806450843811
1759644570371032300,5.4340322265625,0.02990531548857689,-0.658054769039154,-0.6425784826278687
1759644570380989400,5.443989501953125,0.021156297996640205,-0.6596534848213196,-0.6595406532287598
1759644570390945300,5.4539453125,0.019694706425070763,-0.6657456755638123,-0.6662895679473877
1759644570400902100,5.463902099609375,0.01848376728594303,-0.656272828578949,-0.6751315593719482
1759644570410859300,5.473859375,0.007089652121067047,-0.6616683602333069,-0.6787510514259338
1759644570420816400,5.48381640625,0.0045210327953100204,-0.6525686383247375,-0.6773076057434082
1759644570430773200,5.493773193359375,-0.001522165723145008,-0.6345688700675964,-0.6811268329620361
1759644570440730400,5.50373046875,-0.003892645239830017,-0.6213385462760925,-0.6879885196685791
1759644570450687500,5.5136875,-0.012547222897410393,-0.625754177570343,-0.6941415667533875
1759644570460644400,5.523644287109375,-0.010890469886362553,-0.6238310933113098,-0.6970619559288025
1759644570470601200,5.533601318359375,-0.0021590483374893665,-0.6135721802711487,-0.6958381533622742
1759644570480558300,5.543558349609375,0.0024990865495055914,-0.6046980023384094,-0.698096513748169
1759644570490515200,5.55351513671875,0.01091973576694727,-0.5902090668678284,-0.7023767232894897
1759644570500472300,5.563472412109375,0.025469116866588593,-0.5835778117179871,-0.7081406116485596
1759644570510429400,5.573429443359375,0.031173225492239,-0.5820939540863037,-0.7103248834609985
1759644570520386300,5.58338623046875,0.0570538267493248,-0.5963327884674072,-0.7118804454803467
1759644570530343200,5.59334326171875,0.0736241340637207,-0.6285285353660583,-0.7065437436103821
1759644570540300300,5.60330029296875,0.09006249904632568,-0.6573625802993774,-0.693035900592804
1759644570550257200,5.613257080078125,0.08942989259958267,-0.6777427792549133,-0.6859357953071594
1759644570560214300,5.62321435546875,0.07983638346195221,-0.6625526547431946,-0.6869286298751831
1759644570570171400,5.63317138671875,0.06179388612508774,-0.65200275182724,-0.6957494616508484
1759644570580128300,5.643128173828125,0.04888954013586044,-0.6269999146461487,-0.716098964214325
1759644570590085600,5.653085693359375,0.023045232519507408,-0.5989744663238525,-0.7464421391487122
1759644570600042200,5.663042236328125,-0.004202100448310375,-0.5545603632926941,-0.7771782279014587
1759644570609999400,5.672999267578125,-0.01961442269384861,-0.5141415596008301,-0.8155967593193054
1759644570619956500,5.68295654296875,-0.022369196638464928,-0.49169617891311646,-0.8518480062484741
1759644570629913300,5.692913330078125,-0.016289936378598213,-0.4873703122138977,-0.8769484162330627
1759644570639870500,5.702870361328125,-0.012378286570310593,-0.4813838005065918,-0.881714403629303
1759644570649826600,5.71282666015625,-0.0012865511234849691,-0.46338486671447754,-0.87454754114151
1759644570659783400,5.722783447265625,-0.0004343395121395588,-0.44118157029151917,-0.8680968284606934
1759644570669740500,5.732740478515625,-0.005687680095434189,-0.41986948251724243,-0.8555986881256104
1759644570679697400,5.742697509765625,-0.0059912800788879395,-0.38071194291114807,-0.8402402400970459
1759644570689654300,5.752654296875,0.010525312274694443,-0.3484022617340088,-0.8296679854393005
1759644570699611400,5.762611328125,0.02844332717359066,-0.33452534675598145,-0.8226585388183594
1759644570709568500,5.772568603515625,0.04787085950374603,-0.32915857434272766,-0.8064059019088745
1759644570719525400,5.782525390625,0.04868152365088463,-0.2983423173427582,-0.7868830561637878
1759644570729482500,5.792482421875,0.04323536157608032,-0.23545923829078674,-0.7594431638717651
1759644570739439400,5.802439453125,0.03673138841986656,-0.18788878619670868,-0.7298272252082825
1759644570749396200,5.812396240234375,0.031862325966358185,-0.1644410938024521,-0.6923276782035828
1759644570759353300,5.822353271484375,0.040221989154815674,-0.1472671777009964,-0.6569377183914185
1759644570769310500,5.832310546875,0.04681055247783661,-0.11302206665277481,-0.6235224008560181
1759644570779267600,5.842267578125,0.05741872265934944,-0.07692478597164154,-0.594010591506958
1759644570789224400,5.852224365234375,0.05854453891515732,-0.07417067140340805,-0.5716274976730347
1759644570799181600,5.862181640625,0.06757185608148575,-0.06862250715494156,-0.5507981181144714
1759644570809138400,5.872138427734375,0.06674756109714508,-0.02945217490196228,-0.5377345085144043
1759644570819095300,5.88209521484375,0.06655261665582657,-0.001162213273346424,-0.5352848768234253
1759644570829052400,5.892052490234375,0.06970758736133575,0.03098565712571144,-0.5316581130027771
1759644570839009500,5.902009521484375,0.0706881582736969,0.06348474323749542,-0.5282295346260071
1759644570848966400,5.91196630859375,0.07412354648113251,0.09316819906234741,-0.5246853828430176
1759644570858923500,5.921923583984375,0.08275112509727478,0.1275986135005951,-0.5224406123161316
1759644570868880400,5.93188037109375,0.0848531574010849,0.14171652495861053,-0.5150084495544434
1759644570878837200,5.941837158203125,0.09664669632911682,0.14133036136627197,-0.4999975264072418
1759644570888794400,5.95179443359375,0.11835364252328873,0.11914000660181046,-0.4910314083099365
1759644570898751500,5.96175146484375,0.14478231966495514,0.08473968505859375,-0.47885119915008545
1759644570908708400,5.971708251953125,0.16289307177066803,0.05883506312966347,-0.4666126072406769
1759644570918665500,5.98166552734375,0.17953996360301971,0.044616978615522385,-0.4590737223625183
1759644570928622600,5.99162255859375,0.19201207160949707,0.027545958757400513,-0.46637362241744995
1759644570938578400,6.001578369140625,0.19491784274578094,0.021854784339666367,-0.4703958034515381
1759644570948535600,6.01153564453125,0.18571290373802185,0.020734813064336777,-0.4729165732860565
1759644570958492400,6.021492431640625,0.17228658497333527,0.026126649230718613,-0.46739718317985535
1759644570968449300,6.03144921875,0.1601620316505432,0.05412115901708603,-0.45720556378364563
1759644570978406400,6.041406494140625,0.14595618844032288,0.06887107342481613,-0.45497384667396545
1759644570988363500,6.051363525390625,0.13850371539592743,0.07183912396430969,-0.4445403814315796
1759644570998320400,6.0613203125,0.13627411425113678,0.0665799155831337,-0.44560137391090393
1759644571008277500,6.071277587890625,0.12602518498897552,0.05495182424783707,-0.4338206946849823
1759644571018234400,6.081234375,0.12128741294145584,0.029247259721159935,-0.40803730487823486
1759644571028191200,6.091191162109375,0.12916140258312225,0.0021931035444140434,-0.37657487392425537
1759644571038148400,6.1011484375,0.12681648135185242,-0.03714817762374878,-0.35829681158065796
1759644571048105500,6.11110546875,0.12334132939577103,-0.07360445708036423,-0.3383513391017914
1759644571058062300,6.121062255859375,0.12625561654567719,-0.09175485372543335,-0.3243798017501831
1759644571068019500,6.13101953125,0.11575902998447418,-0.10152731835842133,-0.322674036026001
1759644571077976600,6.1409765625,0.1102382242679596,-0.09663983434438705,-0.3199865221977234
1759644571087933400,6.150933349609375,0.10118342190980911,-0.07288646697998047,-0.31489700078964233
1759644571097890300,6.160890380859375,0.09696098417043686,-0.048313483595848083,-0.30173352360725403
1759644571107847400,6.170847412109375,0.09077633917331696,-0.04209255799651146,-0.2852838635444641
1759644571117804500,6.180804443359375,0.0877121090888977,-0.03789035603404045,-0.2546151578426361
1759644571127761400,6.190761474609375,0.08347580581903458,-0.05602877214550972,-0.2240968495607376
1759644571137718500,6.200718505859375,0.0781116634607315,-0.06947986781597137,-0.19324173033237457
1759644571147675400,6.21067529296875,0.07392251491546631,-0.07291588187217712,-0.16883254051208496
1759644571157632300,6.22063232421875,0.06691653281450272,-0.06424888968467712,-0.15822330117225647
1759644571167589400,6.23058935546875,0.06398393958806992,-0.07131323218345642,-0.1566135138273239
1759644571177546500,6.24054638671875,0.05283035337924957,-0.09216977655887604,-0.14926931262016296
1759644571187503400,6.25050341796875,0.04995565116405487,-0.10174064338207245,-0.14550498127937317
1759644571197460500,6.26046044921875,0.04836734011769295,-0.11111816763877869,-0.1430351585149765
1759644571207417600,6.27041748046875,0.04850293695926666,-0.12326844036579132,-0.13858380913734436
1759644571217374200,6.280374267578125,0.05860617011785507,-0.12571242451667786,-0.13378211855888367
1759644571227331300,6.290331298828125,0.07538951933383942,-0.11632444709539413,-0.13170160353183746
1759644571237288400,6.300288330078125,0.07405847311019897,-0.11617184430360794,-0.12738168239593506
1759644571247245600,6.31024560546875,0.07832426577806473,-0.10239069163799286,-0.1325692981481552
1759644571257202400,6.320202392578125,0.07432632893323898,-0.08208462595939636,-0.14462807774543762
1759644571267158500,6.330158447265625,0.07256317138671875,-0.05569688603281975,-0.15830574929714203
1759644571277115400,6.340115478515625,0.07178579270839691,-0.03542942926287651,-0.17100876569747925
1759644571287072500,6.350072509765625,0.06785911321640015,-0.019616220146417618,-0.17339864373207092
1759644571297029400,6.360029296875,0.0727396160364151,-0.0012020606081932783,-0.1724385768175125
1759644571306986200,6.369986328125,0.08330701291561127,0.012444310821592808,-0.1694745123386383
