time,seconds_elapsed,z,y,x
1758278609512057900,365.87405786132814,-1.1851298217773436,6.86941347579956,-0.8892962791442871
1758278609522143000,365.88414306640624,-0.9114426445007324,7.28450818862915,-0.7312789695739745
1758278609532226800,365.89422680664063,-0.9024643882751464,7.785045973205566,-0.541388850402832
1758278609542311000,365.9043107910156,-1.175852290344238,8.481309743499756,-0.2217629287719726
1758278609552394800,365.9143947753906,-1.4902408958435058,9.361328491210935,0.3345896820068359
1758278609562479900,365.92447998046873,-1.7308581626892088,10.186729513549803,1.0690110412597655
1758278609572564000,365.9345639648437,-1.897554453277588,10.697143379974364,1.9680337646484372
1758278609582647800,365.9446477050781,-1.881992142486572,10.89122335205078,2.9601310775756837
1758278609592732000,365.9547319335937,-1.6953940505981444,10.931326229858398,4.07343484954834
1758278609602816800,365.9648166503906,-1.0832266136169433,10.8662338722229,5.260061047363281
1758278609612900900,365.9749008789062,-0.2479495094299316,10.70746837463379,6.271162335968017
1758278609622985000,365.9849848632812,0.8170213165283202,10.538677157592772,7.281814711761474
1758278609633068800,365.9950688476562,1.83859723739624,10.195258856964111,7.815422406768798
1758278609643153000,366.0051528320312,2.793734062194824,9.616610243225097,7.567622534942626
1758278609653237800,366.0152377929688,3.8531682968139647,9.083451461029052,6.83140552444458
1758278609663321900,366.0253217773438,4.591031320953369,8.765321915435791,6.021267537689209
1758278609673406000,366.0354060058594,4.602104503631591,8.751854531097411,5.200206005859375
1758278609683489800,366.0454897460937,4.237587300872803,8.96972688217163,4.292205026245117
1758278609693575000,366.0555749511719,3.675548461151122,9.089586602783202,3.1262288177490234
1758278609703658800,366.0656586914063,3.2761656967163084,8.983942454528808,1.6808792030334472
1758278609713742800,366.0757429199219,3.0564976943969726,8.897451919555664,0.0909796630859375
1758278609723827000,366.0858269042969,3.0256723480224608,8.986785569000244,-1.5441104331970217
1758278609733912000,366.095912109375,2.951302458953857,9.196427851867677,-3.005022358703613
1758278609743996000,366.10599584960937,2.811989849853516,9.451410328674315,-4.123264171600342
1758278609754079700,366.1160798339844,2.5878327194213866,9.731980835723876,-4.810699323272705
1758278609764164000,366.1261640625,2.363825226593017,9.987262587738035,-4.92876339263916
1758278609774248000,366.136248046875,2.174982570648193,10.167426262664794,-4.539855260467529
1758278609784333000,366.1463330078125,1.9838953506469723,10.102333905029296,-3.819948748779297
1758278609794417000,366.1564169921875,1.8071733406066892,9.732729023742674,-2.9613281784057617
1758278609804500700,366.16650073242187,1.8815432296752927,9.178321701812743,-2.1088427497863766
1758278609814585000,366.1765852050781,2.2212205902099607,8.563460787963868,-1.455076058959961
1758278609824670000,366.186669921875,2.596511700439453,7.885752080535888,-1.0284592506408692
1758278609834754000,366.1967541503906,2.829497449493408,7.179013677978515,-0.888697728729248
1758278609844838000,366.206837890625,2.918082910919189,6.524049886322021,-0.8514379653930664
1758278609854921700,366.21692163085936,2.8817209732055664,6.079326927947998,-0.8291419624328613
1758278609865006800,366.2270068359375,2.7150246826171878,6.00720160293579,-0.8496423141479492
1758278609875091000,366.2370910644531,2.5439889015197754,6.399401762390136,-0.8584709327697754
1758278609885175000,366.2471750488281,2.330904953765869,7.22061293182373,-0.840813695526123
1758278609895259000,366.2572587890625,1.9629460861206052,8.41412245941162,-0.7860463325500487
1758278609905342700,366.2673427734375,1.5267524711608886,9.910947409820556,-0.6622960342407226
1758278609915427800,366.277427734375,0.9288006065368652,11.535113961029053,-0.4753986671447753
1758278609925512000,366.2875119628906,0.3507505432128906,13.090896127319334,-0.2264016944885253
1758278609935596000,366.2975959472656,-0.2064998931884765,14.466065705871582,-0.0046387657165527
1758278609945680000,366.3076799316406,-0.5853823059082031,15.581165129089356,0.2570774032592773
1758278609955765000,366.3177648925781,-0.7493851196289062,16.418088246917723,0.5319616813659668
1758278609965848800,366.3278488769531,-0.7968202400207519,16.68384463119507,0.8494926765441894
1758278609975933000,366.3379328613281,-0.6913257293701172,16.29882707672119,1.1532570121765136
1758278609986017000,366.3480170898437,-0.3978863883972168,15.48285322341919,1.2719196319580075
1758278609996102000,366.3581018066406,-0.1387140586853027,14.405013563537596,1.132607022857666
1758278610006186000,366.3681860351562,-0.0116717330932617,13.276297118377684,0.8919897560119628
1758278610016269800,366.3782697753906,-0.0559644638061523,12.184092248535157,0.6907271789550781
1758278610026354000,366.3883540039063,0.2023100402832031,11.1343844581604,0.6947673942565917
1758278610036438000,366.3984379882813,0.2870049240112304,10.066720155334473,0.8809165733337402
1758278610046523000,366.4085229492188,0.4092588462829589,9.132981507873534,1.1884218490600584
1758278610056607000,366.41860693359376,0.5201403106689453,8.281842817687988,1.534084713745117
1758278610066690800,366.4286909179688,0.8228571830749511,7.51435154800415,1.9303250885009764
1758278610076775000,366.43877490234377,0.9120411949157714,6.986579719543457,2.3413795860290527
1758278610086860000,366.44886010742186,0.6937199310302734,6.608445494842529,2.672377965545654
1758278610096943900,366.45894384765626,0.2255038688659668,6.374711557769775,2.8878561149597166
1758278610107028000,366.4690280761719,0.0754173522949218,6.178985572052001,3.034052053833008
1758278610117111800,366.4791118164063,0.2858078231811523,6.079177290344238,3.2098762382507324
1758278610127196700,366.48919677734375,0.3368342460632324,6.045059916687011,3.3871967987060545
1758278610137281000,366.49928100585936,0.2407669044494629,6.073491061401366,3.600879296875
1758278610147364900,366.50936474609375,0.2986766571044921,6.306776085662841,3.8953661010742175
1758278610157449000,366.51944897460936,0.139761521911621,6.810456259918213,4.183119213104248
1758278610167532800,366.52953271484375,-0.0559644638061523,7.407360661315917,4.244320993041992
1758278610177617700,366.5396176757813,0.0442927307128906,8.08910958404541,4.218284049987793
1758278610187702000,366.54970190429685,-0.0115220954895019,8.81649797592163,4.486434635925293
1758278610197785900,366.5597858886719,-0.2751835533142089,9.433753091430663,4.99265864944458
1758278610207870000,366.56986987304685,-0.6628945846557617,10.06088428878784,5.403264234161377
1758278610217954800,366.5799548339844,-1.046415763092041,10.672752450561523,5.666925691986084
1758278610228039000,366.5900388183594,-1.2554594955444336,11.130793155670164,5.7968111320495606
1758278610238123000,366.600123046875,-1.254561669921875,11.265915911865234,5.84753827972412
1758278610248206800,366.61020678710935,-0.9515455223083495,10.811765784454344,5.768230349731445
1758278610258291000,366.620291015625,-0.3714005325317382,9.815927531433104,5.5458688705444334
1758278610268375800,366.6303757324219,0.4171896392822265,8.698733181762694,5.35642766418457
1758278610278460000,366.6404599609375,1.2042834350585936,7.768436199188232,5.217414330291748
1758278610288544000,366.6505439453125,1.7105074485778808,7.147889056396484,5.167884283447266
1758278610298627800,366.6606279296875,1.9539678298950196,6.907122151947021,5.130774157714844
1758278610308713000,366.670712890625,2.001702225494385,7.018003616333007,5.077203895568847
1758278610318796800,366.680796875,1.868824033355713,7.6354083694458,5.183446594238281
1758278610328881000,366.690880859375,1.6959926010131834,8.457816639709472,5.64373186340332
1758278610338965000,366.7009650878906,1.624166551208496,8.960000437927246,6.328024625396728
1758278610349049900,366.7110498046875,2.5176526832580564,9.011775048828124,6.692691465759277
1758278610359134000,366.7211340332031,3.643974926757812,9.14195976409912,6.764966428375244
1758278610369217800,366.7312177734375,4.431816910552978,9.459341121673583,6.922235549926757
1758278610379302000,366.7413020019531,4.758326161956787,9.777769942474364,7.06738402557373
1758278610389386000,366.7513859863281,4.916493109130859,9.79916811981201,6.984933705902099
1758278610399470800,366.7614709472657,5.013757551574707,9.392303475189207,6.335207230377197
1758278610409555000,366.7715549316407,5.003432556915283,8.799439289093018,5.268740028381347
1758278610419638800,366.781638671875,4.796334113311767,8.445097443389892,4.219032238006592
1758278610429723000,366.79172290039065,4.45650711517334,8.480561555480957,3.4651579902648924
1758278610439808000,366.8018081054688,3.975422219085693,8.951920007324219,3.2308255027771
1758278610449891800,366.8118918457032,3.406649687194824,9.662100074768066,3.595791618347168
1758278610459976000,366.82197583007815,2.946514055633545,10.339060594177246,4.176984071350097
1758278610470059800,366.8320598144532,2.573617147064209,10.858003804016112,4.743362401580811
1758278610480145000,366.8421447753906,2.309357138824463,11.054926890563964,5.168333196258545
1758278610490229000,366.8522290039063,2.093130801391601,10.927435652160645,5.36316135635376
1758278610500312800,366.86231274414064,1.9461866744995115,10.69265425186157,5.467159490966797
1758278610510397000,366.87239697265625,1.9283797996520995,10.452036985015868,5.425260961914062
1758278610520480800,366.8824807128906,1.8496704200744627,10.143035333251952,5.257966120910644
1758278610530565600,366.8925656738281,1.6252140144348144,9.770886612701416,5.006874221801757
1758278610540650000,366.9026499023437,1.3346177879333496,9.371204573059082,4.769548982238769
1758278610550733800,366.91273388671874,1.095496897125244,8.93156929321289,4.536114320373535
1758278610560817700,366.92281762695313,0.8611644096374511,8.446893094635008,4.217685499572753
1758278610570902800,366.9329028320312,0.7023989120483398,7.946953860473632,3.904793270111084
1758278610580986600,366.9429865722656,0.5280711036682129,7.464971138763428,3.5453637458801266
1758278610591071000,366.9530710449219,0.2472013214111328,6.957998937225342,3.1088708557128903
1758278610601154800,366.9631547851562,0.0709282241821289,6.453720212554932,2.724900764465332
1758278610611238700,366.9732387695312,0.0604535919189453,6.070647946929931,2.327014376068115
1758278610621323800,366.9833237304687,0.2126350349426269,5.735758989715576,1.823334201812744
1758278610631407600,366.9934077148437,0.2406172668457031,5.596296743011474,1.2593500732421874
1758278610641492000,367.0034919433594,0.3157353439331054,5.571456900787354,0.6561608924865723
1758278610651575800,367.0135759277344,0.6133645378112793,5.942408520507812,0.2033575035095214
1758278610661661000,367.0236608886719,0.7671919944763184,6.622511429595947,-0.2322375610351562
1758278610671744800,367.0337448730469,0.6268319221496582,7.421127320861816,-0.5195417602539062
1758278610681828900,367.0438288574219,0.452653751373291,8.379556172943115,-0.6271311973571777
1758278610691913000,367.0539128417969,0.1789665740966796,9.388412897491454,-0.6630442222595214
1758278610701997800,367.0639978027344,0.0336684608459472,10.34863740081787,-0.6034884559631347
1758278610712082000,367.07408203125,-0.120607908630371,11.103259836578369,-0.4276642715454101
1758278610722165800,367.0841657714844,-0.0999579193115234,11.489923404693602,0.0154126731872558
1758278610732249900,367.0942497558594,0.125097036743164,11.559355252838134,0.4770446807861327
1758278610742334000,367.104333984375,0.5141548065185546,11.37694701385498,0.8102876243591308
1758278610752418800,367.1144187011719,1.0408791717529295,11.175834074401855,1.246630876922607
1758278610762503000,367.1245029296875,1.5122376235961914,11.113135918426511,1.6874632575988768
1758278610772586800,367.1345866699219,2.03043264541626,11.135132646179198,2.028337718963623
1758278610782670800,367.1446708984375,2.735076121520996,11.15398698425293,2.3412299484252928
1758278610792756000,367.154755859375,3.323151904296875,11.041309868621823,2.5507225936889646
1758278610802839800,367.16483984375,3.757699505615234,10.63609123764038,2.52169289855957
1758278610812924000,367.174923828125,3.955819692993164,9.99639048156738,2.1549311317443847
1758278610823007700,367.1850078125,3.916764278411865,9.36521906890869,1.773504879760742
1758278610833091800,367.195091796875,3.712359311676025,8.981248977661132,1.378311968231201
1758278610843177000,367.20517700195313,3.3904888259887693,8.832509199523924,0.8295908752441405
1758278610853260800,367.2152607421875,2.9918542495727536,8.850615349578858,0.1435024620056152
1758278610863345000,367.22534497070313,2.606986332702637,8.96927796936035,-0.5725134719848632
