time,seconds_elapsed,z,y,x
1758278609017930800,365.3799306640625,-1.1957201893746852,-4.23829983305633,-1.731749558570981
1758278609028014800,365.3900148925781,-1.158048191975802,-3.862836873391271,-1.6731763735711571
1758278609038098700,365.4000986328125,-1.1930496549911795,-3.3123242208123207,-1.573378613257408
1758278609048183800,365.4101838378906,-1.3588371601715683,-2.586709852871299,-1.4080132790118456
1758278609058268000,365.4202678222656,-1.6476958953559395,-1.6909025843977927,-1.1581617353528737
1758278609068351700,365.4303518066406,-1.975783355861902,-0.5354962852329015,-0.7880027273148298
1758278609078435800,365.4404357910156,-1.7695665173985062,0.8087053236037492,-0.634566315793991
1758278609088520700,365.4505207519532,-1.1565830878593026,2.5473510714292527,-0.2405775193572044
1758278609098604800,365.46060473632815,-0.7070331477202475,4.236583092266321,0.7856307374864816
1758278609108689000,365.47068896484376,-0.6110511463023722,5.478578126081824,1.936179075226188
1758278609118772700,365.48077270507815,-1.059425028399378,5.942698443365097,2.937955486124754
1758278609128857900,365.49085791015625,-1.6037049240686,5.578273010542988,3.411797571477294
1758278609138941700,365.5009416503906,-1.6384931827247142,5.06753941064477,2.9772388642430303
1758278609149025800,365.5110258789063,-0.99475206521973,4.813993688642978,1.550401642295718
1758278609159110000,365.52110986328125,-0.2641400351218879,4.697928684139251,-0.2958966709971428
1758278609169193700,365.53119384765625,-0.3955032926529646,4.261699413344264,-1.7071224823147058
1758278609179278800,365.54127880859374,-0.8369842003658413,3.3052643654286857,-2.335627306112647
1758278609189362700,365.5513627929688,-0.3392851463466882,2.5451713893026118,-2.841047017511725
1758278609199447000,365.5614470214844,0.4960860658645629,2.3575106366187333,-3.3910166492551563
1758278609209531000,365.5715307617188,1.0643079781353473,2.6148943293482065,-3.6343168715745207
1758278609219615700,365.5816157226562,1.0493184987962243,3.252003899884224,-3.357909913945198
1758278609229699800,365.5916999511719,0.543634291242063,4.051492482331395,-2.7331659039855003
1758278609239783700,365.60178369140624,-0.1448703893579542,4.845655485841632,-2.196046985986829
1758278609249868000,365.61186791992185,-0.5701129867143929,5.611080470645428,-1.9373738379687069
1758278609259953000,365.6219528808594,-0.5143441916108131,6.1124284025609485,-1.613231900218129
1758278609270036700,365.6320366210937,-0.1257265668183565,5.96749853810072,-1.637796432632208
1758278609280120800,365.6421208496094,0.6262370249964296,5.211747390571237,-2.3085668652296065
1758278609290204700,365.6522045898437,1.3476761530794203,4.464241508817673,-3.294217486235499
1758278609300289800,365.6622897949219,1.7748025183558462,4.019301108300685,-4.072136626431345
1758278609310374000,365.6723737792969,1.7432441815316675,3.84642642133832,-4.3823149207592005
1758278609320457700,365.6824577636719,1.351057904472202,3.809430861896277,-4.201115473043918
1758278609330541800,365.6925417480469,0.7549455302350223,3.80783803974688,-3.629014088991284
1758278609340625700,365.7026257324219,0.2239496251612901,3.8834120439082382,-2.8485388345718383
1758278609350710800,365.7127106933594,-0.1318710609227419,4.166774812024832,-2.031517518043518
1758278609360795000,365.722794921875,-0.5270259785294532,4.305452630352974,-1.294108959673345
1758278609370878700,365.7328786621094,-0.7550380308240652,4.103326129943132,-0.6990513551861047
1758278609380962800,365.742962890625,-0.899125014719367,3.485596967181563,-0.3183773828744888
1758278609391047700,365.7530476074219,-0.920316855829954,2.68680221221745,-0.1233142449796199
1758278609401131800,365.7631318359375,-0.8445398764424026,2.084111044111848,-0.0345768078625202
1758278609411216000,365.7732158203125,-0.9525238658212124,1.5570874036699534,-0.0903708835378289
1758278609421299700,365.7832998046875,-1.4250965157598257,0.8351204523205756,-0.1999959181219339
1758278609431384800,365.793384765625,-1.796381312957406,-0.0935614962726831,-0.431275155518949
1758278609441468700,365.80346875,-1.7432979575455188,-0.8737479968786239,-0.679988635058701
1758278609451552800,365.813552734375,-2.13774501914382,-1.6663836446911096,-1.0437512200579049
1758278609461636900,365.82363696289065,-2.4966250927984714,-2.508173491773009,-1.4096271439492702
1758278609471720700,365.833720703125,-2.294328496518731,-3.0220424670875072,-1.5307137760072946
1758278609481805800,365.8438059082032,-2.2927836051642894,-3.3985224948406216,-1.6162958178333937
1758278609491889700,365.8538896484375,-2.107279153731465,-3.284234436881542,-1.4006417273305356
1758278609501973800,365.86397387695314,-1.9057810143530367,-3.116812754628062,-1.1978187690891324
1758278609512057900,365.87405786132814,-1.6258669253855942,-2.9273271246045827,-0.8938321690082549
1758278609522143000,365.88414306640624,-1.3611059818863869,-2.5071686986446378,-0.4291703652594238
1758278609532226800,365.89422680664063,-1.385481129208207,-1.9913702165722849,0.0575971795745193
1758278609542311000,365.9043107910156,-1.7239771710038183,-1.2698410721182822,0.6642420537419617
1758278609552394800,365.9143947753906,-2.1403496486842637,-0.3547732228577137,1.494382817953825
1758278609562479900,365.92447998046873,-2.5217040044754744,0.5151847340881824,2.4854051951259373
1758278609572564000,365.9345639648437,-2.867248795738816,1.0793173312187194,3.619552725423872
1758278609582647800,365.9446477050781,-3.065447309049964,1.3362293147832154,4.823434886205196
1758278609592732000,365.9547319335937,-3.1205694768130776,1.4483704238414763,6.12594780934751
1758278609602816800,365.9648166503906,-2.767206120753288,1.464825884079933,7.484501184141635
1758278609612900900,365.9749008789062,-2.1961562915802,1.396887489363551,8.65610750747919
1758278609622985000,365.9849848632812,-1.3886746645525097,1.3276537941396236,9.823928467059137
1758278609633068800,365.9950688476562,-0.6063818393170833,1.0900409698069096,10.514956090265512
1758278609643153000,366.0051528320312,0.1375152042895555,0.6182821204692125,10.421564689862729
1758278609653237800,366.0152377929688,1.0230150137603282,0.1869534811973571,9.83356138780117
1758278609663321900,366.0253217773438,1.6291118986561894,-0.0387023633599281,9.165560419917108
1758278609673406000,366.0354060058594,1.5501999822437762,0.0297024798244237,8.483549046859144
1758278609683489800,366.0454897460937,1.1326678131341934,0.3199105837911367,7.714272647324204
1758278609693575000,366.0555749511719,0.5457412003934383,0.50472646843791,6.686409024488926
1758278609703658800,366.0656586914063,0.1414876150518655,0.4580407051086425,5.375901010939479
1758278609713742800,366.0757429199219,-0.0698074034586548,0.4247966071546077,3.9133769740611313
1758278609723827000,366.0858269042969,-0.0851698077633976,0.5607201583385467,2.392191489377617
1758278609733912000,366.095912109375,-0.1431041103377938,0.8084294292718172,1.0244339406475425
1758278609743996000,366.10599584960937,-0.2700228095501661,1.090941133517027,-0.0276388252928853
1758278609754079700,366.1160798339844,-0.4889069680154323,1.3873054220259189,-0.6790601220369339
1758278609764164000,366.1261640625,-0.7133657117426395,1.6463929960638284,-0.7897802583813667
1758278609774248000,366.136248046875,-0.9051631258398294,1.8189111246734857,-0.4185223491907119
1758278609784333000,366.1463330078125,-1.0989400233164428,1.7352637041717769,0.2615530873686075
1758278609794417000,366.1564169921875,-1.275750003901124,1.33674310952425,1.060287636578083
1758278609804500700,366.16650073242187,-1.194661620232463,0.7438795079499483,1.8367282286539672
1758278609814585000,366.1765852050781,-0.8339899869859219,0.0816378342449665,2.4042975222349163
1758278609824670000,366.186669921875,-0.4172916383519768,-0.6520593023866414,2.73892022972852
1758278609834754000,366.1967541503906,-0.1193608311787247,-1.4235726671934128,2.7814687471225854
1758278609844838000,366.206837890625,0.0581876928135752,-2.1524603577166794,2.7136101396441457
1758278609854921700,366.21692163085936,0.1337327631413936,-2.680464825889468,2.6183196276217697
1758278609865006800,366.2270068359375,0.1007204281166195,-2.845260835814476,2.4624115652903917
1758278609875091000,366.2370910644531,0.0833437613800168,-2.554122172999382,2.2958926770955324
1758278609885175000,366.2471750488281,0.0409092257544398,-1.840523821544647,2.129387525165081
1758278609895259000,366.2572587890625,-0.1441074421614408,-0.7589531584411859,1.96811296736449
1758278609905342700,366.2673427734375,-0.3919362478211521,0.6248398715496063,1.8391487337991597
1758278609915427800,366.277427734375,-0.8055373610921204,2.1389929733783006,1.7326257568836212
1758278609925512000,366.2875119628906,-1.2140801680602131,3.592807049578428,1.6465622151508927
1758278609935596000,366.2975959472656,-1.626240434873104,4.8792052887439725,1.4943096065871415
1758278609945680000,366.3076799316406,-1.8892630102723835,5.923336740291118,1.350984400844574
1758278609955765000,366.3177648925781,-1.9687106409966943,6.710597709327936,1.2014834290765226
1758278609965848800,366.3278488769531,-1.9628227520018813,6.949712170395254,1.0892542764086277
1758278609975933000,366.3379328613281,-1.8306681979626416,6.560309532704949,0.9700788117341697
1758278609986017000,366.3480170898437,-1.529933439284563,5.759835446351766,0.6788053435582667
1758278609996102000,366.3581018066406,-1.276350307881832,4.714989709055423,0.1428580996874719
1758278610006186000,366.3681860351562,-1.1633279590096324,3.6350954547315832,-0.4832603404305875
1758278610016269800,366.3782697753906,-1.2272142287909984,2.6067291430711745,-1.0621806107178329
1758278610026354000,366.3883540039063,-0.9914629605464635,1.6350421654880043,-1.4283864972159266
1758278610036438000,366.3984379882813,-0.9301602044522762,0.6583855827987194,-1.6034636626586316
1758278610046523000,366.4085229492188,-0.8295856145471334,-0.1731856526076793,-1.6454627294763922
1758278610056607000,366.41860693359376,-0.7379374045498669,-0.9126467595934868,-1.6359294697165487
1758278610066690800,366.4286909179688,-0.4545734673894941,-1.5600228725999592,-1.5617077569469808
1758278610076775000,366.43877490234377,-0.3865349732995033,-1.959942812651396,-1.459122996263206
1758278610086860000,366.44886010742186,-0.6273885331191122,-2.2028882301837203,-1.424627729204297
1758278610096943900,366.45894384765626,-1.1181759080536662,-2.2944155902802943,-1.4951964724242686
1758278610107028000,366.4690280761719,-1.2925761971481144,-2.341106614306569,-1.6250272596910595
1758278610117111800,366.4791118164063,-1.1137212667323648,-2.2849293845325707,-1.7149007151007651
1758278610127196700,366.48919677734375,-1.1045127088822424,-2.1559610593140124,-1.7931664425641298
1758278610137281000,366.49928100585936,-1.2524030305832623,-1.9579665441423653,-1.8246645736336704
1758278610147364900,366.50936474609375,-1.2567144640415906,-1.549773281264305,-1.7637667450785637
1758278610157449000,366.51944897460936,-1.4865753590732813,-0.8672890299975872,-1.6971569686174393
1758278610167532800,366.52953271484375,-1.7613871564656496,-0.0874666865289211,-1.845793286380172
1758278610177617700,366.5396176757813,-1.750071835594624,0.7824591217130422,-2.071668911167979
1758278610187702000,366.54970190429685,-1.9070526417240496,1.7035136441677807,-1.9929799898564813
1758278610197785900,366.5597858886719,-2.2864691613204777,2.5179250704586504,-1.6628987251847982
1758278610207870000,366.56986987304685,-2.804877972021699,3.3429847320139405,-1.4123153601199387
1758278610217954800,366.5799548339844,-3.329851401935517,4.151096181377769,-1.291831954652071
1758278610228039000,366.5900388183594,-3.683244276350736,4.8012476043164725,-1.2893091581761835
1758278610238123000,366.600123046875,-3.82160294572711,5.120503523591161,-1.350696816074848
1758278610248206800,366.61020678710935,-3.647451955218613,4.838226797145605,-1.5269266586840151
1758278610258291000,366.620291015625,-3.1787688600644466,3.9977831039756535,-1.832360973355174
1758278610268375800,366.6303757324219,-2.4766911427944898,3.013995354232192,-2.092034822848439
1758278610278460000,366.6404599609375,-1.7452341863051055,2.1895365811795,-2.289024544891715
1758278610288544000,366.6505439453125,-1.2607473728194831,1.6424825446218252,-2.384104629033804
1758278610298627800,366.6606279296875,-1.0061042109698055,1.4412848494946957,-2.4542758973687886
1758278610308713000,366.670712890625,-0.9158701055541634,1.5596797582507134,-2.529691496098041
1758278610318796800,366.680796875,-0.978626713718474,2.156436275610328,-2.4351678767949343
1758278610328881000,366.690880859375,-1.06341687451452,2.9333880320787427,-1.974451814997196
1758278610338965000,366.7009650878906,-1.0423580121338367,3.368134955361485,-1.274019234585762
1758278610349049900,366.7110498046875,-0.0556903230398893,3.330585269168019,-0.875159617242217
1758278610359134000,366.7211340332031,1.1625009336009622,3.35027839615345,-0.7496265271693467
1758278610369217800,366.7312177734375,2.038665051710605,3.538184063509106,-0.5197480964809655
1758278610379302000,366.7413020019531,2.4448665562495586,3.7114369361341,-0.2823024454087018
1758278610389386000,366.7513859863281,2.667856688728929,3.576176232773065,-0.253049462917447
1758278610399470800,366.7614709472657,2.810571215227246,3.006969985640049,-0.7742150249809027
1758278610409555000,366.7715549316407,2.8242776690185067,2.251998590311408,-1.699236697500944
1758278610419638800,366.781638671875,2.6211244559094307,1.74040515871346,-2.599028651696444
1758278610429723000,366.79172290039065,2.270519458647072,1.6256202571481466,-3.1982962750941515
1758278610439808000,366.8018081054688,1.772504616677016,1.9524311218470332,-3.274918327003717
1758278610449891800,366.8118918457032,1.187607610067725,2.519833534428477,-2.747256973180175
1758278610459976000,366.82197583007815,0.7162310380458832,3.051499447718262,-1.994536571648717
1758278610470059800,366.8320598144532,0.3377490228205919,3.4199574970573186,-1.2438532289028168
1758278610480145000,366.8421447753906,0.073270403394103,3.46007031173706,-0.6185884099394082
1758278610490229000,366.8522290039063,-0.1375555362999439,3.1698113543659447,-0.2058329537123441
1758278610500312800,366.86231274414064,-0.2715703312531113,2.767220149278641,0.1342962422430515
1758278610510397000,366.87239697265625,-0.2671978152573108,2.356357374930381,0.3449263671040535
1758278610520480800,366.8824807128906,-0.3139743256099522,1.877602383095026,0.4442717074751853
1758278610530565600,366.8925656738281,-0.4948980251237749,1.3382523450434207,0.4718769227594137
1758278610540650000,366.9026499023437,-0.7292103466063737,0.7756424274355173,0.5236889430612325
1758278610550733800,366.91273388671874,-0.8991098171502351,0.1790489916831255,0.5882897177875042
1758278610560817700,366.92281762695313,-1.0521326794341206,-0.4550099591106176,0.5754609236136079
1758278610570902800,366.9329028320312,-1.1199157374583184,-1.0952829621136189,0.5750026584520935
1758278610580986600,366.9429865722656,-1.196286444955319,-1.7071838571131228,0.5339616230115294
1758278610591071000,366.9530710449219,-1.3758476239442825,-2.332522325834632,0.4214350217670202
1758278610601154800,366.9631547851562,-1.452953659978509,-2.9429841279417275,0.3690330727480351
1758278610611238700,366.9732387695312,-1.37081664403975,-3.419236197045445,0.3110907329976558
1758278610621323800,366.9833237304687,-1.1350379032664,-3.833488029310107,0.1549003465935587
1758278610631407600,366.9934077148437,-1.031423945665359,-4.038123297670484,-0.0560356293462216
1758278610641492000,367.0034919433594,-0.887035932996869,-4.113651709124445,-0.3042616906952112
1758278610651575800,367.0135759277344,-0.5239981551408768,-3.779069625902176,-0.4046380546145141
1758278610661661000,367.0236608886719,-0.3063321402937173,-3.121652011352777,-0.495323630124703
1758278610671744800,367.0337448730469,-0.384682111974433,-2.332958963686228,-0.4485838715858757
1758278610681828900,367.0438288574219,-0.5028427005179226,-1.372480193337798,-0.2331680102856829
1758278610691913000,367.0539128417969,-0.7337654526274651,-0.3501145833969116,0.0429144280970096
1758278610701997800,367.0639978027344,-0.8566349495142698,0.6344307067155838,0.4024619526844471
1758278610712082000,367.07408203125,-1.0153758971840143,1.4234353045493364,0.864921570213884
1758278610722165800,367.0841657714844,-1.030204633003473,1.8537474602550268,1.5803868845842777
1758278610732249900,367.0942497558594,-0.8727180693089962,1.975086605769396,2.298184587424993
1758278610742334000,367.104333984375,-0.5810853393666446,1.8515268615961076,2.8687364039480685
1758278610752418800,367.1144187011719,-0.1769225010484457,1.7151298476815222,3.523123857021332
1758278610762503000,367.1245029296875,0.1517931743584573,1.7225836708188056,4.164783053685724
1758278610772586800,367.1345866699219,0.5146814607411623,1.819548253533244,4.691564117543399
1758278610782670800,367.1446708984375,1.0603145245850083,1.91690972661078,5.177064784246683
1758278610792756000,367.154755859375,1.4938228459835052,1.8841174640774725,5.545678900930285
1758278610802839800,367.16483984375,1.7860273844644423,1.5566168635487556,5.659533243647218
1758278610812924000,367.174923828125,1.8592102557055648,0.9888362653046846,5.416614714121819
1758278610823007700,367.1850078125,1.71485453787148,0.4215028263062238,5.139798006647825
1758278610833091800,367.195091796875,1.424511263217777,0.0926437969058752,4.832127311226725
1758278610843177000,367.20517700195313,1.0346179194010794,-0.0100368253678083,4.3551615408957005
1758278610853260800,367.2152607421875,0.5829518638908863,0.0444447064042091,3.72385685724616
1758278610863345000,367.22534497070313,0.1561930167526006,0.1892009678632021,3.0433181870892643
