time,seconds_elapsed,z,y,x
1758278437181341200,193.54334106445316,-2.669433144265413,-2.1675720021307465,-2.253177278701961
1758278437191425000,193.55342504882813,-2.8055110092282294,-2.1842846520006653,-2.4271996743947266
1758278437201509000,193.56350903320316,-2.8749866965144872,-2.0964228286743163,-2.5996979292601345
1758278437211593200,193.57359326171877,-2.897130139261484,-1.9172990181893108,-2.7062656221002337
1758278437221678000,193.5836779785156,-2.966139378079772,-1.678479156154394,-2.741854237353801
1758278437231762200,193.5937622070313,-2.937516802446544,-1.386980427855253,-2.7196622792899605
1758278437241846000,193.60384594726565,-2.8714965163111685,-0.8919003241628408,-2.6577090964630243
1758278437251930000,193.6139301757813,-2.8647765604063866,-0.0943067616820335,-2.7117478529036045
1758278437262014200,193.62401416015624,-3.0138547767177224,0.7839882309764623,-2.7762767314374446
1758278437272098000,193.63409814453124,-3.0650264532893896,1.7598527865052225,-2.5914871502757078
1758278437282183200,193.6441831054688,-2.96083805680126,2.8356033651530743,-2.138011561125517
1758278437292267000,193.65426708984376,-2.6949960400670765,3.794713769757748,-1.480906081265211
1758278437302351000,193.6643510742188,-2.113557795609533,4.461675457721948,-1.0472264949530363
1758278437312435200,193.6744353027344,-1.571348860995471,4.622438851130008,-1.176677050730586
1758278437322519000,193.6845190429688,-1.3545356635853647,3.97971670140922,-1.4428390931993722
1758278437332603000,193.69460278320312,-1.1731105904206631,3.0292922920852896,-1.4781149892419576
1758278437342688000,193.70468798828125,-1.1901523261144755,2.157905763641,-1.535975642058253
1758278437352771800,193.7147717285156,-0.6808870452031492,1.5272686039894818,-1.6713450664907692
1758278437362855700,193.72485571289064,0.2524365917161107,1.2803174579471348,-1.999768042561412
1758278437372939800,193.7349396972656,1.0310457600027323,1.1173451563179493,-2.333430088329315
1758278437383023600,193.74502368164065,1.504652867555618,0.9906716640383004,-2.586438634714484
1758278437393108700,193.7551086425781,1.7242295383296906,1.2171692201167343,-2.770552508571744
1758278437403192800,193.76519287109372,1.727225797536224,2.026252144861221,-2.69379601662755
1758278437413276700,193.7752766113281,1.3721813565216958,3.3480168809622524,-1.9961919376403088
1758278437423360800,193.78536083984372,0.6628150896787643,4.763812484413385,-0.9934463894486428
1758278437433444900,193.79544482421875,0.0285490720055997,6.210639185944199,0.2663999428778886
1758278437443529000,193.8055290527344,-0.4344967479139566,7.288399350848794,1.508786021837592
1758278437453613800,193.81561376953124,-0.3700912034988403,7.206808278355002,2.162740344190597
1758278437463697700,193.82569775390624,0.3336277051068842,5.703792072090506,1.8263222777128216
1758278437473781800,193.83578173828124,1.3300678695440291,3.9295729065805673,0.7021060665816068
1758278437483865900,193.84586596679688,2.1153402951121327,2.826985174411535,-0.5542939246833324
1758278437493950000,193.85594995117188,2.3069199748054143,2.371069790893793,-1.5132663821220398
1758278437504034800,193.86603491210937,1.955302293369174,2.3961697453588244,-1.9391335411176085
1758278437514118700,193.87611865234376,1.486060979810357,2.6514795544236898,-1.920172820059955
1758278437524202800,193.8862026367188,1.1780132677704096,2.7572908759385344,-1.6842434187695383
1758278437534286800,193.8962868652344,0.8435784840643406,2.5635540182113647,-1.417346632285416
1758278437544371000,193.90637084960937,0.4130534162603318,2.235450775614381,-1.0000321975797417
1758278437554454800,193.9164548339844,0.1315256084859371,1.9086796584039925,-0.4994982123956084
1758278437564539600,193.92653955078129,0.085623250619322,1.60162972522974,-0.0387377269342541
1758278437574623700,193.93662377929687,0.183682496702671,1.2462322329938411,0.3633154257535934
1758278437584707800,193.94670776367187,0.3014191607456654,0.7818103024154901,0.6826996475830673
1758278437594792000,193.9567919921875,0.4935129274409264,0.207491242313385,0.8806775038808584
1758278437604875800,193.96687573242187,0.6152308431398124,-0.4585837259441614,0.8427773968145251
1758278437614959600,193.97695971679687,0.5416092151552439,-1.2005746436685325,0.6753364253386854
1758278437625044700,193.9870446777344,0.1747686109501868,-1.9167776246637105,0.5350155159786343
1758278437635128800,193.99712890625,-0.2854587905477732,-2.5968179899096486,0.4090279601365327
1758278437645213000,194.007212890625,-0.6365368121493608,-3.3337270743250844,0.2328874032460152
1758278437655296800,194.017296875,-0.744020450790599,-4.004918947204947,0.0433837991744279
1758278437665380600,194.0273806152344,-0.6425924589265137,-4.514366014423966,-0.0794070064529776
1758278437675465700,194.0374658203125,-0.3951660235226154,-4.782046644762158,-0.0860251094184815
1758278437685549800,194.0475498046875,-0.1964285810291767,-4.779427986696362,-0.212851308041811
1758278437695634000,194.05763403320316,-0.0151204853076487,-4.619570017695427,-0.3979290584951639
1758278437705717800,194.0677177734375,0.0813665430229157,-4.292786041003465,-0.7480017024464904
1758278437715801600,194.0778015136719,0.049603039015457,-3.666382573398948,-1.1005085147421807
1758278437725886000,194.08788598632813,0.0933030645322054,-2.783194548001885,-1.2276328925944864
1758278437735970800,194.097970703125,0.0829606072813272,-1.7936171089410782,-1.2676618283830583
1758278437746055000,194.10805493164065,0.1471580619037151,-0.7345330029338598,-0.9541318855397404
1758278437756138800,194.118138671875,0.0156903941500931,0.2773100439488887,-0.3165652554186061
1758278437766222600,194.12822265625,-0.215086008291319,0.9879852014333008,0.4215451310779899
1758278437776307000,194.13830688476563,-0.4504783070303499,1.5181377875506876,1.2308362186804414
1758278437786390800,194.14839086914063,-0.5920458554506302,2.007043586522341,1.914896925483644
1758278437796476000,194.1584758300781,-0.7739490675210953,2.440762920323014,2.400608750719577
1758278437806559700,194.16855981445312,-0.8789728919200599,2.729873876702785,2.741229967975616
1758278437816643800,194.1786437988281,-0.8473176705926656,2.862162870776653,3.152500154080987
1758278437826728000,194.18872802734376,-0.7461122354380786,2.8046207823902365,3.7354011645674703
1758278437836811800,194.1988117675781,-0.5750064578443765,2.5967975316435097,4.456053526186943
1758278437846897000,194.20889697265625,-0.2696656666755676,2.233743387174606,5.219534975707531
1758278437856980700,194.2189807128906,0.171104024028033,1.681533867549896,5.796928036427498
1758278437867064800,194.22906494140625,0.4817679099157452,1.0754361058712003,5.858142091324925
1758278437877149000,194.23914892578125,0.6039455520808696,0.5001555072605609,5.609308784797787
1758278437887232800,194.2492326660156,0.4951566760599613,-0.0936404067277908,5.213068994563818
1758278437897316600,194.25931665039064,0.2307218957751989,-0.7579547950536012,4.748592411188781
1758278437907401700,194.2694016113281,-0.0429378089725971,-1.3203537002593275,4.247883946220576
1758278437917485800,194.27948583984372,-0.2409434300601482,-1.607102019160986,3.798979902769625
1758278437927570000,194.28956982421877,-0.3958738795310259,-1.6564806748360394,3.3594428226009008
1758278437937653800,194.29965380859372,-0.600723959685862,-1.4691870018988846,3.0055381992712613
1758278437947737600,194.3097375488281,-0.7847118690758943,-1.1025181740641594,2.690281578765809
1758278437957822700,194.31982275390624,-0.87685122359097,-0.5702554639250039,2.4619790190920234
1758278437967906800,194.32990673828124,-0.9827157365977764,0.1524275267392396,2.286637357494235
1758278437977991000,194.33999096679688,-1.0259987057462334,0.7884989863991737,2.063866128462553
1758278437988074800,194.35007470703124,-0.9763843416191637,1.1534972506731749,1.8653382370665668
1758278437998158600,194.36015869140624,-0.7567343133479356,1.2424562215864658,1.6604016476720571
1758278438008243000,194.37024291992188,-0.4194916326142847,1.075489297363162,1.4919009380102155
1758278438018327800,194.38032788085937,-0.0939421661533415,0.7123807923585176,1.3431386557802558
1758278438028412000,194.3904118652344,0.147937814104557,0.2313607782006263,1.2179241301372647
1758278438038495700,194.40049584960937,0.3014402765989303,-0.3594464753657579,1.141715627464652
1758278438048579600,194.41057958984376,0.4351591573454439,-0.9034300184369086,1.1552084385052324
1758278438058664000,194.42066381835937,0.4911369190245866,-1.2293062326341866,1.1426321577876806
1758278438068747800,194.4307478027344,0.4970458508074283,-1.2131886260479687,1.129032817632705
1758278438078833000,194.4408330078125,0.4642920936536043,-0.7785358107894659,1.1343646801799534
1758278438088916700,194.4509167480469,0.3019184155046939,0.0606575900584459,1.1098458866037428
1758278438099000600,194.4610004882813,0.0527034161835908,1.2143944947063925,1.0312542881868778
1758278438109085000,194.4710849609375,-0.2888666992951184,2.5410434957176444,0.9364236487612128
1758278438119168800,194.48116870117187,-0.7169668780397623,3.7991654884696007,0.8473340372055769
1758278438129252600,194.49125268554687,-1.1002834738146514,4.826325931471586,0.8187072237886488
1758278438139337700,194.5013376464844,-1.337026602640748,5.556659144628048,0.8186953872203826
1758278438149421600,194.5114216308594,-1.490570566189289,5.94144289034605,0.7121214838352053
1758278438159506000,194.521505859375,-1.4429074822604655,5.905627480599284,0.5089413827192037
1758278438169589800,194.53158984375,-1.1752684260416777,5.30286383177936,0.2322109287565573
1758278438179673600,194.5416735839844,-0.8610247089058161,4.340790485715866,-0.1453285083889961
1758278438189758700,194.5517587890625,-0.4927560446590185,3.261239345741272,-0.4692726585451513
1758278438199842800,194.5618427734375,-0.1336415777266025,2.2055776153981683,-0.7946238990202545
1758278438209927000,194.57192700195316,0.0347960035711526,1.1706968072772026,-1.0947162681415676
1758278438220010800,194.5820107421875,0.0058774406660348,0.1677636275589466,-1.2861460179701447
1758278438230094600,194.59209448242189,0.0441290645837783,-0.655167205274105,-1.3193074060767889
1758278438240179000,194.60217895507813,-0.1746966416925191,-1.3834253657221791,-1.306503454083204
1758278438250263800,194.6122639160156,-0.2308768671412021,-1.9299054017841812,-1.2800588070109489
1758278438260348000,194.62234790039065,-0.2701314575564116,-2.222605322566628,-1.1155042046263812
1758278438270431700,194.632431640625,-0.5411826603062451,-2.421904490596056,-1.0076417958006263
1758278438280515600,194.642515625,-0.7895155430305749,-2.4246540815651416,-0.9117685154542328
1758278438290600000,194.6525998535156,-0.9623007250785828,-2.3537837250500915,-0.8621291630163789
1758278438300684800,194.66268481445312,-1.0570639983564614,-2.196106022697687,-0.8965925736322998
1758278438310769000,194.6727687988281,-1.1043513077754528,-2.0125491982012984,-0.911965499331057
1758278438320852700,194.68285278320312,-1.0947463710188865,-1.7605325854629277,-0.9901096462413668
1758278438330936600,194.6929365234375,-1.016072062754631,-1.4126649042099713,-1.0371095900863407
1758278438341021000,194.70302099609376,-0.8866314438492059,-0.9903402401268482,-1.0853928517401217
1758278438351104800,194.7131047363281,-0.6543985589891672,-0.4149380609631538,-1.0533803414076566
1758278438361189600,194.72318969726564,-0.8536024499505758,0.2412169863045215,-1.038221350720525
1758278438371273700,194.7332736816406,-0.901521554467082,0.8798772934138774,-1.0245908847749232
1758278438381357600,194.7433576660156,-0.8016957371026278,1.5519430265188217,-0.8506009300470352
1758278438391441700,194.7534416503906,-1.1153123353160916,2.0642542509973048,-0.7623433854013681
1758278438401525800,194.76352587890625,-1.3908653064645826,2.364762215182185,-0.8503799807727337
1758278438411609600,194.7736096191406,-1.612142643676698,2.5127666647821663,-1.2447756044447422
1758278438421694700,194.78369482421877,-1.9696005755737425,2.6686504694551227,-1.9156255320191384
1758278438431778600,194.79377856445316,-2.1075246529251337,2.8631489592045543,-2.6057681890845297
1758278438441862700,194.8038625488281,-1.9864581868723037,3.0624609867155552,-3.146255706733465
1758278438451946800,194.81394677734372,-2.502778062470257,2.8671768995463847,-3.711475514578819
1758278438462030600,194.8240305175781,-3.387247944371402,1.9246645785212515,-3.55701443618536
1758278438472114700,194.83411474609372,-2.6226094337701795,0.9503606964379548,-3.024278263315558
1758278438482199600,194.84419946289063,-1.5821289059460162,0.3342114963442087,-2.8174060296833514
1758278438492283600,194.85428369140624,-0.8157417981117964,0.0048924482166767,-2.5593261713832614
1758278438502367700,194.86436767578124,-0.4885486560970544,0.0544797782063484,-2.158995896965265
1758278438512451600,194.87445166015624,-0.5947779107630252,0.4064683387815952,-1.8213409821689128
1758278438522535700,194.88453564453124,-0.8167857542067766,1.0305793115347623,-1.8866279855936765
1758278438532620500,194.8946206054688,-0.8601493873760103,2.0186662197768688,-2.30639711997509
1758278438542704600,194.90470458984376,-0.7953758864313364,3.274246711352468,-2.617720492684841
1758278438552788700,194.91478881835937,-0.7009957672521472,4.40268141696155,-2.4818664996057747
1758278438562872600,194.92487255859376,-0.625484014672041,5.369444382146001,-1.929315034675598
1758278438572956700,194.93495678710937,-0.5630009627521038,6.160062260395288,-0.9366174177676438
1758278438583040800,194.9450407714844,-0.4975625681579113,6.335548591160774,0.1057885251611471
1758278438593125600,194.95512573242183,-0.2389981412112712,5.429346769922971,0.6427051985859871
1758278438603209700,194.9652097167969,0.2622781867727637,3.8923622430831193,0.4394757053703069
1758278438613293600,194.97529345703128,0.9782932439804076,2.678047243353724,-0.2573211488872766
1758278438623377700,194.9853776855469,1.6436083337813614,2.1366922952204943,-0.975838252043724
1758278438633461800,194.99546166992187,1.889576167874783,1.94031456759572,-1.5248872618108986
1758278438643546600,195.00554663085936,1.7946322773329912,1.8546973083257676,-1.7642916457355022
1758278438653630700,195.0156306152344,1.5744791218452154,1.9089117135941984,-1.680452502053976
1758278438663714600,195.0257145996094,1.3180173662662504,2.04895146792531,-1.5682435884565114
1758278438673798700,195.0357985839844,1.0027367803633211,2.252075162678957,-1.2463204957991838
1758278438683882800,195.0458828125,0.576773759777844,2.3321739507883787,-0.8134349824741482
1758278438693966600,195.0559665527344,0.1119119764775037,2.219959191972017,-0.3090907913520932
1758278438704051700,195.0660517578125,-0.1921411129683256,1.910292938819528,0.1221925474733114
1758278438714135600,195.07613549804688,-0.1964122144162654,1.5092062930762766,0.3390738416835665
1758278438724219600,195.0862197265625,-0.101822690270096,1.0750608428180215,0.3219832984119653
1758278438734303700,195.0963037109375,0.0031862288206815,0.6368792689114808,0.07857260145545
1758278438744387600,195.1063876953125,-0.0928910496652126,0.2329910097509622,-0.370873293787241
1758278438754471400,195.11647143554688,-0.1978269035197794,-0.1351777012526989,-0.8855833961009979
1758278438764556500,195.126556640625,-0.3602307576112449,-0.5879460189163684,-1.50543261975646
1758278438774640600,195.136640625,-0.4797901801019906,-1.1267512825667858,-2.1840933672122658
1758278438784724700,195.1467248535156,-0.5608906925998628,-1.5764403389155863,-2.678244227230549
1758278438794808600,195.15680859375,-0.8757593367010355,-1.937637457340956,-3.074500384077429
1758278438804892400,195.1668923339844,-1.29754039542675,-2.1039029552966357,-3.2658798650234937
1758278438814976800,195.17697680664065,-1.6394231570512054,-2.2514643373042342,-3.331556452287733
1758278438825061600,195.1870615234375,-1.7184347344458102,-2.308824639382958,-3.0721865541771054
1758278438835145700,195.19714575195312,-1.710699171757698,-2.215810840120912,-2.5840412181839345
1758278438845229600,195.2072294921875,-1.6184212855547666,-2.0011872617095707,-1.7927493861958383
1758278438855313700,195.21731372070312,-1.6185662469834088,-1.5963877329230307,-0.879081101534888
1758278438865397800,195.2273977050781,-1.6235392130903898,-0.9030851505219936,0.1037040470372885
1758278438875481600,195.23748168945312,-1.6165987463027238,-0.1465098271280527,1.0949851482108235
1758278438885566700,195.24756665039064,-1.5881933205515146,0.5883861638993024,2.0984344607576726
1758278438895650600,195.25765063476564,-1.388507052900642,1.2458902876883744,3.1975591929912563
1758278438905734700,195.2677346191406,-1.248324821358919,1.6668781502097845,4.237703912989795
1758278438915818800,195.27781884765625,-1.140126896968484,1.804396861630678,5.251759667485952
1758278438925902600,195.2879025878906,-0.8052630741953849,1.784459989017248,6.192561677461862
1758278438935987700,195.29798779296877,-0.472396562719345,1.63490188023448,6.847572230869531
1758278438946071600,195.30807153320316,-0.3111243430063128,1.395372993147373,7.0998103774040935
1758278438956155600,195.31815576171877,-0.2778765917904675,1.1716904944896698,7.094169741168618
1758278438966239700,195.32823974609371,-0.4306191758282482,0.9255009804695844,6.861503141066431
1758278438976323600,195.3383234863281,-0.6200877085864543,0.556560700571537,6.541541703870892
1758278438986407700,195.34840771484372,-0.6909285467460751,0.2035118172883987,6.307126798796653
1758278438996492500,195.35849243164063,-0.6513555380314588,-0.0850000041544437,6.076894147843122
1758278439006576600,195.36857666015624,-0.7152505025759339,-0.2694622530579567,5.780595325785875
1758278439016660700,195.37866064453124,-0.8129574280902743,-0.4967103352427482,5.270547954586148
1758278439026744600,195.38874462890624,-0.843499281348288,-0.9276841697275638,4.615172951780259
1758278439036828700,195.39882861328124,-0.753354315520823,-1.347778298279643,3.9831896382167935
1758278439046912800,195.40891284179688,-0.564287495431304,-1.4906798717826604,3.343363209937513
1758278439056997600,195.41899755859376,-0.3904439634367823,-1.3084616024136542,2.7511308920040727
1758278439067081700,195.42908178710937,-0.2747106751054525,-0.9049141195148228,2.1349624026879668
1758278439077165600,195.43916552734376,-0.2037374427378177,-0.3670411682784557,1.5625366089865564
1758278439087249700,195.44924975585937,-0.0903255830913782,0.397365579393506,1.0868161625415087
1758278439097333800,195.4593337402344,-0.012098141811788,1.2969915293723344,0.6682733550846577
1758278439107417600,195.4694174804688,0.0017854221120476,1.990568837061524,0.3489768115386367
1758278439117502700,195.4795026855469,-0.0450359502956271,2.238658047223091,0.1876958239972591
1758278439127586600,195.48958666992183,0.0575046789854764,2.0950123773545024,0.2547255794361233
1758278439137670700,195.4996706542969,0.1656048420898616,1.769148438116908,0.487357692746818
1758278439147754800,195.50975463867184,0.2142676045805215,1.323480892369151,0.7880088647946715
1758278439157838600,195.5198386230469,0.2529442489773035,0.7244739657342434,1.067712233620882
1758278439167923700,195.529923828125,0.2889095885887742,-0.0632826778650283,1.3350760530948638
1758278439178007600,195.54000756835936,0.3129493664763867,-0.8078864084362983,1.608369554878771
1758278439188091600,195.5500915527344,0.4491907514378428,-1.3572481374144554,1.944093209351599
1758278439198175700,195.56017578125,0.6106364280216395,-1.6192326019376515,2.246395947998762
1758278439208259600,195.5702595214844,0.795638482890278,-1.5375509285509583,2.554046769675612
1758278439218343700,195.58034375,0.9247698897160588,-1.0668179151296615,2.782042455357313
1758278439228428500,195.59042846679688,0.893168152141571,-0.2498264092177152,2.8848589789703487
