time,seconds_elapsed,z,y,x
1757614365432313300,40.74931323242188,0.2566887736320495,5.58593225479126,2.876186847686768
1757614365442268700,40.7592685546875,-1.214163303375244,6.065903186798096,3.765182256698608
1757614365452224500,40.769224609375,-2.7679247856140137,6.432493209838867,3.497446298599243
1757614365462180600,40.7791806640625,-3.707099199295044,5.964085102081299,2.6262898445129395
1757614365472135400,40.78913549804688,-3.797177314758301,4.697061538696289,1.7567092180252075
1757614365482091800,40.799091796875,-3.1775014400482178,3.149862051010132,1.1610369682312012
1757614365492047600,40.809047607421874,-2.091946601867676,1.981793999671936,0.8808144330978394
1757614365502003700,40.819003662109374,-0.9754245281219482,1.2967935800552368,0.7886993885040283
1757614365511958500,40.82895849609375,-0.2550368309020996,0.8800072073936462,0.7775628566741943
1757614365521914400,40.83891430664063,-0.086624376475811,0.5586488842964172,0.7844215631484985
1757614365531870700,40.84887060546875,-0.3856805860996246,0.3779475688934326,0.7647618651390076
1757614365541825500,40.85882543945313,-0.9569347500801086,0.384155660867691,0.7356633543968201
1757614365551781600,40.86878173828125,-1.523203730583191,0.5164306163787842,0.7335764765739441
1757614365561737500,40.87873754882813,-1.8664321899414065,0.709372878074646,0.7598462104797363
1757614365571692500,40.88869262695312,-1.951221466064453,0.9109140038490297,0.8135994076728821
1757614365581648600,40.89864868164062,-1.8805339336395264,1.0572965145111084,0.9025338292121888
1757614365591604500,40.9086044921875,-1.733376383781433,1.1207364797592163,1.0136123895645142
1757614365601559600,40.9185595703125,-1.5635781288146973,1.1561501026153564,1.141249179840088
1757614365611515600,40.928515625,-1.3986783027648926,1.2312017679214478,1.2519166469573977
1757614365621471700,40.9384716796875,-1.2663439512252808,1.3817265033721924,1.334011435508728
1757614365631426600,40.94842651367188,-1.169622540473938,1.6102579832077026,1.384440302848816
1757614365641382400,40.95838232421875,-1.1115198135375977,1.861380696296692,1.4096218347549438
1757614365651338500,40.96833837890625,-1.0738853216171265,2.140812873840332,1.4244734048843384
1757614365661293600,40.97829345703125,-1.0543789863586426,2.408888816833496,1.4273486137390137
1757614365671249700,40.98824975585938,-1.057361721992493,2.611468553543091,1.3978434801101685
1757614365681205500,40.99820556640625,-1.0409537553787231,2.7496676445007324,1.3111159801483154
1757614365691160300,41.00816040039062,-0.9572351574897766,2.764416217803955,1.1556566953659058
1757614365701116700,41.01811669921875,-0.7861869931221008,2.610464811325073,0.9189351797103882
1757614365711072500,41.02807250976562,-0.5128055214881897,2.281036615371704,0.5994386672973633
1757614365721027600,41.03802758789063,-0.1355335861444473,1.7790043354034424,0.2172255218029022
1757614365730983400,41.0479833984375,0.3417357504367828,1.0943619012832642,-0.1690963506698608
1757614365740939500,41.057939453125,0.8437701463699341,0.2491965144872665,-0.494400143623352
1757614365750894600,41.06789453125,1.296966314315796,-0.6471635699272156,-0.7454994916915894
1757614365760850700,41.0778505859375,1.6527457237243652,-1.504818320274353,-0.955771505832672
1757614365770806500,41.087806640625,1.9132063388824463,-2.232435464859009,-1.1886036396026611
1757614365780761600,41.09776171875,2.098656177520752,-2.728015184402466,-1.4583083391189575
1757614365790717700,41.1077177734375,2.2685937881469727,-2.971146583557129,-1.7712963819503784
1757614365800673500,41.11767358398438,2.4974114894866943,-2.9686739444732666,-2.2193350791931152
1757614365810628600,41.12762866210937,2.8622543811798096,-2.7753872871398926,-2.891054153442383
1757614365820584400,41.13758447265625,3.4338741302490234,-2.554764747619629,-3.746204853057861
1757614365830540500,41.14754052734375,4.191619873046875,-2.5892584323883057,-4.354872226715088
1757614365840495600,41.15749560546875,4.513623237609863,-2.6517233848571777,-4.1569929122924805
1757614365850451500,41.16745141601562,3.496595621109009,-2.156422615051269,-3.347610712051392
1757614365860407600,41.17740747070312,1.5715217590332031,-1.057778000831604,-2.884747266769409
1757614365870362600,41.187362548828126,0.0704648420214653,-0.1063038036227226,-2.9560751914978027
1757614365880318700,41.197318603515626,-0.4447090029716491,0.195624366402626,-3.083875894546509
1757614365890274600,41.207274658203126,-0.3188336491584778,-0.1312437802553177,-3.1040515899658203
1757614365900229400,41.2172294921875,0.0361534766852855,-0.765253484249115,-3.0287857055664062
1757614365910185500,41.227185546875,0.39525306224823,-1.43608295917511,-2.826623678207397
1757614365920143600,41.2371435546875,0.6423605680465698,-1.9762392044067385,-2.55106782913208
1757614365930099700,41.247099609375,0.6721621751785278,-2.2796077728271484,-2.265499353408813
1757614365940054500,41.25705444335937,0.4614171683788299,-2.4031808376312256,-2.002393245697021
1757614365950011000,41.26701098632813,0.0925813317298889,-2.4875261783599854,-1.7578442096710205
1757614365959965700,41.27696557617188,-0.2993611395359039,-2.5853166580200195,-1.5413105487823486
1757614365969921500,41.286921630859375,-0.6385104656219482,-2.7000269889831543,-1.3655470609664917
1757614365979877600,41.29687768554688,-0.8921900987625122,-2.853341579437256,-1.2415326833724976
1757614365989833500,41.30683349609375,-1.0531007051467896,-3.049822330474853,-1.148124098777771
1757614365999788800,41.31678881835938,-1.1160948276519775,-3.263996124267578,-1.0772191286087036
1757614366009744600,41.32674462890625,-1.0693970918655396,-3.4486029148101807,-1.0135101079940796
1757614366019700700,41.33670068359375,-0.934939980506897,-3.564910650253296,-0.9437374472618104
1757614366029655800,41.34665576171875,-0.740221381187439,-3.5874757766723637,-0.8599509596824646
1757614366039611600,41.35661157226563,-0.4920547008514404,-3.530340671539306,-0.7656801342964172
1757614366049567700,41.36656762695313,-0.213372990489006,-3.4471025466918945,-0.6714364290237427
1757614366059522600,41.3765224609375,0.0655129626393318,-3.381340265274048,-0.59310382604599
1757614366069478700,41.38647875976562,0.322856605052948,-3.3065433502197266,-0.5007416605949402
1757614366079434800,41.39643481445312,0.5739247798919678,-3.1850006580352783,-0.3603288829326629
1757614366089389600,41.4063896484375,0.7566331028938293,-3.083949327468872,-0.1378223150968551
1757614366099345700,41.416345703125,0.8671476244926453,-3.0977096557617188,0.1265920251607895
1757614366109301500,41.42630151367187,0.8812229633331299,-3.196931838989258,0.4111135005950928
1757614366119256800,41.4362568359375,0.7520322203636169,-3.300179243087769,0.667965292930603
1757614366129212700,41.446212646484376,0.4351820945739746,-3.24306058883667,0.823610246181488
1757614366139168800,41.45616870117188,-0.0880430415272712,-2.893470525741577,0.8878393173217773
1757614366149123600,41.46612353515625,-0.7506319284439087,-2.2047040462493896,0.9265565872192384
1757614366159079700,41.47607958984375,-1.360231876373291,-1.2293812036514282,0.9777292609214784
1757614366169035800,41.48603588867188,-1.78933846950531,-0.1046643629670143,1.0386210680007937
1757614366178990600,41.49599047851562,-2.0125842094421387,1.0176137685775757,1.140634536743164
1757614366188946700,41.50594677734375,-2.060351610183716,2.1144585609436035,1.3229109048843384
1757614366198902500,41.51590258789062,-2.023817300796509,3.303319215774536,1.482228398323059
1757614366208857900,41.52585791015625,-1.9411869049072263,4.637694835662842,1.5506452322006226
1757614366218813700,41.535813720703125,-1.754058003425598,6.037079334259033,1.5346060991287231
1757614366228769800,41.54576977539063,-1.3709183931350708,7.163016319274902,1.562930703163147
1757614366238724600,41.555724609375,-1.0377737283706665,7.853231430053711,1.9459686279296875
1757614366248680700,41.5656806640625,-1.2691177129745483,8.161622047424316,2.610902547836304
1757614366258636800,41.57563671875,-1.9670475721359253,7.875144958496094,2.6482183933258057
1757614366268591600,41.58559155273438,-2.6591453552246094,6.711808204650879,2.061179876327514
1757614366278547700,41.59554760742188,-2.538413047790528,4.916625022888184,1.42681884765625
1757614366288503600,41.60550366210938,-1.786807417869568,2.943289279937744,1.0935477018356323
1757614366298458600,41.61545874023437,-1.0322563648223877,1.4134535789489746,1.0196518898010254
1757614366308414700,41.62541479492187,-0.5869367122650146,0.4912860989570617,0.9587214589118958
1757614366318370600,41.63537060546875,-0.4998745322227478,0.1380018144845962,0.8869889378547668
1757614366328325600,41.64532568359375,-0.6522188186645508,0.215129092335701,0.8487489223480225
1757614366338281700,41.65528173828125,-0.8535327315330505,0.5633874535560608,0.805743396282196
1757614366348237800,41.66523779296875,-0.9687184691429138,0.9975088238716124,0.7632731199264526
1757614366358192600,41.67519262695313,-0.9981303811073304,1.374587893486023,0.7707135081291199
1757614366368148500,41.6851484375,-1.0061215162277222,1.657924771308899,0.8456987738609314
1757614366378104600,41.6951044921875,-1.0529470443725586,1.8720802068710327,0.9676784873008728
1757614366388059600,41.7050595703125,-1.1274864673614502,2.0162770748138428,1.113454818725586
1757614366398015700,41.715015625,-1.1955622434616089,2.083505392074585,1.26391863822937
1757614366407971600,41.7249716796875,-1.2377976179122925,2.0936667919158936,1.3995646238327026
1757614366417927000,41.734927001953125,-1.2613290548324585,2.072348594665528,1.4908876419067385
1757614366427882800,41.7448828125,-1.279545783996582,2.039454936981201,1.5170217752456665
1757614366437838800,41.7548388671875,-1.3131171464920044,2.0196073055267334,1.4687048196792605
1757614366447793700,41.76479370117188,-1.3757362365722656,2.027470827102661,1.3439892530441284
1757614366457749500,41.77474951171875,-1.455503225326538,2.0085041522979736,1.1723171472549438
1757614366467705600,41.78470556640625,-1.521028757095337,1.953130960464477,0.9704028964042664
1757614366477660700,41.79466064453125,-1.53238046169281,1.8728169202804563,0.7645607590675354
1757614366487616800,41.80461669921875,-1.4381424188613892,1.782319188117981,0.5805736184120178
1757614366497572600,41.814572509765625,-1.2163695096969604,1.7124013900756836,0.3851543366909027
1757614366507527700,41.82452758789063,-0.8513883352279663,1.6108055114746094,0.1201226785778999
1757614366517483800,41.83448388671875,-0.4004539251327514,1.4205082654953003,-0.2295548915863037
1757614366527439600,41.84443969726563,0.0775384679436683,1.1277738809585571,-0.5897202491760254
1757614366537394700,41.854394775390624,0.5288790464401245,0.723563551902771,-0.8383111953735352
1757614366547350500,41.8643505859375,0.907061755657196,0.1483537852764129,-0.9660696387290956
1757614366557307000,41.87430688476562,1.1884117126464844,-0.636215090751648,-1.0663405656814575
1757614366567261700,41.88426171875,1.3824032545089722,-1.5496934652328491,-1.218802571296692
1757614366577217500,41.89421752929688,1.530073881149292,-2.418642520904541,-1.4456887245178225
1757614366587173600,41.90417358398437,1.6731115579605105,-3.128514528274536,-1.7135909795761108
1757614366597128700,41.91412866210938,1.8315930366516116,-3.584547519683838,-2.006922960281372
1757614366607084800,41.92408471679688,2.0538768768310547,-3.756226778030396,-2.3381688594818115
1757614366617040600,41.93404052734375,2.3803727626800537,-3.687337636947632,-2.762115955352783
1757614366626995500,41.94399536132813,2.8835601806640625,-3.4441192150115967,-3.3982930183410645
1757614366636951800,41.95395190429687,3.749668836593628,-3.1512293815612797,-4.317417621612549
1757614366646907600,41.96390771484375,4.902776718139648,-2.933958053588867,-4.939467430114746
1757614366656862700,41.97386279296875,5.141842842102051,-2.669728994369507,-4.293091773986816
1757614366666818600,41.98381860351562,4.040330410003662,-2.2785208225250244,-3.259087324142456
1757614366676774700,41.99377465820312,2.442229986190796,-1.2788581848144531,-2.88158917427063
1757614366686729700,42.003729736328125,1.0879188776016235,-0.1395230144262313,-2.911677837371826
1757614366696685800,42.013685791015625,0.4935945272445678,0.5583328008651733,-2.919509172439575
1757614366706641700,42.0236416015625,0.4972459971904754,0.6998720765113831,-2.8541269302368164
1757614366716596500,42.03359643554688,0.5792409777641296,0.6087338924407959,-2.7217447757720947
1757614366726552800,42.043552734375,0.3692930936813354,0.5585681796073914,-2.537824869155884
1757614366736508700,42.0535087890625,-0.0548914782702922,0.3765800297260284,-2.326305627822876
1757614366746463700,42.06346362304687,-0.2893577814102173,-0.0521220564842224,-2.186330795288086
1757614366756419600,42.07341967773438,-0.2898179590702057,-0.633309543132782,-2.1070704460144043
1757614366766375700,42.08337573242188,-0.211356446146965,-1.31041157245636,-1.9960871934890747
1757614366776330800,42.09333081054688,-0.178312748670578,-1.9219404458999636,-1.8465818166732788
1757614366786286600,42.10328662109375,-0.2285170555114746,-2.398210287094116,-1.645501971244812
1757614366796242700,42.11324267578125,-0.3402015268802643,-2.785212516784668,-1.4074428081512451
1757614366806197800,42.12319775390625,-0.4953389167785644,-3.151252269744873,-1.1877278089523315
1757614366816153900,42.13315380859375,-0.680162787437439,-3.4419705867767334,-1.0037510395050049
1757614366826109700,42.143109619140624,-0.8212451338768005,-3.7075252532958975,-0.8796215653419495
1757614366836064500,42.153064453125,-0.8981867432594299,-3.936481237411499,-0.7763575315475464
1757614366846020600,42.1630205078125,-0.9358057975769044,-4.102503299713135,-0.6381698250770569
1757614366855976700,42.17297680664063,-0.9469934701919556,-4.167696952819824,-0.4468443393707275
1757614366865931800,42.18293188476562,-0.95153146982193,-4.1388773918151855,-0.211391344666481
1757614366875887600,42.1928876953125,-0.957957684993744,-4.002504825592041,0.0504557155072689
1757614366885843700,42.20284375,-0.926360845565796,-3.746845006942749,0.3047423362731933
1757614366895798800,42.212798828125,-0.8308308720588684,-3.394026756286621,0.5372027158737183
1757614366905754600,42.22275463867187,-0.6619153618812561,-2.988841772079468,0.7497174143791199
1757614366915710700,42.23271069335937,-0.4471151828765869,-2.581909656524658,0.9345860481262208
1757614366925663700,42.242663818359375,-0.2660580575466156,-2.1708903312683105,1.089589238166809
1757614366935619800,42.25261987304688,-0.1866796016693115,-1.802045464515686,1.2199642658233645
1757614366945575700,42.26257568359375,-0.260386049747467,-1.4789947271347046,1.332271933555603
1757614366955531000,42.27253100585938,-0.4855837523937225,-1.15260648727417,1.4544150829315186
1757614366965486800,42.28248681640625,-0.7843824028968811,-0.7572820782661438,1.5961836576461792
1757614366975443000,42.29244287109375,-1.09110426902771,-0.1896026879549026,1.7517818212509155
1757614366985397800,42.30239770507813,-1.327437400817871,0.6197412610054016,1.9354780912399288
1757614366995353600,42.312353515625,-1.4715898036956787,1.6106384992599487,2.1447224617004395
1757614367005309700,42.32230981445313,-1.561954140663147,2.6269640922546387,2.3784339427948
1757614367015264800,42.3322646484375,-1.6185188293457031,3.67715048789978,2.6240479946136475
1757614367025220900,42.34222094726562,-1.550622582435608,4.784307956695557,2.8180360794067383
1757614367035176700,42.3521767578125,-1.235745906829834,5.874159812927246,2.8190104961395264
1757614367045132000,42.362132080078126,-0.7368884086608887,6.700330257415772,2.78076434135437
1757614367055087900,42.372087890625,-0.6456466317176819,7.1746087074279785,3.349041700363159
1757614367065043700,42.382043701171874,-1.3903425931930542,7.538589954376221,4.228729724884033
1757614367074998800,42.39199877929688,-2.616626262664795,7.615729331970215,4.36325216293335
1757614367084954600,42.40195458984375,-3.521172285079956,6.98178768157959,3.814657688140869
1757614367094911000,42.41191088867188,-3.465424060821533,5.81925106048584,3.19831919670105
1757614367104865800,42.42186572265625,-2.7648801803588867,4.404727935791016,2.757551670074463
1757614367114822000,42.43182177734375,-1.85994553565979,3.0208656787872314,2.5019772052764893
1757614367124777700,42.44177783203125,-1.0784659385681152,1.8670591115951536,2.345909357070923
1757614367134732800,42.45173291015625,-0.6536771655082703,1.0410314798355105,2.212907075881958
1757614367144689000,42.46168896484375,-0.6107738614082336,0.5109553933143616,2.0367443561553955
1757614367154644700,42.47164477539062,-0.8317036032676697,0.2313898205757141,1.799788475036621
1757614367164599800,42.481599853515625,-1.208993911743164,0.1432517021894455,1.559793472290039
1757614367174556000,42.491555908203125,-1.6174259185791016,0.2602145373821258,1.3623062372207642
1757614367184512000,42.50151196289063,-1.9171297550201416,0.547000527381897,1.1974384784698486
1757614367194466800,42.511466796875,-2.0101406574249268,0.8920681476593018,1.0299245119094849
1757614367204422700,42.52142260742188,-1.9249815940856931,1.2034287452697754,0.8407636880874634
1757614367214378800,42.531378662109375,-1.7295314073562622,1.447764873504639,0.6741432547569275
1757614367224333800,42.54133374023438,-1.4734679460525513,1.619800090789795,0.5552730560302734
1757614367234290000,42.5512900390625,-1.1889568567276,1.7748762369155884,0.4762845337390899
1757614367244245800,42.56124584960938,-0.9088756442070008,1.9213463068008425,0.4040470719337463
1757614367254200600,42.57120068359375,-0.6539770364761353,2.019975423812866,0.3123126327991485
1757614367264157000,42.581156982421874,-0.4285177886486053,2.049506425857544,0.1893211901187896
1757614367274112800,42.59111279296875,-0.2335578948259353,1.9759228229522705,0.0350325517356395
1757614367284067800,42.60106787109375,-0.0663875490427017,1.8116323947906492,-0.1604565232992172
1757614367294023700,42.611023681640624,0.0730172172188758,1.5784320831298828,-0.3955835402011871
1757614367303979800,42.62097973632813,0.1928711831569671,1.296666979789734,-0.6804190278053284
1757614367313934800,42.63093481445313,0.2830591201782226,0.9799761772155762,-1.005101442337036
1757614367323890700,42.640890625,0.3406832814216614,0.6200432777404785,-1.3382357358932495
1757614367333846800,42.6508466796875,0.3597866594791412,0.1897068172693252,-1.6421551704406738
1757614367343801900,42.6608017578125,0.3684752285480499,-0.3275376558303833,-1.8995236158370967
1757614367353758000,42.67075805664062,0.4022574424743652,-0.9487053155899048,-2.128396511077881
1757614367363713800,42.6807138671875,0.4919915795326233,-1.6457970142364502,-2.368105173110962
1757614367373668900,42.6906689453125,0.6616386771202087,-2.383579969406128,-2.6444642543792725
1757614367383624700,42.70062475585937,0.9230260848999025,-3.105764150619507,-2.973881244659424
1757614367393580800,42.71058081054687,1.270488977432251,-3.7161166667938232,-3.3441758155822754
1757614367403536000,42.72053588867188,1.7151628732681274,-4.093438148498535,-3.708475828170776
1757614367413491700,42.73049169921875,2.2651567459106445,-4.145899295806885,-4.096167087554932
1757614367423447800,42.74044775390625,3.004791736602783,-3.824489116668701,-4.639181613922119
1757614367433403000,42.75040283203125,4.2288923263549805,-3.2693185806274414,-5.479564666748047
1757614367443359000,42.76035888671875,6.34528112411499,-2.8851561546325684,-6.217618942260742
1757614367453314800,42.770314697265626,6.935398101806641,-2.3751659393310547,-5.049099445343018
1757614367463269600,42.78026953125,4.580245971679688,-1.769595742225647,-3.2770981788635254
1757614367473225700,42.79022583007813,1.3421775102615356,-0.490250676870346,-2.3747637271881104
1757614367483181800,42.80018188476563,-0.5609447956085205,0.8355465531349182,-2.032238721847534
1757614367493137000,42.810136962890624,-0.8562299609184265,1.5100139379501345,-2.251955270767212
1757614367503092700,42.8200927734375,-0.3383684754371643,1.3717660903930664,-2.6521403789520264
1757614367513048800,42.830048828125,0.255605399608612,0.5487880110740662,-2.7085347175598145
1757614367523004000,42.84000390625,0.5808386206626892,-0.4321186542510986,-2.454169273376465
1757614367532959700,42.84995971679688,0.6825231909751892,-1.1728435754776,-2.0677456855773926
1757614367542915800,42.85991577148437,0.6647593379020691,-1.747117280960083,-1.764215350151062
1757614367552870700,42.86987060546875,0.5589383840560913,-2.319531202316284,-1.499480366706848
1757614367562826800,42.87982666015625,0.3142591416835785,-2.801068067550659,-1.2858524322509766
1757614367572782800,42.88978295898438,-0.0531191453337669,-3.0874812602996826,-1.082026124000549
1757614367582738000,42.89973803710937,-0.4233320951461792,-3.2780981063842773,-0.8852304816246033
1757614367592693800,42.90969384765625,-0.7306502461433411,-3.3761281967163086,-0.687330961227417
1757614367602649600,42.91964965820313,-0.9625660181045532,-3.399714469909668,-0.4931050539016723
1757614367612605000,42.92960498046875,-1.1259407997131348,-3.379765272140503,-0.3136782944202423
1757614367622560800,42.93956079101562,-1.235363245010376,-3.323453664779663,-0.1849381625652313
1757614367632516900,42.94951684570312,-1.309348702430725,-3.26291561126709,-0.0890081673860549
1757614367642471700,42.9594716796875,-1.357288837432861,-3.2443950176239014,-0.0020852552261203
1757614367652428000,42.969427978515625,-1.3778833150863647,-3.288817882537842,0.0789667218923568
1757614367662383900,42.9793837890625,-1.3537311553955078,-3.3448970317840576,0.1611127257347107
1757614367672338700,42.98933862304688,-1.2632496356964111,-3.31189489364624,0.2567705512046814
1757614367682294800,42.999294677734376,-1.118882417678833,-3.1389997005462646,0.3799896836280823
1757614367692250600,43.00925073242188,-0.9183953404426576,-2.821638345718384,0.5262006521224976
1757614367702206000,43.0192060546875,-0.6952280402183533,-2.402310371398926,0.688899576663971
1757614367712161800,43.02916186523437,-0.4905409514904022,-1.9540901184082031,0.8967750072479248
1757614367722118000,43.03911791992188,-0.3699386417865753,-1.5292198657989502,1.1347875595092771
1757614367732072700,43.04907275390625,-0.3515993058681488,-1.184927463531494,1.3811705112457275
1757614367742028800,43.05902880859375,-0.4419582486152649,-0.890853226184845,1.5825549364089966
1757614367751985000,43.06898486328125,-0.6019423007965088,-0.5844346880912781,1.7053554058074951
1757614367761939700,43.078939697265625,-0.7998106479644775,-0.2029083669185638,1.755613088607788
1757614367771895800,43.088895751953125,-0.996880292892456,0.3135057091712951,1.7510303258895874
1757614367781851600,43.0988515625,-1.138246774673462,0.98380845785141,1.7612296342849731
1757614367791806700,43.108806640625,-1.1743594408035278,1.7721956968307495,1.849048495292664
1757614367801762800,43.1187626953125,-1.1045295000076294,2.5573980808258057,2.0009653568267822
1757614367811718700,43.12871875,-0.9587214589118958,3.336217403411865,2.187570333480835
1757614367821674800,43.1386748046875,-0.7461881637573242,4.164513111114502,2.3215646743774414
1757614367831629800,43.1486298828125,-0.4036041796207428,5.055058002471924,2.1988842487335205
1757614367841586000,43.1585859375,0.0695116966962814,5.722801685333252,1.8158880472183228
1757614367851541800,43.16854174804688,0.2829699218273163,5.99843692779541,1.8119876384735107
1757614367861496600,43.17849658203125,-0.4165516793727875,6.450331687927246,2.7621753215789795
1757614367871453000,43.18845288085937,-1.9184006452560425,7.201192855834961,3.771096706390381
1757614367881408800,43.19840869140625,-3.4164061546325684,7.681138515472412,3.857083559036255
1757614367891363800,43.20836376953125,-4.328433513641357,7.334317207336426,3.3748629093170166
1757614367901319700,43.21831958007812,-4.260251045227051,6.228403091430664,2.764320611953736
1757614367911275800,43.22827587890625,-3.393989086151123,4.684090614318848,2.228803396224976
1757614367921230000,43.23822998046875,-2.169938325881958,3.4104950428009038,1.9730926752090452
1757614367931186000,43.24818603515625,-1.040582537651062,2.53973650932312,1.8831499814987185
1757614367941142000,43.25814208984375,-0.3729128539562225,1.8139727115631104,1.7733983993530271
1757614367951097000,43.26809716796875,-0.275145560503006,1.1489273309707642,1.617172122001648
1757614367961053000,43.278052978515625,-0.5917109847068787,0.701662540435791,1.443035364151001
1757614367971009000,43.28800903320312,-1.0754467248916626,0.5544448494911194,1.2921894788742063
1757614367980963800,43.2979638671875,-1.5121047496795654,0.5660971999168396,1.1852688789367676
1757614367990920200,43.30792016601563,-1.772368550300598,0.6234561204910278,1.1103456020355225
1757614368000876000,43.3178759765625,-1.8294811248779297,0.6924775242805481,1.0511877536773682
1757614368010830800,43.32783081054688,-1.7725152969360352,0.7984281778335571,1.0207887887954712
1757614368020787000,43.33778686523438,-1.6590787172317505,0.951754629611969,1.0267473459243774
1757614368030742800,43.34774267578125,-1.5346441268920898,1.159614324569702,1.0256158113479614
1757614368040698000,43.35769799804687,-1.411765694618225,1.423627853393555,0.9886279702186584
1757614368050654000,43.36765405273437,-1.3158726692199707,1.6994831562042236,0.906924843788147
