time,seconds_elapsed,z,y,x
1758280552906332700,38.597780761718745,0.0430563651025295,0.0038607770111411,-0.2450299561023712
1758280552916418800,38.60786669921875,0.10081048309803,0.2818796038627624,-0.3209894299507141
1758280552926504000,38.61795190429687,0.1743025332689285,0.5752683281898499,-0.3868685662746429
1758280552936590000,38.6280380859375,0.2694436907768249,0.9010664224624634,-0.4326815903186798
1758280552946675000,38.638123046874995,0.3726575374603271,1.2290925979614258,-0.4637707471847534
1758280552956760800,38.648208740234374,0.464308351278305,1.5333369970321655,-0.4789800643920898
1758280552966847000,38.658294921875,0.5311123132705688,1.8164385557174685,-0.4868863224983215
1758280552976931800,38.668379882812495,0.557391345500946,2.064318895339966,-0.4844329953193664
1758280552987018000,38.678466064453126,0.5511471033096313,2.266187191009521,-0.4826792478561401
1758280552997103900,38.6885517578125,0.5217695236206055,2.399888038635254,-0.4797146320343017
1758280553007188700,38.698636718749995,0.4749890863895416,2.4840211868286133,-0.4822259247303009
1758280553017275000,38.708722900390626,0.4239796996116638,2.522752285003662,-0.4955989718437195
1758280553027359700,38.71880786132812,0.3648391664028168,2.532545566558838,-0.5141153931617737
1758280553037446000,38.728893798828125,0.3014774918556213,2.532883882522583,-0.549659788608551
1758280553047531800,38.738979736328126,0.2409494370222091,2.5227229595184326,-0.599579393863678
1758280553057617000,38.749064941406246,0.1855474263429641,2.516538619995117,-0.6727814674377441
1758280553067702800,38.75915087890625,0.1398701518774032,2.531418561935425,-0.7707942128181458
1758280553077788000,38.769235839843745,0.11911241710186,2.58386778831482,-0.8973843455314636
1758280553087874000,38.779322021484376,0.132360354065895,2.6753618717193604,-1.0407326221466064
1758280553097959700,38.789407714843755,0.1881386637687683,2.8039045333862305,-1.1908645629882812
1758280553108044800,38.799492919921875,0.2756471335887909,2.968832731246948,-1.326499104499817
1758280553118131000,38.809578857421876,0.3949820399284363,3.1747019290924072,-1.4397073984146118
1758280553128216800,38.81966479492187,0.5334036350250244,3.386125087738037,-1.5176379680633545
1758280553138302000,38.82974999999999,0.6642245054244995,3.5604918003082275,-1.562430739402771
1758280553148387800,38.8398359375,0.7674809694290161,3.666176080703736,-1.5795161724090576
1758280553158472700,38.849920654296874,0.8220190405845642,3.683840990066528,-1.5752074718475342
1758280553168558800,38.8600068359375,0.8203795552253723,3.598457098007202,-1.5604610443115234
1758280553178645000,38.87009301757812,0.7704542875289917,3.426614999771118,-1.5269651412963867
1758280553188729900,38.880177734374996,0.7068342566490173,3.193157434463501,-1.474987506866455
1758280553198815700,38.890263671875,0.6444500088691711,2.945005416870117,-1.404099464416504
1758280553208902000,38.90034985351562,0.5986764430999756,2.7064104080200195,-1.3177707195281982
1758280553218986800,38.910434814453126,0.5692484974861145,2.486604690551758,-1.2180651426315308
1758280553229073000,38.92052099609375,0.5468103289604187,2.2891762256622314,-1.1227116584777832
1758280553239158000,38.93060595703124,0.5125117301940918,2.113436460494995,-1.0685478448867798
1758280553249243600,38.940691650390626,0.461555004119873,1.9423733949661253,-1.027185082435608
1758280553259329800,38.95077783203125,0.4133235514163971,1.814589262008667,-1.0153448581695557
1758280553269415000,38.96086279296875,0.3698804378509521,1.7622060775756836,-1.0472185611724854
1758280553279500800,38.970948730468756,0.3254171013832092,1.7743569612503052,-1.0839022397994995
1758280553289586000,38.981033935546876,0.2863457798957824,1.840976357460022,-1.1124171018600464
1758280553299671800,38.99111987304687,0.2614095211029053,1.929761290550232,-1.1292096376419067
1758280553309758000,39.0012060546875,0.2573077976703644,2.0076591968536377,-1.1378296613693235
1758280553319842800,39.011290771484376,0.2732388377189636,2.0640242099761963,-1.1448222398757937
1758280553329929000,39.021376953125,0.3012889623641968,2.086437463760376,-1.1499483585357666
1758280553340013800,39.03146191406249,0.3243593871593475,2.061950445175171,-1.1482884883880615
1758280553350099700,39.041547607421876,0.3316491842269897,1.9917922019958496,-1.139814853668213
1758280553360185900,39.0516337890625,0.3269383013248443,1.8729331493377688,-1.1179646253585815
1758280553370270700,39.06171874999999,0.3067288100719452,1.7171494960784912,-1.0840061902999878
1758280553380356900,39.07180493164062,0.2761581242084503,1.5273593664169312,-1.0398677587509155
1758280553390442200,39.081890136718755,0.2489976435899734,1.3222577571868896,-0.9831018447875975
1758280553400527000,39.091975097656245,0.2286244630813598,1.1052711009979248,-0.9131283164024352
1758280553410613000,39.10206103515625,0.2133716493844986,0.8911616206169128,-0.835504949092865
1758280553420698000,39.112145996093744,0.2036694884300232,0.6856241822242737,-0.7591007351875305
1758280553430784000,39.122231933593746,0.1847863942384719,0.5025424361228943,-0.6792207360267639
1758280553440870100,39.13231811523437,0.156407743692398,0.3498123288154602,-0.6144214868545532
1758280553450955300,39.142403320312496,0.1084609255194664,0.2252147793769836,-0.5597490072250366
1758280553461041000,39.152489013671875,0.0386301837861537,0.1415489017963409,-0.5226445198059082
1758280553471126000,39.16257397460937,-0.0409446582198143,0.0938411504030227,-0.4857687950134277
1758280553481212200,39.17266015624999,-0.1052581369876861,0.0825522765517234,-0.4371458888053894
1758280553491298300,39.18274633789062,-0.1432819068431854,0.0925321877002716,-0.3744514286518097
1758280553501383200,39.192831054687495,-0.13432277739048,0.122855469584465,-0.2827595770359039
1758280553511469000,39.2029169921875,-0.0815290138125419,0.1460818946361541,-0.1365174949169159
1758280553521555200,39.21300317382812,-0.0048539484851062,0.1196257919073104,0.0465638972818851
1758280553531640000,39.223088134765625,0.0566505566239357,0.0366602204740047,0.2673207521438598
1758280553541726200,39.23317431640625,0.0761648714542388,-0.1267633289098739,0.5071842670440674
1758280553551811000,39.243259033203124,0.0403746366500854,-0.3295612037181854,0.7619388103485107
1758280553561897000,39.253344970703125,-0.0436566174030303,-0.5210626721382141,0.9908885955810548
1758280553571983000,39.263431152343756,-0.1496711373329162,-0.6821126341819763,1.1763145923614502
1758280553582068200,39.27351611328124,-0.2775998115539551,-0.8094452619552612,1.3047337532043457
1758280553592154000,39.28360205078125,-0.3935770690441131,-0.8827133178710938,1.3713080883026123
1758280553602239200,39.293687255859375,-0.4939569532871246,-0.9125438928604126,1.407543063163757
1758280553612325000,39.303773193359376,-0.560753345489502,-0.8859132528305054,1.4061744213104248
1758280553622411000,39.313858886718755,-0.6072404384613037,-0.8244514465332031,1.3897451162338257
1758280553632496000,39.323944091796875,-0.6310220956802368,-0.7929117679595947,1.3715285062789917
1758280553642582300,39.334030273437506,-0.6203222870826721,-0.8321790099143982,1.3642005920410156
1758280553652667100,39.344115234374996,-0.5910243988037109,-0.9596823453903198,1.3581100702285769
1758280553662753000,39.354200927734375,-0.543576717376709,-1.150490641593933,1.3593263626098633
1758280553672839200,39.364287109375,-0.4861418902873993,-1.364640474319458,1.3788797855377195
1758280553682924000,39.37437207031249,-0.4243302047252655,-1.5417007207870483,1.4020627737045288
1758280553693010200,39.38445825195312,-0.3645444214344024,-1.6526068449020386,1.4131525754928589
