time,seconds_elapsed,z,y,x
1758280554913367800,40.67136791992188,-1.6670424008607865,2.9345787031680346,-0.8130588426381349
1758280554923453700,40.68145361328125,-1.9807453621834517,3.5663422365009785,-1.2446896797269582
1758280554933538600,40.69153857421875,-2.2874273388281465,3.974948756355047,-1.6367752728909253
1758280554943624700,40.70162475585938,-2.513494102273881,4.207314327684045,-1.9823072046726944
1758280554953710800,40.7117109375,-2.6911493015110493,4.445229349833727,-2.247317154496908
1758280554963795700,40.72179565429688,-2.73705560490042,4.729489943572879,-2.416343349337578
1758280554973881600,40.73188159179688,-2.622442552770674,4.987980720761418,-2.471372578120232
1758280554983966700,40.741966796875,-2.3628701178252696,5.073607916903495,-2.345666469568014
1758280554994052600,40.75205249023438,-1.986031485892832,4.884792733487487,-1.9917624307602644
1758280555004138800,40.762138671875,-1.630824547792971,4.527383901429176,-1.4793494994729757
1758280555014224000,40.77222387695313,-1.3965104727447033,4.335874072101712,-0.8879390193164348
1758280555024309800,40.78230981445312,-1.0756935877636074,4.5049785928756,-0.1292021339744329
1758280555034394600,40.79239453125,-0.4466460353910922,4.658493914851546,0.5898205806165934
1758280555044480800,40.80248071289063,0.297474003316462,4.543362976327538,1.1044032571583986
1758280555054567000,40.81256689453125,0.8102467078268527,4.106461505359411,1.2686603379011154
1758280555064651800,40.82265185546875,0.9330275765821338,3.393011037942767,0.936356136482954
1758280555074737700,40.83273754882813,0.5509738403499126,2.321239299798012,0.0835351922988891
1758280555084822500,40.842822509765625,-0.1713575603976845,0.9837140999853612,-1.1638485488176344
1758280555094908700,40.85290869140625,-1.0294555682018398,-0.4221756110012531,-2.497641576364636
1758280555104994800,40.86299487304687,-1.8964429849043487,-1.8807061943292616,-3.8293794249475
1758280555115079700,40.87307958984375,-2.556856274138391,-3.281261558550596,-5.052216753828525
1758280555125165800,40.88316577148437,-2.850001308339834,-4.560502327176928,-5.903428509250283
1758280555135250700,40.89325073242188,-2.876623942327499,-5.409680530944466,-6.1372027783334255
1758280555145336800,40.9033369140625,-2.7874647726669908,-5.509403472456336,-5.734696913442015
1758280555155422700,40.91342260742187,-2.782057652926445,-4.735690551778674,-4.994342657008767
1758280555165507800,40.9235078125,-2.7849147959232328,-3.3765514860510826,-4.178222673234344
1758280555175593700,40.93359375,-2.7633134972289204,-1.890459526580572,-3.420615084183216
1758280555185678800,40.94367895507813,-2.677753228843212,-0.8231471059322357,-2.737017903238535
1758280555195764700,40.9537646484375,-2.5107518178284165,-0.4053139080494642,-1.9384838450372217
1758280555205851000,40.96385083007812,-2.170575275599957,-0.5678016410320997,-0.9661369422405958
1758280555215935700,40.97393579101563,-1.6668366491556166,-1.0319184511840342,0.0081663553208112
1758280555226022000,40.98402197265625,-1.117864211755991,-1.557949573457241,0.8411106326460838
1758280555236106800,40.994106689453126,-0.7406253284595906,-2.0308879879683257,1.4405974517524245
1758280555246192600,41.00419262695313,-0.4539407224439084,-2.352457444882393,1.7634931888341905
1758280555256278800,41.01427880859375,-0.1694166554629802,-2.5111469546258447,1.859054919013381
1758280555266364000,41.02436401367188,0.2508953536234796,-2.525563017991185,1.7667846315950155
1758280555276449800,41.03444970703125,0.7749450928211211,-2.449253100770712,1.6467285116285084
1758280555286535000,41.04453491210938,1.203977145588398,-2.442752632835507,1.5146826786607503
1758280555296620800,41.05462084960938,1.4428680270329115,-2.5236136374890803,1.5298171194285153
1758280555306706700,41.06470678710937,1.5196962690390643,-2.675341491526365,1.71556297840178
1758280555316791800,41.07479174804688,1.534509222767502,-2.748996510323882,2.036222919255495
1758280555326878000,41.0848779296875,1.4685339448176324,-2.7049200527101758,2.459564651426673
1758280555336962800,41.094962890625,1.3688181636989116,-2.5627339340001343,2.9468916567742824
1758280555347048700,41.10504858398438,1.300353114759922,-2.378895369952917,3.410288335958123
1758280555357134800,41.115134765625,1.2734358817398548,-2.1659049457013606,3.785411103883385
1758280555367219700,41.1252197265625,1.2752572519481182,-1.99382228589952,4.061200806397199
1758280555377305900,41.13530590820312,1.2399743416428566,-1.8918793302506207,4.272425974541902
1758280555387391000,41.14539086914063,1.1534288616120814,-1.9493243880033493,4.382741037216782
1758280555397477400,41.15547729492187,1.0723498302936554,-2.110695099654793,4.373358291843533
1758280555407563500,41.1655634765625,1.0305332073707132,-2.2897078509807587,4.250265580660105
1758280555417648400,41.1756484375,0.948489641869068,-2.4110043263971805,3.992423038247227
1758280555427734300,41.185734375,0.8967022445518523,-2.4310475819945334,3.774238552483916
1758280555437819100,41.19581909179688,0.8031552882611751,-2.3904408463180062,3.5911312253206966
1758280555447905300,41.2059052734375,0.699094098349288,-2.349073647662997,3.4013328760862347
1758280555457991400,41.215991455078125,0.6158932525712997,-2.2407810307264326,3.221068078872561
1758280555468076300,41.226076171875,0.585181230378151,-2.0449965928196905,3.028780835431814
1758280555478162200,41.236162109375,0.5688439166266471,-1.6852759766876697,2.744084772884845
1758280555488247300,41.24624731445312,0.6037421384632587,-1.2315800227850675,2.431829087761044
1758280555498333400,41.25633349609375,0.7110849803943187,-0.7197609657377004,2.055167273700237
1758280555508418300,41.26641821289063,0.867146552786976,-0.1792015518963337,1.6734516833811997
1758280555518504400,41.27650439453125,1.0819956835824995,0.3475625608265399,1.3042407698482277
1758280555528590300,41.28659033203125,1.3059049036681651,0.8201555229008197,0.974006944963336
1758280555538675200,41.29667529296875,1.5462743332326412,1.171163840267062,0.6603875702708959
1758280555548761300,41.30676123046875,1.7879074991226196,1.4521955350875853,0.3742921623200178
1758280555558846200,41.31684619140625,1.83747846249938,1.718763235747814,0.0598515343725681
1758280555568932400,41.32693237304687,1.8214742531597612,1.9510212550491093,-0.2395756488382816
1758280555579018200,41.33701831054688,1.7266928597033022,1.980436734625697,-0.5421826311290264
1758280555589103000,41.34710302734375,1.5656595633126795,1.7516215492546556,-0.7955442287355661
1758280555599189200,41.35718920898437,1.3495944077908992,1.367782390910387,-0.9174106129944324
1758280555609274400,41.3672744140625,1.1403086832761764,1.031322238856554,-0.8896738802850246
1758280555619360500,41.37736059570312,0.8810463371932507,0.880685687187314,-0.8249141156047582
1758280555629446100,41.38744604492187,0.5805237599611281,0.8909399546980857,-1.0195224954694508
1758280555639531300,41.39753125,0.2572645233292132,0.9127589877963066,-1.3903110335826874
1758280555649617400,41.407617431640624,-0.0819758340276777,1.0269307258993388,-1.810365414646268
1758280555659702300,41.41770239257813,-0.4047568586885929,1.3778677315950394,-2.15592832608819
1758280555669788400,41.42778833007812,-0.7160650338292122,2.014247818812728,-2.403983633980155
1758280555679874300,41.43787426757813,-0.7654675087712705,2.6148937448263165,-2.603251237827539
1758280555689959200,41.44795922851562,-0.3893969386018812,3.103483901977539,-2.881187889242172
1758280555700045300,41.45804541015625,0.471778284690529,3.351935515710711,-3.2113381274968384
1758280555710130400,41.46813037109375,1.5479789451934396,3.2298926058411594,-3.26929990260005
1758280555720216300,41.47821630859375,2.207767526657879,2.9495360338032244,-2.791156905183196
1758280555730302200,41.48830224609375,2.307911031669378,2.9100591789394614,-1.944709003162384
1758280555740387300,41.49838720703125,2.005719059920311,3.130584090349078,-1.2114894209146498
1758280555750473200,41.50847314453125,1.4996071284733712,3.320134602302313,-0.871627351462841
1758280555760558300,41.51855834960938,0.8789337289534509,3.244417974799872,-0.9296750512838364
1758280555770644500,41.52864453125,0.2754465881645679,2.879288193100691,-1.1643021378040312
1758280555780730400,41.53873046875,-0.2024935801565647,2.2351894943296906,-1.2979448845744133
1758280555790815200,41.54881518554687,-0.459092698379606,1.6224802055567502,-1.1614409031540154
1758280555800901400,41.5589013671875,-0.5500840519033372,1.116976323005557,-0.9445113858878612
1758280555810986200,41.568986328125,-0.6888391732513904,0.6824333978623152,-0.8831488624304532
1758280555821072400,41.579072265625,-1.0366751441918314,0.3730693425267934,-1.0117419245958328
1758280555831157500,41.58915747070313,-1.4590167594097554,0.1216366671562194,-1.3743965483531355
1758280555841243400,41.59924340820312,-1.7760197851911186,-0.1537175665497779,-1.7572545867055651
1758280555851329300,41.60932934570312,-1.961215901327133,-0.4407786046624183,-1.9585294387221333
1758280555861414400,41.61941430664063,-1.929142308457196,-0.8221639401137828,-1.8552181173294784
1758280555871500300,41.62950024414062,-1.6581177745185791,-1.3200982641935348,-1.411479786078632
1758280555881585400,41.63958544921875,-1.2814997995994983,-1.8509522765785456,-0.8070078720360994
1758280555891671300,41.64967138671875,-0.8850419827006757,-2.405387655559182,-0.0733171651452779
1758280555901757200,41.65975708007812,-0.5909679970860481,-2.8664152675241232,0.7390934427171945
1758280555911842300,41.66984228515625,-0.3434891739077866,-3.232686035951972,1.572050871784985
1758280555921928400,41.67992846679687,-0.1350666420936584,-3.50098859758079,2.344241697461903
1758280555932013300,41.69001342773438,0.0835761088311672,-3.6911516884744167,2.978627103731036
1758280555942099500,41.70009936523437,0.2869616693913936,-3.8843642300665375,3.439792370600998
1758280555952185300,41.71018530273437,0.4837655134737491,-4.041691219285131,3.732667940211296
1758280555962270200,41.72027026367188,0.7325181559801102,-4.243100511336326,3.87359909042418
1758280555972356400,41.7303564453125,0.9767031983099878,-4.458510856211185,3.866093829360604
1758280555982441500,41.74044140625,1.0970644387029111,-4.675388351029158,3.794052090978622
1758280555992527400,41.75052734375,1.182899432376772,-4.786055880403518,3.717164373870194
1758280556002613200,41.76061328125,1.1670962985672055,-4.824990883475542,3.62281114269793
1758280556012698400,41.77069848632812,1.136574611314386,-4.723785594451427,3.5404140145182605
1758280556022784300,41.7807841796875,1.0516789443172514,-4.49777845223844,3.488948615697026
1758280556032869400,41.79086938476563,0.9084859866522252,-4.077687830817699,3.427610642158985
1758280556042955500,41.80095556640625,0.6735467654429376,-3.5274224309980866,3.34256650660187
1758280556053040400,41.81104028320313,0.3239479495484382,-2.842477927097678,3.172224552987516
1758280556063126300,41.82112622070313,-0.1234136137008666,-1.959705496764183,2.9487396227285263
1758280556073212400,41.83121240234375,-0.5840425817370415,-0.8349638004541396,2.659735341593623
1758280556083297300,41.84129736328125,-0.9830079244773834,0.5525953040719032,2.230160852512717
1758280556093383400,41.85138354492187,-1.1201192972064018,2.2215999449163677,1.6161849048048258
1758280556103468500,41.86146850585938,-1.1224047777950763,4.141355708608031,0.790064920541644
1758280556113554200,41.87155419921875,-1.2787480166733265,5.702259455695748,-0.108222474309802
1758280556123640300,41.88164038085937,-1.583435896891355,6.4623045010268685,-0.817846076914668
1758280556133725400,41.89172534179688,-1.5126023652553555,6.852317964091896,-1.2000056116089224
1758280556143811300,41.90181127929687,-1.1098550928235054,7.439961200669408,-1.391200968159735
1758280556153896400,41.911896484375,-0.6036380205016583,8.362789162537455,-1.5137234782397746
1758280556163982300,41.921982421875,-0.1890915892045944,8.968473082718253,-1.7476871324151753
1758280556174068500,41.932068359375,-0.1280886928398162,8.671669818270207,-2.289101409520209
1758280556184153300,41.9421533203125,-0.5805518900770694,7.939688837906718,-2.896703438282013
1758280556194239500,41.95223950195312,-1.3733575606942177,7.078536118707061,-3.212849408842623
1758280556204324400,41.96232446289063,-2.0587492238402367,5.98739624774754,-3.164847302217781
1758280556214410200,41.97241015625,-2.374981411379576,4.870146368497609,-2.9536802940011024
1758280556224496400,41.98249633789062,-2.266941892421245,3.817999368277192,-2.739953079907596
1758280556234581200,41.99258129882813,-1.7824445575416088,2.7532804712533947,-2.535871353776753
1758280556244667400,42.00266748046875,-1.3067279104888438,1.572399539092183,-2.4719775582760573
1758280556254752500,42.01275244140625,-1.0794598814945668,0.638889439690113,-2.507128658895194
1758280556264838100,42.02283813476563,-1.1770154889047144,0.0801496415138244,-2.4531603373423216
1758280556274923300,42.03292333984375,-1.2559655453704297,-0.2714408596545458,-2.2550679147541524
1758280556285009400,42.04300952148437,-1.223838030356169,-0.7341045483887195,-2.1266931715145705
1758280556295095600,42.05309545898437,-0.9700573305547237,-0.902651435279846,-2.1212419203713533
1758280556305180400,42.06318041992188,-0.7871814740598201,-0.6642781479686498,-1.970995829324424
1758280556315266300,42.07326635742187,-0.834871372930333,-0.3066016048848629,-1.8602309770554304
1758280556325351200,42.08335107421875,-0.9868296747226268,-0.1596937183499336,-1.950119337773323
1758280556335437300,42.09343725585938,-1.373694245302677,-0.1750654750049114,-2.1105127288252112
1758280556345523500,42.1035234375,-1.9850809071697293,-0.110160164374113,-2.3677549672573805
1758280556355608300,42.1136083984375,-2.589064891564846,-0.2379834112107753,-2.7064064918756485
1758280556365694200,42.12369409179688,-2.9465631554722784,-0.5893734213709831,-3.126641197942197
1758280556375779300,42.133779296875,-2.820594012069702,-0.8503057464927435,-3.371536872759461
1758280556385865500,42.14386547851562,-2.347512389695644,-0.9306628932774066,-3.3381118652805686
1758280556395949800,42.15394970703125,-1.84146957796216,-1.0711042141467333,-3.056855714054405
1758280556406036000,42.16403588867188,-1.4048317263662815,-1.3661866461515426,-2.525449036222696
1758280556416121600,42.17412158203125,-0.8798749553263187,-1.873984192597866,-1.920961340089142
1758280556426206700,42.184206787109375,-0.1992611558402888,-2.422896424242854,-1.3150240296691655
1758280556436292900,42.19429296875,0.3930781113326549,-2.7854642464995383,-0.754564568093419
1758280556446377700,42.20437768554687,0.7326432436645031,-2.8600170909196136,-0.1305897889405489
1758280556456464000,42.2144638671875,0.8154536288201808,-2.6806869442075487,0.7456850960671901
1758280556466549800,42.2245498046875,0.7577507969141006,-2.452021980962157,1.692740613479912
1758280556476634600,42.23463452148437,0.7072656413018703,-2.296048159918189,2.5708196253001687
1758280556486720800,42.244720703125,0.7912135060548782,-2.2371032189965248,3.303669789713621
1758280556496806000,42.25480590820312,0.9896534269064664,-2.2635236084103583,3.7725317485660312
1758280556506891800,42.264891845703126,1.2558365121632813,-2.358640517431497,4.006039767928422
1758280556516977700,42.27497778320313,1.532589506751299,-2.5219670393258333,4.039782170793414
1758280556527062800,42.28506274414063,1.7123545377492904,-2.746736164176464,3.9356498884066937
1758280556537149000,42.29514892578125,1.7992250119507311,-2.9516093329459427,3.8425457805126895
1758280556547233800,42.30523388671875,1.757090920576453,-3.1457980260938405,3.765160343015194
1758280556557320000,42.31531982421875,1.5637304949462414,-3.3908044678092,3.6738559780195352
1758280556567404800,42.32540478515625,1.2405676313608884,-3.627181028345227,3.6036718502029776
1758280556577490700,42.33549072265625,0.914386296737194,-3.851802853679657,3.590371054603159
1758280556587576800,42.34557690429688,0.6277326703816652,-4.120726177555323,3.5113372653767465
1758280556597661700,42.35566162109375,0.4223071284264326,-4.450285464179515,3.3036092916980384
1758280556607747800,42.365747802734376,0.2698597462092526,-4.798789105248451,3.0321909361362454
1758280556617833000,42.3758330078125,0.1081423948109149,-5.084793327784538,2.696589154477417
1758280556627918800,42.3859189453125,-0.0493751302774064,-5.216871893978119,2.3207076771393416
1758280556638004700,42.39600463867188,-0.2212409689907915,-5.002428932830691,1.9905141842648384
1758280556648089900,42.40608984375,-0.3959937065184116,-4.401894065976142,1.7113111661761995
1758280556658176000,42.41617602539063,-0.5591343139192089,-3.475335685408115,1.4757339393243192
