time,seconds_elapsed,z,y,x
1758280552997103900,38.69863745117188,0.5114613296508789,9.265859700012207,-0.6178536659240722
1758280553007188700,38.708722412109374,0.3268085266113281,8.865429472351074,-0.5668272430419922
1758280553017275000,38.718808593750005,0.1906383071899414,8.50450357208252,-0.5301660301208496
1758280553027359700,38.7288935546875,0.0668880088806152,8.25520732421875,-0.4755483047485351
1758280553037446000,38.738979492187504,-0.0517746109008789,8.060229526519775,-0.464774397277832
1758280553047531800,38.749065429687505,-0.1491886909484863,7.950096250152588,-0.431554849243164
1758280553057617000,38.759150634765625,-0.2623147193908691,8.03808316116333,-0.4225765930175781
1758280553067702800,38.769236572265626,-0.4191349281311035,8.315062365722655,-0.4044704429626464
1758280553077788000,38.779321533203124,-0.6293757614135742,8.782530239868164,-0.4321533996582031
1758280553087874000,38.789407714843755,-0.8628104232788085,9.345766180419922,-0.4906617027282715
1758280553097959700,38.79949340820313,-1.1296142707824706,9.830292741394045,-0.643591333770752
1758280553108044800,38.80957861328125,-1.3135188858032223,10.064475591278075,-0.8415618835449218
1758280553118131000,38.819664550781255,-1.2951134605407717,10.044274514770509,-1.0703577796936037
1758280553128216800,38.82975048828125,-1.1698667861938477,9.928903922271727,-1.2678794166564942
1758280553138302000,38.83983569335937,-0.9338882850646972,9.860519537353516,-1.3712790008544922
1758280553148387800,38.84992163085938,-0.6398503936767578,9.975441217041014,-1.2773065856933592
1758280553158472700,38.86000634765625,-0.3567360473632812,10.29132619857788,-1.0332476539611817
1758280553168558800,38.870092529296876,-0.2368763267517089,10.794557460021972,-0.7809586540222168
1758280553178645000,38.8801787109375,-0.1958756233215332,11.416600978851315,-0.5906196220397949
1758280553188729900,38.890263427734375,-0.2301426345825195,11.993005028533934,-0.5532102210998535
1758280553198815700,38.900349365234376,-0.2492962478637695,12.356923680877683,-0.6239888076782226
1758280553208902000,38.910435546875,-0.2020107650756835,12.43712943649292,-0.7754220626831054
1758280553218986800,38.920520507812505,-0.1170166061401367,12.247089679718016,-0.901416925048828
1758280553229073000,38.93060668945313,-0.0465372947692871,11.856984446716307,-0.9409212524414062
1758280553239158000,38.94069165039062,-0.0543184501647949,11.438448069000245,-0.859967308807373
1758280553249243600,38.950777343750005,-0.3181295455932617,11.512668320465089,-0.6510732139587402
1758280553259329800,38.96086352539063,-0.6209960556030273,11.635820068359374,-0.4914098907470703
1758280553269415000,38.970948486328126,-0.8901941047668457,11.56115090408325,-0.3808277015686035
1758280553279500800,38.981034423828135,-1.0283096130371092,11.386972733306884,-0.2748842781066894
1758280553289586000,38.991119628906254,-1.0115502014160156,11.034875451660156,-0.2117372093200683
1758280553299671800,39.00120556640625,-0.94496146774292,10.63668978805542,-0.2151788742065429
1758280553309758000,39.01129174804688,-0.8722375923156738,10.256011724090577,-0.287902749633789
1758280553319842800,39.021376464843755,-0.8259995727539062,9.888352131652832,-0.4671685989379882
1758280553329929000,39.03146264648438,-0.7909843734741211,9.595062428283692,-0.6715735656738281
1758280553340013800,39.04154760742187,-0.8224082702636718,9.36536870651245,-0.8631096984863281
1758280553350099700,39.051633300781255,-0.8075941474914551,9.19283654937744,-0.977432827758789
1758280553360185900,39.06171948242188,-0.7778162643432617,9.037063803863523,-1.0298059890747069
1758280553370270700,39.07180444335937,-0.6995557975769042,8.879196131896972,-1.0913070442199706
1758280553380356900,39.081890625,-0.5852326683044433,8.736741133117675,-1.1405378158569337
1758280553390442200,39.091975830078134,-0.4755483047485351,8.55448253173828,-1.2077250999450684
1758280553400527000,39.102060791015624,-0.340275910949707,8.327183011627197,-1.2650363021850586
1758280553410613000,39.112146728515626,-0.2057517051696777,8.12023420562744,-1.3159130874633789
1758280553420698000,39.12223168945312,-0.1170166061401367,7.973290078735351,-1.3377601776123047
1758280553430784000,39.132317626953125,-0.0900818374633789,7.923760031890868,-1.28957686920166
1758280553440870100,39.14240380859375,-0.0592564910888671,7.945906397247314,-1.2382511711120603
1758280553450955300,39.152489013671875,-0.0317231719970703,8.03239693222046,-1.1438298431396483
1758280553461041000,39.162574707031254,-0.041449616241455,8.263587030029296,-1.0197802696228029
1758280553471126000,39.17265966796875,0.0243909294128417,8.592490483093261,-0.9151835845947264
1758280553481212200,39.18274584960937,0.1692401298522949,8.933664219665527,-0.8725368675231933
1758280553491298300,39.19283203125,0.3770867614746093,9.198822053527833,-1.0458172126770018
1758280553501383200,39.202916748046874,0.6356605407714844,9.336039736175536,-1.3786112434387203
1758280553511469000,39.213002685546876,1.0959458099365234,9.41115781326294,-1.8728642486572264
1758280553521555200,39.2230888671875,1.518672040557861,9.370007472229004,-2.380135725402832
1758280553531640000,39.233173828125004,1.9394529823303224,9.4358480178833,-2.7442040153503418
1758280553541726200,39.24326000976563,2.2384289146423337,9.709385557556152,-2.875735469055176
1758280553551811000,39.2533447265625,2.301127070617676,10.006416201019286,-2.881272060394287
1758280553561897000,39.263430664062504,2.3579893600463864,10.276811351013183,-2.77083950881958
1758280553571983000,39.273516845703135,2.336142269897461,10.296862789916991,-2.7219080123901365
1758280553582068200,39.28360180664062,2.187402491760254,10.19032081604004,-2.7623101654052733
1758280553592154000,39.29368774414063,1.941398271179199,10.190769728851318,-2.8368296920776364
1758280553602239200,39.303772949218754,1.7546505416870115,10.221744712829588,-3.003077069854736
1758280553612325000,39.313858886718755,1.6852186935424804,10.353575441741942,-3.2058360229492187
1758280553622411000,39.323944580078134,1.7081132469177245,10.701333232879636,-3.3077392311096188
1758280553632496000,39.334029785156254,1.7253215713500976,11.234791290283203,-3.3282395828247067
1758280553642582300,39.344115966796885,1.6303016929626464,11.723657341766357,-3.3707366622924804
1758280553652667100,39.354200927734375,1.448492004394531,12.063933252716064,-3.418171782684326
1758280553662753000,39.364286621093754,1.3037924415588378,12.253673734283447,-3.4753333473205563
1758280553672839200,39.37437280273438,1.23211602935791,12.331335650634763,-3.47937356262207
1758280553682924000,39.38445776367187,1.269076517486572,12.15596037902832,-3.5022681159973144
