time,seconds_elapsed,z,y,x
1759644243990447900,6.71444775390625,-0.285735634727776,-0.7892536041587591,-0.2322315696857869
1759644244000404000,6.724404052734375,-0.3036737347394228,-0.8767577000886201,-0.408241339803487
1759644244010359800,6.73435986328125,-0.3182195619642734,-0.9026467591047288,-0.5139812035173177
1759644244020316000,6.74431591796875,-0.2430880408734083,-0.8551602007865905,-0.5222456123851239
1759644244030271700,6.754271728515625,-0.1070762268841266,-0.7652437830179929,-0.4496307502903044
1759644244040227800,6.764227783203125,-0.008161094623804,-0.6249965234160423,-0.3165845081083476
1759644244050185000,6.77418505859375,0.0343093890979886,-0.6564116523772477,-0.1764542990148067
1759644244060140800,6.784140869140625,0.0652849575981497,-0.7542080097407102,-0.0050276189036667
1759644244070097000,6.794096923828125,0.0900756999835371,-0.9193091400921344,0.1890840634852647
1759644244080052700,6.804052734375,0.1105636306084692,-1.1821645422309637,0.2787029596120119
1759644244090008800,6.8140087890625,0.0772914756037294,-1.383875447577238,0.3644474985234439
1759644244099965000,6.82396484375,0.0962523427918553,-1.5884475875735282,0.4201091799907386
1759644244109920800,6.833920654296875,0.1904828243672847,-1.6938140879303216,0.4193405337058007
1759644244119876900,6.843876953125,0.2297111112974584,-1.73227329018414,0.3765864107370376
1759644244129832700,6.853832763671875,0.199679545649141,-1.8010072191923856,0.2521433078579604
1759644244139787000,6.863787109375,0.1129810670137405,-1.747353954938054,0.095118954847753
1759644244149742800,6.873742919921875,0.0559913518130779,-1.6986393161296844,0.0415152288235723
1759644244159699000,6.883698974609375,0.0084767364442348,-1.621033513879776,0.0421937126070261
1759644244169654800,6.89365478515625,0.0111024087727069,-1.6312451112926003,0.0468552746772766
1759644244179611000,6.90361083984375,-0.0242974059104919,-1.628539943987131,-0.0081967504590749
1759644244189567000,6.91356689453125,-0.0020573709212243,-1.615335594499111,0.0256413678653538
1759644244199523000,6.923523193359375,-0.0286218449808657,-1.5466332296729086,0.0612564327344298
1759644244209479000,6.93347900390625,-0.0579402939237654,-1.4509481653749945,0.161862002299726
1759644244219434800,6.943434814453125,-0.0762497114658355,-1.3786691111057996,0.2131026524543762
1759644244229390800,6.953390869140625,-0.1359317344903945,-1.2580951047450304,0.2631530699111521
1759644244239346700,6.9633466796875,-0.1690823089420795,-1.1275988393068312,0.3341134427972138
1759644244249302800,6.973302734375,-0.1460066268462687,-0.9721166011720896,0.3843361480809747
1759644244259258600,6.983258544921875,-0.1456570827562361,-0.8004056972920894,0.4288103728406131
1759644244269215000,6.993215087890625,-0.2055506296396255,-0.6502513761818408,0.5092082900270819
1759644244279171000,7.003171142578125,-0.2578851759782061,-0.594847468867898,0.531090159228444
1759644244289127000,7.013126953125,-0.3120271735975519,-0.6044178457677364,0.4855868836820125
1759644244299084000,7.023083984375,-0.3987269308745861,-0.6280465586364269,0.4052487338587641
1759644244309040000,7.0330400390625,-0.4234241132250055,-0.5938777470529079,0.3509441660888492
1759644244318996000,7.042995849609375,-0.4206757278323173,-0.553947887724638,0.3542082824513315
1759644244328952000,7.0529521484375,-0.4449322172105312,-0.5200146384626627,0.3530401154547929
1759644244338908000,7.062907958984375,-0.474664507651329,-0.4467319601088762,0.348514600854367
1759644244348864000,7.072864013671875,-0.5115256270587444,-0.4105395337432622,0.3449259287126362
1759644244358819800,7.08281982421875,-0.5386573796123266,-0.3478250111550092,0.3097993780128658
1759644244368776200,7.092776123046875,-0.5743021089673042,-0.2795002474695444,0.3142974200844765
1759644244378732000,7.10273193359375,-0.6064098963677883,-0.1927496002554893,0.3442643960639834
1759644244388688100,7.112688232421875,-0.5252022702336311,-0.1851052229821682,0.3205414290405809
1759644244398644000,7.12264404296875,-0.469384484889172,-0.1079144312739372,0.3876477568469941
1759644244408600000,7.13260009765625,-0.4041775974959135,-0.1350783325314521,0.3932385625913739
1759644244418556000,7.142555908203125,-0.3844616010915487,-0.2127425869703292,0.3422071712732314
1759644244428512000,7.152511962890625,-0.4270305767517536,-0.3097890027493238,0.2634457692474126
1759644244438468000,7.162468017578125,-0.4380927265793085,-0.3720540280044078,0.2445649815581738
1759644244448424000,7.172423828125,-0.3853577462136745,-0.4794979191571474,0.282682676897943
1759644244458380000,7.182380126953125,-0.3442746251970529,-0.540976762470603,0.3360733446933329
1759644244468335900,7.1923359375,-0.377826254730299,-0.6446347053438425,0.3152292941071093
1759644244478292000,7.2022919921875,-0.3423732485551387,-0.7299719786286354,0.2861405622668564
1759644244488247800,7.212247802734375,-0.3249637755274772,-0.7474778247028588,0.321541984385252
1759644244498204000,7.222203857421875,-0.3320826676219701,-0.7116402031242847,0.3683632106624543
1759644244508160000,7.232159912109375,-0.396121716812253,-0.718280956313014,0.3424398109853267
1759644244518116000,7.2421162109375,-0.4777297404408455,-0.7136550500780343,0.2877062041483819
1759644244528072000,7.252072021484375,-0.5753969184666872,-0.696976886999607,0.2584573133103549
1759644244538028000,7.262028076171875,-0.5788911903232336,-0.6708633715778589,0.2763952671915292
1759644244547984000,7.27198388671875,-0.5241606522262096,-0.6444862367838621,0.3545347379267216
1759644244557940000,7.28193994140625,-0.4400298321217298,-0.6396002183079719,0.4373145818136632
1759644244567895800,7.291895751953125,-0.4030050465852022,-0.631601036247611,0.5439009793542325
1759644244577852000,7.301851806640625,-0.4071037140756845,-0.649161827379465,0.5809393550246954
1759644244587808000,7.31180810546875,-0.3796662565737962,-0.7100520571500063,0.5956811432130634
1759644244597764000,7.32176416015625,-0.4264589874088764,-0.7128396420419216,0.6052294544115662
1759644244607720000,7.331719970703125,-0.4598933472380042,-0.7168617371648549,0.5247895977795124
1759644244617676000,7.341676025390625,-0.5272535036750138,-0.6816793646246194,0.4852290101550519
1759644244627631900,7.3516318359375,-0.5091467690981925,-0.6342226169228553,0.4786537234179675
1759644244637588000,7.361587890625,-0.5000114226147532,-0.5364309357345104,0.5115002003565431
1759644244647543800,7.371543701171875,-0.4221557372570038,-0.4754156182795763,0.5468322105005383
1759644244657500000,7.3815,-0.3897317235141992,-0.4506061711937189,0.5278172750376164
1759644244667456000,7.3914560546875,-0.3375219360664486,-0.4783201075494289,0.4467705385535955
1759644244677412000,7.401412109375,-0.2834358333528041,-0.4990548525422811,0.3403535062305629
1759644244687368000,7.411367919921875,-0.2233124963015317,-0.468530534940958,0.2934234127514064
1759644244697324000,7.421323974609375,-0.1583493180036544,-0.4064344365119934,0.2580047472372651
1759644244707280000,7.43127978515625,-0.1009966147094964,-0.372195482301712,0.2201651381865143
1759644244717236000,7.441236083984375,-0.0569730563268065,-0.3421376131683588,0.1663376864090562
1759644244727191800,7.45119189453125,0.0046159693628549,-0.3743260645896196,0.0316740721583366
1759644244737148200,7.461148193359375,0.0620315087601542,-0.418945543038845,-0.1088635486923158
1759644244747104000,7.47110400390625,0.1647121310338377,-0.4789613280624151,-0.2264874730758369
1759644244757060000,7.48106005859375,0.2237798215523362,-0.5281804092615843,-0.2724118966437876
1759644244767016000,7.491015869140625,0.2211439200907945,-0.5482879622668028,-0.2968853897735476
1759644244776972000,7.500971923828125,0.1985942346304655,-0.598418897613883,-0.2747353711552918
1759644244786927900,7.510927978515625,0.1769984888941049,-0.59836862873137,-0.1816828473180532
1759644244796884000,7.520884033203125,0.1218611235618591,-0.5408469986110925,-0.0700675156995654
1759644244806840000,7.530840087890625,0.1178100946053862,-0.5046937352120876,0.01703676725775
1759644244816796200,7.540796142578125,0.1230932957053184,-0.4590718017220497,0.1032856024295091
1759644244826752000,7.550751953125,0.1101034657508134,-0.421312272170186,0.2173810604259371
1759644244836708000,7.5607080078125,0.1054760982111096,-0.3730558985233306,0.2832195602536201
1759644244846664000,7.570663818359375,0.0824900671601295,-0.2917424739271402,0.3237950240090489
1759644244856620000,7.5806201171875,0.071504270504415,-0.23103695307374,0.3178089353367686
1759644244866576000,7.590575927734375,0.0562684151887893,-0.1193114390790462,0.2992757920414209
1759644244876532000,7.600531982421875,-0.0028363924697041,-0.0075239657640457,0.256574422173202
1759644244886488000,7.610488037109375,-0.0287529240146279,0.0327390710413455,0.2089484553843736
1759644244896444200,7.620444091796875,0.012993337085843,0.042445641541481,0.1770902588307857
1759644244906400000,7.63039990234375,0.0595484597727656,0.0626741905778646,0.1969564042955637
1759644244916356000,7.640356201171875,0.0874915287092328,0.0751999101519584,0.2415080782055854
1759644244926312000,7.65031201171875,0.1122206040352582,0.0475824199080467,0.2609726571321487
1759644244936268000,7.66026806640625,0.1179579786434769,0.0109597854316234,0.2280447855204343
1759644244946223900,7.670223876953125,0.1182592996776104,-0.0789168848484754,0.2246869995251297
1759644244956180000,7.680179931640625,0.0970452467352151,-0.0815852272748947,0.2197717549547553
1759644244966136000,7.690135986328125,0.1077893435895442,-0.172354462480545,0.2130605668783187
1759644244976092000,7.700091796875,0.1377972361013293,-0.2261193704158067,0.255737094566226
1759644244986048000,7.710048095703125,0.1584463486373424,-0.2804343134492635,0.2624269475936889
1759644244996003800,7.72000390625,0.1727367397964,-0.3213736420810222,0.2816293684527278
1759644245005960000,7.7299599609375,0.2218637587979435,-0.3473690840810537,0.25694179418087
1759644245015915800,7.739915771484375,0.2667231834828853,-0.3610901509195566,0.2375935351103544
1759644245025872000,7.749871826171875,0.2804863358974456,-0.3281891673147678,0.178307525666058
1759644245035828000,7.759827880859375,0.2929243771880865,-0.3073766809105873,0.1371653679385781
1759644245045784000,7.7697841796875,0.3054331456273794,-0.2385854687571525,0.149614515145123
1759644245055740000,7.779739990234375,0.2844914798855781,-0.1657686543494463,0.1234039690896868
1759644245065696000,7.789696044921875,0.3501034774810075,-0.1700876865923404,0.0792731509402394
1759644245075651800,7.79965185546875,0.3665148063167929,-0.1591612189084291,0.0620645342469215
1759644245085608000,7.80960791015625,0.3412169911921024,-0.1108586680322885,0.0454132591754198
1759644245095563800,7.819563720703125,0.2996650836199522,-0.0912917977750301,0.0435091791197657
1759644245105520000,7.82952001953125,0.2274193470984697,-0.0702595311403274,0.0154112118825316
1759644245115476000,7.83947607421875,0.1844762774288654,-0.0611322218328714,-0.0141565356463193
1759644245125432000,7.84943212890625,0.1179325519412756,-0.0276233354628086,-0.0271744226515293
1759644245135388000,7.859387939453125,0.0127712187677621,-0.0523597173124551,-0.0445183561623096
1759644245145344000,7.869343994140625,-0.0554419012367725,-0.1021896238863468,-0.0176113522753119
1759644245155299800,7.8792998046875,-0.0754933401405811,-0.1391793381094932,0.069430386839807
1759644245165256000,7.889255859375,-0.0930178909152746,-0.1159849250048399,0.2446414077952504
1759644245175212000,7.8992119140625,-0.1297545071601867,-0.0887900440871715,0.3850017723828554
1759644245185168100,7.909168212890625,-0.1323000999897718,-0.0707967067569494,0.4571428794860839
1759644245195124000,7.9191240234375,-0.1661275507897138,-0.0152262107044458,0.495418249605596
1759644245205080000,7.929080078125,-0.159413147842884,0.0025426702201366,0.444565137463808
1759644245215036000,7.939035888671875,-0.1130512096405029,0.0517494764596223,0.3736848440766334
1759644245224992000,7.948991943359375,-0.1043316043511033,0.0837415285259485,0.3452864325881004
1759644245234947800,7.95894775390625,-0.1311053372472524,0.1186842470914125,0.3681438688233494
1759644245244904000,7.968904052734375,-0.1796013648688793,0.1863181059032678,0.4135916147902607
1759644245254860000,7.978860107421875,-0.2185299382001161,0.1704489211201667,0.4274316318333149
1759644245273529000,7.997529052734375,-0.2380053307816386,0.1679945137053728,0.4179860503569245
1759644245283484700,8.007484619140625,-0.2624760474324226,0.1975958712428808,0.4046738565802574
1759644245293440500,8.0174404296875,-0.2593231363594532,0.1997223618775606,0.3608428981602192
1759644245303396600,8.027396728515624,-0.2144040904417634,0.2274386363208294,0.2994587473928928
1759644245313352700,8.037352783203126,-0.1796966419368982,0.2454460021764039,0.2160743617415428
1759644245323308800,8.047308837890625,-0.1731102492839097,0.2414841128081083,0.1861807432591915
1759644245333264600,8.0572646484375,-0.2158727016896009,0.2654717221170664,0.2082970057383179
1759644245343220700,8.067220703125,-0.1730015282124281,0.2301356203198432,0.2039098766952753
1759644245353176600,8.077176513671875,-0.1276116499125957,0.1765717879146337,0.1700181284874677
1759644245363132700,8.087132568359374,-0.1047664886370301,0.1234866789370775,0.1239475744470954
1759644245373088500,8.097088623046876,-0.0575330282971262,0.0654079994559288,0.0776943573161959
1759644245383044600,8.107044677734375,-0.0240592132404446,0.0154553432852029,0.0610936433881521
1759644245393000700,8.117000732421875,-0.0279921687752008,-0.0279752176403999,0.0802300132736563
