time,seconds_elapsed,z,y,x
1759644242696167000,5.4201669921875,-0.4018871188163757,0.3099663555622101,0.1291207522153854
1759644242706122800,5.430122802734375,-0.3527211844921112,0.2938742041587829,0.1764483153820037
1759644242716079000,5.4400791015625,-0.2867490649223327,0.3001028001308441,0.2164167761802673
1759644242726035000,5.450034912109375,-0.2371892929077148,0.3323586583137512,0.2469290643930435
1759644242735991000,5.459990966796875,-0.1729418635368347,0.3435394167900085,0.2524245083332062
1759644242745947000,5.46994677734375,-0.0966172069311142,0.3200172781944275,0.2506706714630127
1759644242755903000,5.479903076171875,-0.0613955706357955,0.2829671204090118,0.2439576238393783
1759644242765858800,5.48985888671875,-0.0623538494110107,0.2924699187278747,0.2443473637104034
1759644242775815000,5.49981494140625,-0.0805927738547325,0.3644290864467621,0.2522604167461395
1759644242785771000,5.50977099609375,-0.0765779465436935,0.4129121601581573,0.24623604118824
1759644242795727000,5.51972705078125,-0.0462551973760128,0.3797858953475952,0.2402330040931701
1759644242805683000,5.529682861328125,0.0057321395725011,0.2591298818588257,0.2582059502601623
1759644242815639000,5.53963916015625,0.0572475269436836,0.1163572594523429,0.2895484268665313
1759644242825595000,5.549594970703125,0.0736855491995811,0.0182797946035861,0.3571797907352447
1759644242835551000,5.559551025390625,0.092407040297985,0.0014816403854638,0.4234600067138672
1759644242845506800,5.5695068359375,0.1239457949995994,0.0474395230412483,0.4812450110912323
1759644242855463000,5.579462890625,0.1266949772834777,0.0999136418104171,0.5125648379325867
1759644242865419000,5.5894189453125,0.1205691322684288,0.1218460500240325,0.507165789604187
1759644242875375000,5.599375,0.1203451603651046,0.1127481609582901,0.479674220085144
1759644242885331000,5.6093310546875,0.1384187787771225,0.111649215221405,0.4690720736980438
1759644242895287000,5.619287109375,0.1753195524215698,0.1150064021348953,0.4702361226081848
1759644242905243000,5.629242919921875,0.2003373056650161,0.1214225888252258,0.4792041182518005
1759644242915199000,5.639198974609375,0.189906507730484,0.1273153722286224,0.5103929042816162
1759644242925154800,5.64915478515625,0.153270736336708,0.1559400856494903,0.5523912310600281
1759644242935111200,5.659111083984375,0.1059823110699653,0.1894136220216751,0.5851821899414062
1759644242945067000,5.66906689453125,0.0540918782353401,0.2060417085886001,0.6065358519554138
1759644242955023000,5.679023193359375,0.0357259176671505,0.2206581979990005,0.6250088214874268
1759644242964979000,5.68897900390625,0.0508316606283187,0.2273077219724655,0.6436963081359863
1759644242974935000,5.69893505859375,0.058535385876894,0.2339035719633102,0.6698309779167175
1759644242984891000,5.708890869140625,0.040416345000267,0.3530814051628113,0.7067570686340332
1759644242994847000,5.718846923828125,0.0320337787270545,0.4464057385921478,0.6827473640441895
1759644243004802800,5.728802734375,0.05811757594347,0.5058198571205139,0.6617376804351807
1759644243014759200,5.73875927734375,0.0998330637812614,0.487891674041748,0.6585685014724731
1759644243024715000,5.748715087890625,0.1431464403867721,0.4733814597129822,0.6849647164344788
1759644243034671000,5.758671142578125,0.1718824803829193,0.5108351111412048,0.720443844795227
1759644243044627000,5.768626953125,0.1906690001487732,0.5929406881332397,0.7355238199234009
1759644243054583000,5.7785830078125,0.2091446816921234,0.6803699135780334,0.7329892516136169
1759644243064539000,5.788538818359375,0.2202611565589904,0.6964063048362732,0.7333648800849915
1759644243074495000,5.798494873046875,0.2303931564092636,0.6345256567001343,0.7509247064590454
1759644243084451000,5.808451171875,0.2576125860214233,0.5716866254806519,0.78684401512146
1759644243094407200,5.8184072265625,0.267572820186615,0.5558741092681885,0.8321515321731567
1759644243104363000,5.828363037109375,0.2587889432907104,0.5289627909660339,0.8550033569335938
1759644243114319000,5.838319091796875,0.2658716142177582,0.486468106508255,0.8664796948432922
1759644243124275000,5.84827490234375,0.2712352573871612,0.5055111050605774,0.8661636710166931
1759644243134231000,5.85823095703125,0.2661968171596527,0.5887628197669983,0.8639106750488281
1759644243144187000,5.868186767578125,0.2486482560634613,0.6447314620018005,0.8689561486244202
1759644243154143000,5.87814306640625,0.237644612789154,0.5987162590026855,0.8887117505073547
1759644243164099000,5.88809912109375,0.2616790235042572,0.5120776891708374,0.8977205157279968
1759644243174055000,5.898054931640625,0.2891897559165954,0.4149402379989624,0.9157500863075256
1759644243184011000,5.908010986328125,0.2885654270648956,0.3024623692035675,0.9420772790908812
1759644243193966800,5.917966796875,0.2919761538505554,0.2481043189764022,0.9708995819091796
1759644243203923000,5.9279228515625,0.3121575713157654,0.2296352833509445,0.9970299601554872
1759644243213878800,5.937878662109375,0.3360631763935089,0.2331005930900573,1.0237776041030884
1759644243223835000,5.9478349609375,0.3484993875026703,0.235497385263443,1.0456808805465698
1759644243233791000,5.957791015625,0.3562036454677582,0.2626230120658874,1.067038655281067
1759644243243747800,5.967747802734375,0.3504067361354828,0.2623665034770965,1.0875396728515625
1759644243253703000,5.977702880859375,0.3358445763587951,0.2275845557451248,1.106777548789978
1759644243263660000,5.987659912109375,0.3102827668190002,0.202478289604187,1.1100682020187378
1759644243273614800,5.99761474609375,0.270250141620636,0.1605883687734604,1.1075400114059448
1759644243283572000,6.007572021484375,0.2582811415195465,0.1721964180469513,1.1147993803024292
1759644243293527800,6.01752783203125,0.2823481261730194,0.1995638608932495,1.1221283674240112
1759644243303484000,6.02748388671875,0.3449746370315552,0.1735255569219589,1.123094916343689
1759644243313439700,6.037439697265625,0.4121512770652771,0.1141069829463958,1.1223183870315552
1759644243323395800,6.047395751953125,0.4537174105644226,0.0935253128409385,1.1031231880187988
1759644243333352000,6.05735205078125,0.4532638788223266,0.1272449195384979,1.0554475784301758
1759644243343308000,6.06730810546875,0.4209671914577484,0.1937762647867202,0.984836220741272
1759644243353263900,6.077263916015625,0.3809774219989776,0.2039908170700073,0.9107415080070496
1759644243363219700,6.0872197265625,0.3554480671882629,0.1767534911632537,0.8511930704116821
1759644243373175800,6.09717578125,0.3218570947647095,0.189454898238182,0.7968944311141968
1759644243383131600,6.107131591796875,0.2836079597473144,0.2398884743452072,0.7360426187515259
1759644243393087700,6.117087646484375,0.2508329749107361,0.3000559508800506,0.6897387504577637
1759644243403043800,6.1270439453125,0.2449817508459091,0.3656370937824249,0.6629042029380798
1759644243413000000,6.137,0.2542495429515838,0.4309713840484619,0.6612203121185303
1759644243422955800,6.146955810546875,0.2904669940471649,0.4674872457981109,0.6774547696113586
1759644243432912000,6.156911865234375,0.3128950595855713,0.486165314912796,0.711129367351532
1759644243442867700,6.16686767578125,0.3197542726993561,0.4264002740383148,0.7300422191619873
1759644243452823800,6.17682373046875,0.3041111528873443,0.2722077667713165,0.7159737944602966
1759644243462779600,6.186779541015625,0.2854942679405212,0.0730856135487556,0.6870918273925781
1759644243472736000,6.196736083984375,0.2477586418390274,-0.0876529291272163,0.6530789732933044
1759644243482691800,6.20669189453125,0.1957961171865463,-0.1419498324394226,0.6044076681137085
1759644243492648000,6.21664794921875,0.1166325956583023,-0.0969618558883667,0.5433802604675293
1759644243502603800,6.226603759765625,0.0330644436180591,0.017670540139079,0.4744203090667724
1759644243512559900,6.236559814453125,-0.0051646982319653,0.1026229783892631,0.3934445083141327
1759644243522515700,6.246515625,-0.0059492420405149,0.0980193242430687,0.3214010000228882
1759644243532471800,6.256471923828125,0.0220632161945104,0.0815277025103569,0.2745618522167206
1759644243542428000,6.266427978515625,0.0519145317375659,0.068645492196083,0.2529669404029846
1759644243552384000,6.276384033203125,0.0847020372748375,0.061090100556612,0.2435795664787292
1759644243562339800,6.28633984375,0.109259620308876,0.0560421198606491,0.2313634753227234
1759644243572296000,6.2962958984375,0.1368931233882904,0.0281521640717983,0.2037310600280761
1759644243582251800,6.306251708984375,0.1634331196546554,-0.0228383149951696,0.1738141626119613
1759644243592208000,6.316207763671875,0.1787593513727188,-0.0633061155676841,0.1413600891828537
1759644243602163700,6.326163818359375,0.1777242571115493,-0.0932966843247413,0.1133352890610694
1759644243612119800,6.336119873046875,0.1640689074993133,-0.0809721052646637,0.0883300751447677
1759644243622076000,6.346075927734375,0.1399783045053482,-0.0326268412172794,0.0531261786818504
1759644243632032000,6.356031982421875,0.111500047147274,0.0252114236354827,0.0111153461039066
1759644243641987800,6.36598779296875,0.0829686820507049,0.0900421813130378,-0.0357450880110263
1759644243651944000,6.37594384765625,0.0708979070186615,0.1151933446526527,-0.0854556486010551
1759644243661899800,6.385899658203125,0.0772726386785507,0.0841665416955947,-0.1248226389288902
1759644243671855900,6.39585595703125,0.077704332768917,0.0564022921025753,-0.1588935256004333
1759644243681811700,6.405811767578125,0.0733082965016365,0.0413179881870746,-0.1950882226228714
1759644243691767800,6.415767822265625,0.0578118860721588,0.029561998322606,-0.2266730368137359
1759644243701724000,6.425723876953125,0.0436812527477741,0.0186156947165727,-0.2374637275934219
1759644243711680000,6.435679931640625,0.0385597273707389,0.0125066684558987,-0.2349065542221069
1759644243721635800,6.4456357421875,0.0353292636573314,0.0220612473785877,-0.2372180074453354
1759644243731592000,6.455592041015625,0.0241517107933759,0.0542495399713516,-0.2477537393569946
1759644243741547800,6.4655478515625,0.0126229198649525,0.0841694697737693,-0.2630785703659057
1759644243751504000,6.47550390625,0.0068803448230028,0.0916622728109359,-0.2920819818973541
1759644243761459700,6.485459716796875,0.0047300569713115,0.0772556141018867,-0.3213531672954559
1759644243771416000,6.495416015625,0.0065013254061341,0.0483989343047142,-0.3503291606903076
1759644243781372000,6.505371826171875,0.0158041790127754,0.0106941303238272,-0.3753428161144256
1759644243791328000,6.515327880859375,0.0256626680493354,-0.0182285979390144,-0.4084155559539795
1759644243801283800,6.525283935546875,0.0339212343096733,-0.0448359623551368,-0.4377607107162475
1759644243811240000,6.535239990234375,0.0434457659721374,-0.0719948783516883,-0.4601139426231384
1759644243821195800,6.54519580078125,0.0443690828979015,-0.1031695753335952,-0.4791068136692047
1759644243831151900,6.55515185546875,0.0426332354545593,-0.1300238221883773,-0.4978043437004089
1759644243841108000,6.56510791015625,0.0405114479362964,-0.1477695703506469,-0.5162655115127563
1759644243851064000,6.57506396484375,0.0343757942318916,-0.1696961671113968,-0.5381396412849426
1759644243861020000,6.58502001953125,0.0213583447039127,-0.1687210649251938,-0.5638741254806519
1759644243870976000,6.59497607421875,0.0102966390550136,-0.1419594883918762,-0.6039935350418091
1759644243880931800,6.604931884765625,-0.0097979484125971,-0.0960147753357887,-0.6515258550643921
1759644243890887700,6.6148876953125,-0.0175136588513851,-0.0726282224059104,-0.6930035352706909
1759644243900843800,6.62484375,-0.0160585455596447,-0.0888919681310653,-0.7183209657669067
1759644243910799600,6.634799560546875,-0.0114803053438663,-0.1108473390340805,-0.7259095907211304
1759644243920756000,6.644755859375,-0.0211944431066513,-0.1464815288782119,-0.717793345451355
1759644243930711800,6.6547119140625,-0.0293825976550579,-0.1631665080785751,-0.7122358679771423
1759644243940668000,6.66466796875,-0.0474662743508815,-0.1626527160406112,-0.7059153914451599
1759644243950623700,6.674623779296875,-0.0706978291273117,-0.1873359680175781,-0.7099692821502686
1759644243960579800,6.684579833984375,-0.0933240875601768,-0.2091427743434906,-0.7181745767593384
1759644243970535700,6.69453564453125,-0.1013175696134567,-0.2278940826654434,-0.7307444214820862
1759644243980491800,6.70449169921875,-0.0930976942181587,-0.2339238822460174,-0.7460599541664124
1759644243990447900,6.71444775390625,-0.0754627734422683,-0.239692285656929,-0.7634400129318237
1759644244000404000,6.724404052734375,-0.0484516434371471,-0.2600261270999908,-0.7822093963623047
1759644244010359800,6.73435986328125,-0.0213348045945167,-0.2823689877986908,-0.7948199510574341
1759644244020316000,6.74431591796875,0.0022858935408294,-0.2807998657226562,-0.8000796437263489
1759644244030271700,6.754271728515625,0.0002112910151481,-0.2767702341079712,-0.7911892533302307
1759644244040227800,6.764227783203125,-0.0020373207516968,-0.270162433385849,-0.7857956886291504
1759644244050185000,6.77418505859375,-0.0188051164150238,-0.2754189968109131,-0.7795932292938232
1759644244060140800,6.784140869140625,-0.0429021939635276,-0.2852412760257721,-0.7635343670845032
1759644244070097000,6.794096923828125,-0.0668604746460914,-0.3000931739807129,-0.7543386220932007
1759644244080052700,6.804052734375,-0.0918305218219757,-0.3237615525722503,-0.7531750798225403
1759644244090008800,6.8140087890625,-0.1082084327936172,-0.3529362082481384,-0.7562888264656067
1759644244099965000,6.82396484375,-0.1190579012036323,-0.3751420676708221,-0.7570489645004272
1759644244109920800,6.833920654296875,-0.1266101002693176,-0.3818532228469848,-0.7551064491271973
1759644244119876900,6.843876953125,-0.1250609755516052,-0.412037044763565,-0.7450426816940308
1759644244129832700,6.853832763671875,-0.1203106939792633,-0.4567866921424866,-0.7362856864929199
1759644244139787000,6.863787109375,-0.1136843934655189,-0.4941389858722687,-0.7338468432426453
1759644244149742800,6.873742919921875,-0.1031683683395385,-0.5163058042526245,-0.7411298155784607
1759644244159699000,6.883698974609375,-0.0900919809937477,-0.5368760824203491,-0.7445146441459656
1759644244169654800,6.89365478515625,-0.08185775578022,-0.5420138239860535,-0.7402426600456238
1759644244179611000,6.90361083984375,-0.0687451809644699,-0.5474513173103333,-0.7309829592704773
1759644244189567000,6.91356689453125,-0.0521672740578651,-0.5375714898109436,-0.7222602963447571
1759644244199523000,6.923523193359375,-0.0394437424838542,-0.5385627746582031,-0.7109841704368591
1759644244209479000,6.93347900390625,-0.0278134532272815,-0.5351116061210632,-0.7010071873664856
1759644244219434800,6.943434814453125,-0.0157341435551643,-0.5140591263771057,-0.6968539357185364
1759644244229390800,6.953390869140625,-0.0068487729877233,-0.5084832310676575,-0.6893118619918823
1759644244239346700,6.9633466796875,-0.0016173119656741,-0.5052273273468018,-0.6818040013313293
1759644244249302800,6.973302734375,0.003178508253768,-0.4941834211349487,-0.6731162071228027
1759644244259258600,6.983258544921875,0.0043929573148489,-0.4753572344779968,-0.6627359986305237
1759644244269215000,6.993215087890625,-0.005627985112369,-0.4611644446849823,-0.6526178121566772
1759644244279171000,7.003171142578125,-0.020197931677103,-0.4476960301399231,-0.6462334990501404
1759644244289127000,7.013126953125,-0.0358802191913127,-0.4422424137592315,-0.6450377106666565
1759644244299084000,7.023083984375,-0.0402435362339019,-0.4612390398979187,-0.6439263820648193
1759644244309040000,7.0330400390625,-0.0410802997648716,-0.4937447905540466,-0.6392642855644226
1759644244318996000,7.042995849609375,-0.0476063005626201,-0.5223608016967773,-0.6333847045898438
1759644244328952000,7.0529521484375,-0.0571119226515293,-0.5241384506225586,-0.6360843181610107
1759644244338908000,7.062907958984375,-0.0664490312337875,-0.5211692452430725,-0.6412703990936279
1759644244348864000,7.072864013671875,-0.077200211584568,-0.5055474042892456,-0.6502708196640015
1759644244358819800,7.08281982421875,-0.0869694128632545,-0.4806522727012634,-0.664841890335083
1759644244368776200,7.092776123046875,-0.1006149128079414,-0.4524994790554046,-0.6823188662528992
1759644244378732000,7.10273193359375,-0.1154002845287323,-0.441938042640686,-0.6989101767539978
1759644244388688100,7.112688232421875,-0.1288377940654754,-0.4336521625518799,-0.7119204998016357
1759644244398644000,7.12264404296875,-0.1503425687551498,-0.4142959415912628,-0.718533456325531
1759644244408600000,7.13260009765625,-0.1772751212120056,-0.3934636414051056,-0.7220208644866943
1759644244418556000,7.142555908203125,-0.1963792741298675,-0.3789016008377075,-0.7184913158416748
1759644244428512000,7.152511962890625,-0.2083041220903396,-0.3761366903781891,-0.719898521900177
1759644244438468000,7.162468017578125,-0.2214553505182266,-0.3677897453308105,-0.7262549996376038
1759644244448424000,7.172423828125,-0.2376777380704879,-0.3333247005939483,-0.7381635904312134
1759644244458380000,7.182380126953125,-0.2578522562980652,-0.2798502445220947,-0.7574683427810669
1759644244468335900,7.1923359375,-0.2708133161067962,-0.2662252485752105,-0.7671864628791809
1759644244478292000,7.2022919921875,-0.2721306085586548,-0.2660758197307586,-0.7672246694564819
1759644244488247800,7.212247802734375,-0.2708323001861572,-0.2625961303710937,-0.7671309113502502
1759644244498204000,7.222203857421875,-0.2733252942562103,-0.2494251281023025,-0.7685205936431885
1759644244508160000,7.232159912109375,-0.2785165905952453,-0.2394313514232635,-0.7683128714561462
1759644244518116000,7.2421162109375,-0.2748264968395233,-0.2226852625608444,-0.7691754698753357
1759644244528072000,7.252072021484375,-0.2616390585899353,-0.224109262228012,-0.775805652141571
1759644244538028000,7.262028076171875,-0.2482507973909378,-0.2344263941049575,-0.7783353328704834
1759644244547984000,7.27198388671875,-0.2430919855833053,-0.2343904376029968,-0.7730449438095093
1759644244557940000,7.28193994140625,-0.239320158958435,-0.2100499272346496,-0.7695221304893494
1759644244567895800,7.291895751953125,-0.2418911755084991,-0.1886157393455505,-0.7634924650192261
1759644244577852000,7.301851806640625,-0.2463477402925491,-0.1786292642354965,-0.7462091445922852
1759644244587808000,7.31180810546875,-0.2442813962697982,-0.1646551191806793,-0.7283603549003601
1759644244597764000,7.32176416015625,-0.2424331605434417,-0.1641839891672134,-0.7099670171737671
1759644244607720000,7.331719970703125,-0.2350106686353683,-0.1692194938659668,-0.6952040791511536
1759644244617676000,7.341676025390625,-0.2296457439661026,-0.178998053073883,-0.6849772930145264
1759644244627631900,7.3516318359375,-0.222965195775032,-0.1575478762388229,-0.687328040599823
1759644244637588000,7.361587890625,-0.2253271043300628,-0.1302994936704635,-0.693852961063385
1759644244647543800,7.371543701171875,-0.232298195362091,-0.0942895784974098,-0.6987584829330444
1759644244657500000,7.3815,-0.2444749921560287,-0.065756045281887,-0.6969723701477051
1759644244667456000,7.3914560546875,-0.2481264472007751,-0.0524231977760791,-0.6899224519729614
1759644244677412000,7.401412109375,-0.2455413788557052,-0.0577793382108211,-0.6780651211738586
1759644244687368000,7.411367919921875,-0.2412105500698089,-0.0636960789561271,-0.6640640497207642
1759644244697324000,7.421323974609375,-0.2349803596735,-0.0748341307044029,-0.6517741084098816
1759644244707280000,7.43127978515625,-0.2361068874597549,-0.0735590085387229,-0.6393829584121704
1759644244717236000,7.441236083984375,-0.2410589754581451,-0.0819586291909217,-0.6271355748176575
1759644244727191800,7.45119189453125,-0.2404821366071701,-0.0958802998065948,-0.6152580976486206
1759644244737148200,7.461148193359375,-0.2340263873338699,-0.110632486641407,-0.6029700636863708
1759644244747104000,7.47110400390625,-0.2174442112445831,-0.1221479922533035,-0.5856499671936035
1759644244757060000,7.48106005859375,-0.1991778463125229,-0.1234197616577148,-0.5674317479133606
1759644244767016000,7.491015869140625,-0.1791735142469406,-0.1276768147945404,-0.5485581755638123
1759644244776972000,7.500971923828125,-0.1597010493278503,-0.1395942717790603,-0.5311605930328369
1759644244786927900,7.510927978515625,-0.1400399953126907,-0.1404014676809311,-0.5171768665313721
1759644244796884000,7.520884033203125,-0.1315141767263412,-0.1442016363143921,-0.5039575695991516
1759644244806840000,7.530840087890625,-0.1269926577806472,-0.1427185237407684,-0.4923131465911865
1759644244816796200,7.540796142578125,-0.1225462779402732,-0.1356157511472702,-0.4816685318946838
1759644244826752000,7.550751953125,-0.1202045604586601,-0.129683569073677,-0.4698190689086914
1759644244836708000,7.5607080078125,-0.1184631139039993,-0.133860245347023,-0.4516597390174866
1759644244846664000,7.570663818359375,-0.1266424804925918,-0.1401485055685043,-0.4337545037269592
1759644244856620000,7.5806201171875,-0.1251958012580871,-0.1280369460582733,-0.4196860194206238
1759644244866576000,7.590575927734375,-0.1258783638477325,-0.1125067174434661,-0.4065361320972442
1759644244876532000,7.600531982421875,-0.1244731098413467,-0.1050086468458175,-0.3958754241466522
1759644244886488000,7.610488037109375,-0.1193406656384468,-0.1041953116655349,-0.3846174478530884
1759644244896444200,7.620444091796875,-0.1086016222834587,-0.1080023646354675,-0.3726471066474914
1759644244906400000,7.63039990234375,-0.0937284007668495,-0.1097869500517845,-0.3615601062774658
1759644244916356000,7.640356201171875,-0.0837919414043426,-0.1078031063079834,-0.353070855140686
1759644244926312000,7.65031201171875,-0.0741496980190277,-0.1113006398081779,-0.3411790430545807
1759644244936268000,7.66026806640625,-0.0590247884392738,-0.1143655180931091,-0.3294650614261627
1759644244946223900,7.670223876953125,-0.0428223833441734,-0.1147988140583038,-0.3205970227718353
1759644244956180000,7.680179931640625,-0.0315947532653808,-0.1143868640065193,-0.3112596869468689
1759644244966136000,7.690135986328125,-0.0163659993559122,-0.1154412105679512,-0.3041123151779175
1759644244976092000,7.700091796875,-0.0068010920658707,-0.1096496358513832,-0.2942686676979065
1759644244986048000,7.710048095703125,-0.0011573208030313,-0.0999765023589134,-0.2821281254291534
1759644244996003800,7.72000390625,0.000337031437084,-0.0922477543354034,-0.264864057302475
1759644245005960000,7.7299599609375,-0.0002800228539854,-0.0850809216499328,-0.2477780133485794
1759644245015915800,7.739915771484375,-0.002998812822625,-0.0712350457906723,-0.22768335044384
1759644245025872000,7.749871826171875,-0.0069320350885391,-0.0608580373227596,-0.2067511677742004
1759644245035828000,7.759827880859375,-0.0114429462701082,-0.0498360246419906,-0.1839950829744339
1759644245045784000,7.7697841796875,-0.0224966630339622,-0.0392789877951145,-0.1618010997772216
1759644245055740000,7.779739990234375,-0.0318132191896438,-0.0557369664311409,-0.1368656903505325
1759644245065696000,7.789696044921875,-0.0420741066336631,-0.0579436607658863,-0.108181320130825
1759644245075651800,7.79965185546875,-0.0532704889774322,-0.064179353415966,-0.0802147537469863
1759644245085608000,7.80960791015625,-0.0655330121517181,-0.0817200019955635,-0.0561773367226123
1759644245095563800,7.819563720703125,-0.0779101327061653,-0.1115230023860931,-0.0273461267352104
1759644245105520000,7.82952001953125,-0.0916512459516525,-0.1542901694774627,-0.0061492281965911
1759644245115476000,7.83947607421875,-0.1066493690013885,-0.1941300183534622,0.0089365225285291
1759644245125432000,7.84943212890625,-0.120658129453659,-0.2285854667425155,0.0150274382904171
1759644245135388000,7.859387939453125,-0.1256472617387771,-0.2670944035053253,0.016143100336194
1759644245145344000,7.869343994140625,-0.1223420202732086,-0.3098072409629822,0.0126580884680151
1759644245155299800,7.8792998046875,-0.1196661368012428,-0.3360193371772766,0.0114914961159229
1759644245165256000,7.889255859375,-0.1177174970507621,-0.3400087356567383,0.0022298204712569
1759644245175212000,7.8992119140625,-0.122776985168457,-0.3296841382980346,-0.0081277731806039
1759644245185168100,7.909168212890625,-0.1274273991584777,-0.3063828349113464,-0.0189266242086887
1759644245195124000,7.9191240234375,-0.1304889321327209,-0.2882031798362732,-0.0241935029625892
1759644245205080000,7.929080078125,-0.1275248527526855,-0.2759371697902679,-0.0281429700553417
1759644245215036000,7.939035888671875,-0.1150703281164169,-0.2650322020053863,-0.0271163694560527
1759644245224992000,7.948991943359375,-0.0995619371533393,-0.248504102230072,-0.0248268488794565
1759644245234947800,7.95894775390625,-0.0867276862263679,-0.2311453372240066,-0.0263532157987356
1759644245244904000,7.968904052734375,-0.0839028730988502,-0.2111367434263229,-0.0315490402281284
1759644245254860000,7.978860107421875,-0.0881723836064338,-0.1900078505277633,-0.0422758534550666
1759644245273529000,7.997529052734375,-0.1006572991609573,-0.1522885859012603,-0.0633153989911079
1759644245283484700,8.007484619140625,-0.1092633008956909,-0.1523240059614181,-0.0776807516813278
1759644245293440500,8.0174404296875,-0.1184339150786399,-0.1513412445783615,-0.0844721049070358
1759644245303396600,8.027396728515624,-0.1246667727828025,-0.1393120139837265,-0.0897251889109611
1759644245313352700,8.037352783203126,-0.1243126094341278,-0.104933850467205,-0.1038432195782661
1759644245323308800,8.047308837890625,-0.1332701593637466,-0.0861894562840461,-0.1205311194062233
1759644245333264600,8.0572646484375,-0.1409007161855697,-0.0818612203001976,-0.1314456909894943
1759644245343220700,8.067220703125,-0.1497586518526077,-0.0802020728588104,-0.1373283416032791
1759644245353176600,8.077176513671875,-0.1515421718358993,-0.082997590303421,-0.1391874998807907
1759644245363132700,8.087132568359374,-0.1527083218097686,-0.0877358615398407,-0.1426393985748291
1759644245373088500,8.097088623046876,-0.1450753509998321,-0.0884979888796806,-0.1461660265922546
1759644245383044600,8.107044677734375,-0.1379378139972686,-0.097225435078144,-0.1433369517326355
1759644245393000700,8.117000732421875,-0.1299318820238113,-0.1022032648324966,-0.1376725733280182
