time,seconds_elapsed,z,y,x
1758278559110283800,315.47228369140623,2.6684873878479003,10.796652386474609,-0.96396544342041
1758278559120368000,315.4823681640625,2.275987953186035,11.1083475151062,-1.2828431770324706
1758278559130453000,315.4924528808594,1.8511667961120604,11.539154176330566,-1.359008717346191
1758278559140536800,315.5025368652344,1.4220061485290527,12.10418576812744,-1.1688193229675292
1758278559150622000,315.5126220703125,1.0953472595214844,12.687024234771728,-0.5716156463623047
1758278559160707000,315.52270703125,0.814627114868164,13.083264609527587,0.2708440628051757
1758278559170791000,315.532791015625,0.7140706451416016,13.29859312133789,1.2901754196166992
1758278559180875800,315.54287573242186,0.7121253562927246,13.4703770904541,2.390759995269775
1758278559190961000,315.5529609375,0.8834604125976562,13.65054076538086,3.497330075073242
1758278559201044700,315.56304467773435,1.3902829765319824,13.531578870391844,4.471021962738037
1758278559211129900,315.5731298828125,1.8938135131835936,12.918513607788086,5.012261175537109
1758278559221213700,315.5832136230469,2.1142297035217283,11.965770984649655,5.047575650024414
1758278559231298800,315.593298828125,2.085948196411133,10.874463940429688,4.727800090789795
1758278559241383700,315.6033837890625,1.6997335411071777,9.758317053985596,4.2128970962524415
1758278559251468000,315.6134680175781,1.128117894744873,8.779537487792968,3.61973363494873
1758278559261553000,315.62355297851565,0.5998971534729004,8.025962515258788,3.2062849357604977
1758278559271638000,315.63363793945314,0.2153285118103027,7.556250077056884,3.1389480140686032
1758278559281721900,315.64372192382814,-0.1470937644958496,7.268496965026855,3.197605954742432
1758278559291807000,315.65380688476563,-0.4228758682250976,7.164798105621338,3.3487399345397946
1758278559301890800,315.66389086914063,-0.4466682472229004,7.272237905120849,3.592349953460693
1758278559311976000,315.6739758300781,-0.4299088356018066,7.376236039733886,3.692906423187256
1758278559322060800,315.6840607910156,-0.5847837554931641,7.419930220031738,3.7128082244873046
1758278559332145000,315.6941447753906,-0.7914332862854003,7.580042456054687,3.7907694160461434
1758278559342229800,315.7042297363281,-1.1397896278381348,7.703194203948974,3.667168755340576
1758278559352315000,315.71431494140626,-1.1974001052856444,7.7204025283813476,3.3463457328796387
1758278559362399000,315.72439892578126,-0.9645639938354492,7.701997103118896,3.261052298736572
1758278559372484000,315.73448413085936,-0.5960065757751465,7.68703334274292,3.423109823608398
1758278559382568000,315.7445678710937,-0.3425204750061035,7.842806088256835,3.868431332397461
1758278559392653000,315.75465307617185,-0.488417138671875,8.073098360443115,4.580706326293945
1758278559402738000,315.7647380371094,-0.8978256225585937,8.070404883575439,5.354033462524414
1758278559412822000,315.7748220214844,-1.2313678413391111,7.963264359283447,5.912480999755859
1758278559422907000,315.7849069824219,-1.3588590797424316,8.031648744201659,6.215796422576904
1758278559432992000,315.7949919433594,-1.1763012031555176,8.30623374710083,6.236296774291992
1758278559443075800,315.8050759277344,-0.7311293319702148,8.520664433288573,5.993285305786133
1758278559453161000,315.81516088867187,-0.086789810180664,8.525303199005126,5.534795687866211
1758278559463244800,315.82524487304687,0.3788824127197265,8.194454457092284,4.985326406860351
1758278559473329700,315.8353295898437,0.642244595336914,7.478438523101806,4.410418733215332
1758278559483415000,315.8454150390625,0.8680477394104004,6.563404576110839,4.003554088592529
1758278559493499100,315.8554990234375,1.0836755264282223,5.805939025878906,3.852719384002685
1758278559503584300,315.8655842285156,1.260247898864746,5.3390697021484375,3.967940338897705
1758278559513669400,315.87566943359377,1.4173673828125,5.1605520408630365,4.308066612243652
1758278559523753200,315.8857531738281,1.6952444129943849,5.399224018859863,4.689343226623535
1758278559533838000,315.8958381347656,1.835454847717285,6.0778305519104,5.049072026062011
1758278559543922200,315.9059221191406,1.837849049377441,6.980145302581787,5.373336713409423
1758278559554007000,315.91600708007815,1.8930653251647949,7.899818015289306,5.544522132110595
1758278559564092200,315.92609204101564,2.020706201171875,8.800187477111816,5.65660069732666
1758278559574176000,315.93617602539064,2.210147407531738,9.61451531677246,5.794566567993164
1758278559584261000,315.94626123046874,2.2807763565063475,10.576984384155272,6.095487789154053
1758278559594346000,315.9563459472656,2.189198143005371,11.809399688720704,6.77379504699707
1758278559604430000,315.9664301757812,1.9735703559875488,12.715305741882323,7.732523174285888
1758278559614515000,315.9765148925781,1.920299369049072,12.624176441192626,8.391826456451415
1758278559624599300,315.9865993652344,2.276436865997314,11.54992808380127,8.378658347320556
1758278559634684200,315.99668408203127,2.7723358848571777,10.26513961791992,7.637054383087158
1758278559644769300,316.00676928710936,3.2166099304199216,9.469666116333007,6.572831745147704
1758278559654853000,316.01685302734376,3.398269981384277,9.292195918273926,5.480926150512695
1758278559664938200,316.02693823242186,3.1663316955566403,9.595062428283692,4.529081352996826
1758278559675023000,316.0370231933594,2.4959552307128905,10.13884548034668,3.8174049095153806
1758278559685107200,316.04710717773435,1.525256095123291,10.574889457702636,3.2990602500915527
1758278559695192000,316.0571921386719,0.7613561279296874,10.711508589935304,2.8948890823364257
1758278559705276200,316.0672761230469,0.2992752075195312,10.689062949371335,2.675221080017089
1758278559715361000,316.0773610839844,-0.0044891281127929,10.80862339477539,2.816927890777588
1758278559725446100,316.0874460449219,-0.0270844062805175,11.323376751708985,3.231723328399658
1758278559735530200,316.0975302734375,-0.0858919845581054,12.096554250335693,3.6017771224975585
1758278559745615400,316.10761547851564,-0.2237082176208496,12.571354367065428,3.9160160903930654
1758278559755700200,316.1177001953125,-0.6136638130187988,12.532598227691649,3.993977281951904
1758278559765784300,316.12778442382813,-0.9937433265686034,12.144139008331296,3.727771984863281
1758278559775869200,316.137869140625,-1.1788450424194334,11.863718138885496,3.2631472251892086
1758278559785953000,316.147953125,-1.4417583122253417,11.507431004333496,2.680159120941162
1758278559796038100,316.1580380859375,-1.7573440185546874,11.06405478439331,2.208351756286621
1758278559806123300,316.1681232910156,-1.872116060638428,10.5337391166687,1.9731214431762691
1758278559816207000,316.17820703125,-1.8595465019226076,10.002675260925292,2.037016699981689
1758278559826292000,316.1882919921875,-1.83859723739624,9.42327845916748,2.1404162841796874
1758278559836376000,316.1983759765625,-1.7069161460876463,8.86153889465332,2.279728893280029
1758278559846461200,316.20846118164064,-1.368136611175537,8.492532563781738,2.4164976631164548
1758278559856546000,316.21854614257813,-1.672050584411621,8.29336491317749,2.508375151824951
1758278559866630100,316.22863012695314,-1.5210662422180177,8.127716085815429,2.638859142303467
1758278559876715300,316.23871533203123,-1.1305120964050293,8.129811012268066,2.9287071807861325
1758278559886800100,316.2488000488281,-1.010652375793457,8.3119199760437,3.254019331359863
1758278559896884200,316.2588842773437,-1.036090768432617,8.594435771942138,3.35816710357666
1758278559906969000,316.2689689941406,-0.946757118988037,8.964788841247557,3.5428199066162107
1758278559917053200,316.2790532226563,-0.8804676605224608,9.311948081970217,3.8602012641906738
1758278559927138000,316.2891379394531,-0.859368758392334,9.444377361297606,4.204966303253173
1758278559937223200,316.29922314453125,-0.7314286071777343,9.508571893310547,4.486284998321533
1758278559947307000,316.30930712890626,-0.514603719329834,9.49315922012329,4.939986212921142
1758278559957392100,316.31939208984375,-0.196623811340332,9.413402377319336,5.663484027099609
1758278559967477000,316.32947705078124,0.1173158813476562,9.35938320236206,6.175992819976806
1758278559977561300,316.3395612792969,0.610371785736084,9.23144305114746,6.552032118225097
1758278559987646200,316.3496462402344,1.261594637298584,8.9378540725708,6.753145057678222
1758278559997730300,316.3597302246094,2.04300220413208,8.415169922637938,6.344933674621582
1758278560007815200,316.3698151855469,2.755726110839844,7.84639739074707,5.631311942291259
1758278560017900300,316.379900390625,3.1944635650634763,7.482778013610839,4.777779050445556
1758278560027984100,316.3899841308594,3.2914287322998046,7.355436412811279,3.7907694160461434
1758278560038069200,316.4000693359375,3.2939725715637205,7.447014626312256,2.7641058166503907
1758278560048153000,316.41015307617187,3.334075449371338,7.692420296478271,1.784428424835205
1758278560058238000,316.42023803710936,3.55613765335083,7.957727767944336,0.6992565223693847
1758278560068323000,316.43032299804685,3.822642225646972,8.198345034790039,-0.4903624275207519
1758278560078407200,316.4404072265625,3.877110313415527,8.52994196472168,-1.7613842338562011
1758278560088492000,316.4504919433594,3.899555953979492,8.945186315155029,-2.954744123840332
1758278560098577200,316.4605771484375,3.90045377960205,9.3599817527771,-4.01567473449707
1758278560108661200,316.4706611328125,3.90748674697876,9.740360541534423,-4.742614213562011
1758278560118746000,316.48074609375,3.7503672630310056,10.039037198638916,-5.094112944793701
1758278560128830200,316.49083032226565,3.375824340820312,10.149020837402343,-4.975300687408447
1758278560138915000,316.5009150390625,3.125031716918945,10.024671988677978,-4.497507818603515
1758278560149000200,316.51100024414063,3.19236863861084,9.745747495269775,-3.779995508575439
1758278560159084000,316.521083984375,3.316118936920166,9.503035301971437,-3.054103492736816
1758278560169169200,316.5311691894531,3.339612040710449,9.302221637725829,-2.447622284698486
1758278560179253000,316.5412529296875,3.242497235870361,9.099313047027588,-1.9913772308349609
1758278560189338000,316.5513381347656,3.020285394287109,8.736890770721436,-1.687313619995117
1758278560199423000,316.5614230957031,2.733280470275879,8.258349713897704,-1.431433317565918
1758278560209507300,316.5715073242188,2.4607903938293454,7.734019550323486,-1.1355997749328612
1758278560219592200,316.58159228515626,2.1999720504760742,7.280767248535156,-0.8788216468811034
1758278560229677300,316.5916772460937,1.9858406394958492,7.003339131164551,-0.5681739814758301
1758278560239761200,316.60176123046875,1.770961040496826,7.044190196990966,-0.1660977401733398
1758278560249846300,316.61184619140624,1.6244658264160154,7.381323718261719,0.2759317413330078
1758278560259930000,316.62193017578124,1.541267318725586,7.961019795227051,0.7480383811950683
1758278560270015200,316.63201513671873,1.4962263999938965,8.691251301574706,1.067365027618408
1758278560280100000,316.6421000976562,1.4770727867126463,9.547926583099365,1.301098964691162
1758278560290184200,316.6521840820312,1.3986626823425292,10.496180078125,1.4495394676208495
1758278560300269000,316.6622690429688,1.2285247268676758,11.443086834716796,1.6246154640197752
1758278560310353200,316.6723532714844,1.0486603271484374,12.330138549804689,1.9388544319152832
1758278560320438300,316.6824382324219,0.8611644096374511,13.115287056732177,2.4386440284729
1758278560330523100,316.69252319335936,0.5457283409118652,13.52918466873169,2.916436897277832
1758278560340607200,316.7026071777344,0.2665045722961425,13.54130531463623,3.295020034790039
1758278560350692000,316.71269213867185,0.1277905136108398,13.315951083374022,3.5576340293884274
1758278560360777200,316.7227770996094,0.0230441909790039,13.020716091156006,3.572897064971924
1758278560370861000,316.7328610839844,0.1575683967590332,12.830676334381105,3.596390168762207
1758278560380946200,316.7429462890625,0.2910451393127441,12.719495594787595,3.674052085113525
1758278560391030000,316.7530300292969,1.137545063781738,12.636745999908449,3.627365152740478
1758278560401115100,316.763115234375,1.4879963317871092,12.582577187347413,3.427748589324951
1758278560411200000,316.7731999511719,1.124227317047119,12.52661272354126,3.182791831970215
1758278560421284000,316.7832841796875,0.757166275024414,12.389095765686037,2.813486225891113
1758278560431369000,316.7933688964844,-0.0249894798278808,11.496357821655272,2.178274597930908
1758278560441453300,316.80345336914064,-1.2273276260375976,10.070910008239746,1.6288053169250487
1758278560451538200,316.8135380859375,-2.258480353546142,9.198822053527833,1.4701894569396972
1758278560461623300,316.8236232910156,-2.7754782745361326,9.081356534576416,1.5538368774414062
1758278560471707100,316.83370703125,-3.150619747161865,9.39694224090576,1.7453730102539062
1758278560481791700,316.8437917480469,-3.5085528953552245,9.722254391479492,1.8089689918518064
1758278560491876900,316.853876953125,-3.681683602905273,9.69786346206665,1.546205359649658
1758278560501960700,316.8639606933594,-3.5263597702026366,9.523685291290285,1.1314099220275875
1758278560512045800,316.8740458984375,-3.0277672744750976,9.421183532714844,0.9127893829345702
1758278560522129700,316.8841296386719,-2.4429835189819333,9.37868645324707,0.8283937744140625
1758278560532214800,316.89421484375,-2.192190895080566,9.217975666809082,0.7945756759643554
1758278560542299600,316.90429956054686,-1.832911008453369,8.83610050201416,0.8469488372802734
1758278560552384000,316.91438403320313,-1.286434479522705,8.533982180023193,1.23855044631958
1758278560562468900,316.92446875,-0.942417628479004,8.356212706756592,1.907580172729492
1758278560572553000,316.9345529785156,-0.7538742477416992,8.408735505676269,2.722356925201416
1758278560582637800,316.9446379394531,-0.665887336730957,8.75379981994629,3.376572528839111
1758278560592723000,316.9547229003906,-0.6664858871459961,9.317484673309323,3.733458213806152
1758278560602806800,316.9648068847656,-0.6929717430114746,9.735422500610351,3.9450457855224608
1758278560612892000,316.9748918457031,-0.6184522163391113,9.739313078308104,4.092738100433349
1758278560622975700,316.9849758300781,-0.3326443931579589,9.350704221343994,4.087051871490479
1758278560633060900,316.99506079101565,0.0763151779174804,8.684367971801757,4.030189582061768
1758278560643145700,317.00514575195314,0.5364508094787598,8.046163591766357,3.970633815765381
1758278560653229800,317.01522973632814,0.8976759849548339,7.574655502319335,3.862894741058349
1758278560663315000,317.02531494140624,0.8879495407104492,7.4691609916687005,3.8009447731018073
1758278560673398800,317.03539868164063,0.5853823059082031,7.744344544982909,4.00938995513916
1758278560683484000,317.0454838867187,0.6043862815856933,8.305335921478271,4.477606017303467
1758278560693568800,317.0555688476563,1.0480617767333984,9.030779024505614,4.818779753875732
1758278560703652900,317.0656528320313,1.518073490142822,9.781959795379638,5.033060802459716
1758278560713737700,317.0757377929688,1.871966423034668,10.39472578277588,5.163095880126953
1758278560723822800,317.08582275390626,2.071433348846436,10.862492932128903,5.248838227081299
1758278560733906700,317.09590673828126,2.201917339324951,11.225214483642578,5.3387704269409175
1758278560743991800,317.10599169921875,2.2911013511657714,11.591228062438963,5.555445677185058
1758278560754075600,317.1160756835937,2.420238603210449,11.892897471618651,6.030993981933594
1758278560764160800,317.12616088867185,2.6671406494140624,11.81119533996582,6.505045910644531
1758278560774245600,317.1362456054688,2.992153524780273,11.068843187713622,6.648847647857665
1758278560784330000,317.146330078125,3.433883731079101,10.143334608459472,6.344335124206543
1758278560794414800,317.1564147949219,3.8034886123657214,9.503633852386471,5.756708254241943
1758278560804499000,317.1664990234375,3.995324020385742,9.203610456848144,5.148880307769775
1758278560814583800,317.1765837402344,3.791517604064941,9.214833277130126,4.624400506591797
1758278560824669000,317.1866689453125,3.309534882354736,9.374945513153076,4.2974423423767085
1758278560834752800,317.19675268554687,2.6569652923583984,9.63935515899658,4.13044677658081
1758278560844838000,317.206837890625,1.9731214431762691,10.031405680847168,4.056825075531005
1758278560854921700,317.21692163085936,1.349581548309326,10.431386995697022,4.097825778961181
1758278560865006800,317.2270068359375,0.8716390419006347,10.785579203796386,4.260032941436768
1758278560875091700,317.237091796875,0.5735609352111816,11.193042398834228,4.5492824295043945
1758278560885175800,317.24717578125,0.1681926666259765,11.51640926055908,4.779275426483154
1758278560895261000,317.2572609863281,-0.110432551574707,11.630283477020264,4.881178634643555
1758278560905344800,317.2673447265625,-0.3235164993286132,11.490372317504882,4.948365918731689
1758278560915430000,317.2774299316406,-0.4869207626342773,10.890026251220702,4.7107414039611815
1758278560925514800,317.2875146484375,-0.4755483047485351,10.135254177856444,4.249408671569824
1758278560935598800,317.29759887695315,-0.450708462524414,9.313444458007812,3.67135860824585
1758278560945683700,317.30768359375,-0.4100070343017578,8.601169464111328,3.104830640411377
1758278560955767800,317.31776782226564,-0.4540004898071288,8.049006706237792,2.5962124252319336
1758278560965852700,317.3278527832031,-0.5665279678344726,7.566425434112548,2.1499930908203124
1758278560975937800,317.3379377441406,-0.7529764221191406,7.171082884979247,1.802384937286377
1758278560986021600,317.3480217285156,-1.014692591094971,6.786963156127929,1.450586930847168
1758278560996106800,317.3581066894531,-1.1387421646118163,6.50564446105957,1.1418845542907714
1758278561006191600,317.3681916503906,-1.1049240661621094,6.336105055999756,0.9892541984558104
1758278561016276000,317.37827587890627,-0.9967360786437988,6.4284314575195305,0.9778817405700684
1758278561026360800,317.38836083984376,-0.95124624710083,6.557419071960449,0.860565859222412
1758278561036445000,317.3984448242188,-0.7911340110778808,6.387580391693115,1.067365027618408
1758278561046529800,317.40852978515625,-0.6024409927368164,6.590638619995117,1.520168416595459
1758278561056615000,317.4186149902344,-0.5122095176696777,7.327753456115722,1.6207248863220214
1758278561066698800,317.42869873046874,-0.2657563842773437,8.381651099395752,1.4435539634704588
1758278561076783900,317.4387839355469,0.1771709228515625,9.478195459747312,1.243638124847412
1758278561086867700,317.44886767578123,0.5544073219299316,10.359411308288571,1.2138602416992186
1758278561096952800,317.4589528808594,0.7212532501220703,10.819696577453612,1.4767735115051268
1758278561107037700,317.46903759765627,0.8779238212585448,10.733954230499268,2.113930428314209
1758278561117121800,317.4791218261719,1.160140341949463,10.362254422760008,3.03884045715332
1758278561127207000,317.48920703125,1.3160627250671386,10.123582444763183,3.885639656829834
1758278561137290800,317.4992907714844,1.4993687896728514,10.108469046783446,4.554669383239746
1758278561147375900,317.5093759765625,1.6020201858520506,10.11849476623535,4.803367080688476
1758278561157461000,317.5194609375,1.8369512237548824,10.075548773956298,4.525639688110351
1758278561167544800,317.529544921875,2.145803237915039,10.014346994018554,4.045003704833984
1758278561177629700,317.5396296386719,2.431012510681152,9.871592720031735,3.540724980163574
1758278561187713800,317.5497138671875,2.516605220031738,9.629179801940918,3.1775545158386227
1758278561197798700,317.5597985839844,2.539649411010742,9.323021264648435,2.7269956909179687
1758278561207883800,317.5698837890625,2.7234043884277344,8.958354424285888,2.1040543464660644
1758278561217967900,317.5799677734375,3.0150480781555173,8.685415435028075,1.3633482078552246
1758278561228052700,317.590052734375,3.2300773147583004,8.757840035247803,0.5418377632141113
1758278561238136800,317.60013671875,3.12832374420166,9.154080410003662,-0.3755903854370117
1758278561248222000,317.61022192382814,2.7042507751464844,9.713425772857663,-1.2961609237670897
1758278561258306800,317.6203068847656,2.2667104217529297,10.255263536071777,-2.117671368408203
1758278561268391000,317.6303908691406,2.0350714111328125,10.697442655181884,-2.68135622177124
1758278561278475800,317.6404758300781,1.789516103363037,10.965443603515624,-2.916137622070312
1758278561288559900,317.6505598144531,1.472882933807373,11.011681623077392,-2.961028903198242
1758278561298644700,317.6606447753906,1.3705308128356932,10.944045426177976,-2.853140190887451
1758278561308729900,317.6707297363281,1.4030021728515625,10.934318981933592,-2.744054377746582
1758278561318813700,317.6808137207031,1.293467446899414,10.89795704421997,-2.6626515213012696
1758278561328898800,317.69089892578126,1.1727099006652832,10.698340480804443,-2.5719711334228514
1758278561338983000,317.70098291015626,1.1947066284179686,10.207379502868651,-2.4890719009399414
1758278561349068000,317.71106811523435,1.3358148887634276,9.57620809020996,-2.382679564666748
1758278561359153000,317.72115283203124,1.3245920684814452,8.901791410064696,-2.20924958190918
1758278561369236700,317.73123681640624,1.2705728935241698,8.28124426727295,-1.9056348838806152
1758278561379321900,317.7413217773437,1.271171443939209,7.8399629737854,-1.5503952125549316
1758278561389405700,317.7514057617188,1.2346598686218262,7.641094598388672,-1.2565069587707518
1758278561399490800,317.7614907226563,1.184830546569824,7.84609811553955,-1.04701431350708
1758278561409575700,317.77157568359377,1.0453682998657226,8.382100012207031,-0.9310451705932616
1758278561419659800,317.7816596679688,0.7761702507019043,9.143605777740476,-0.9457096557617188
1758278561429744600,317.79174462890626,0.494103367614746,10.050708931732178,-1.036090768432617
1758278561439829000,317.8018291015625,0.1640028137207031,10.877007779693605,-1.1034276901245117
1758278561449913900,317.81191381835936,-0.143652099609375,11.617265005493165,-1.1145008728027344
1758278561459998700,317.82199877929685,-0.3561374969482421,12.174066529083252,-1.0051157844543457
1758278561470082800,317.83208276367185,-0.4388870918273925,12.511200050354002,-0.7109282554626465
1758278561480167700,317.8421677246094,-0.3681085052490234,12.726229286956787,-0.2986766571044921
1758278561490251500,317.85225146484373,-0.2665045722961425,12.738798845672608,0.0582090278625488
1758278561500336600,317.8623366699219,0.0017956512451171,12.643330054473877,0.4694131629943847
1758278561510421800,317.872421875,0.1454477508544921,12.363058822631835,0.7885901718139648
1758278561520505600,317.8825056152344,0.1657984649658203,11.866112340545651,1.0869675537109371
1758278561530590500,317.89259057617187,0.3724479957580566,11.33235500793457,1.3836989219665528
1758278561540674600,317.90267456054687,0.629525399017334,10.80233861541748,1.739686781311035
1758278561550759700,317.912759765625,0.6060322952270507,10.103531005859374,1.9542671051025389
1758278561560844500,317.92284448242185,0.5660790550231933,9.503783489990234,2.1404162841796874
1758278561570928600,317.9329287109375,0.9187748870849608,9.096170657348631,2.405574118041992
1758278561581013800,317.943013671875,1.0102034629821777,8.533982180023193,2.5163059448242184
1758278561591097600,317.95309765625,0.985662895965576,8.047809605407714,2.624344294738769
1758278561601182700,317.9631826171875,0.6657376991271973,7.588571799468994,2.576609899139404
1758278561611267600,317.973267578125,0.3924994346618652,7.260117259216308,2.4627356826782223
