time,seconds_elapsed,z,y,x
1757768845562016500,45.1270166015625,0.8755680519126355,0.0167822079747915,0.4939461312264204
1757768845571973600,45.1369736328125,0.8821282872110605,-0.521308185404539,0.6393678708568215
1757768845581930800,45.1469306640625,0.6772913587987422,-0.9791711958587168,0.7175900514394045
1757768845591887400,45.15688745117188,0.5171330916769802,-1.391414026388526,0.7796919950872659
1757768845601844500,45.16684448242187,0.3449732749857008,-1.7318506808578966,0.8428504620507359
1757768845611800600,45.17680053710937,0.2034710468865931,-2.0139982279658315,0.8685515972793102
1757768845621757400,45.18675732421875,0.1305249070107936,-2.2186276511073117,0.8900389142051338
1757768845631714600,45.19671459960937,0.0808393773436546,-2.28306534422636,0.8972212269246578
1757768845641670400,45.20667041015625,-0.0149323423244059,-2.327245262214541,0.7734061928160488
1757768845651627500,45.21662744140625,-0.173634711549431,-2.3264111494779587,0.5116863705784082
1757768845661584600,45.22658471679687,-0.5015490074455737,-2.114367066165805,0.0897699950352311
1757768845671541800,45.23654174804688,-0.7830508039958775,-1.8031302026957272,-0.3321832053869962
1757768845681498600,45.24649853515625,-1.0332840404488146,-1.5942326007157563,-0.896748933237791
1757768845691454700,45.25645483398438,-1.2837106075167657,-1.4345248538404702,-1.443889186774194
1757768845701411600,45.26641162109375,-1.4189037985995412,-1.3301900346189737,-1.812013766375184
1757768845711368400,45.276368408203126,-1.5288099882125854,-1.253890054270625,-2.140289004538208
1757768845721324800,45.28632470703125,-1.467814252240956,-1.1369932751178742,-2.326614709226042
1757768845731281400,45.29628149414062,-1.8880062882095572,-1.0285475134462116,-2.563465755406022
1757768845741238500,45.30623852539063,-1.7924749531686306,-1.017511740168929,-2.670538182897866
1757768845751195600,45.31619555664062,-1.7397627691566944,-0.969937503567338,-2.717268662151694
1757768845761151500,45.3261513671875,-1.652984649413824,-0.9472498709410428,-2.842806136138737
1757768845771108600,45.336108642578125,-1.4411895724266766,-0.8977250847935676,-2.98214534098506
1757768845781065500,45.3460654296875,-1.2918500748306512,-0.7148702710866928,-3.1888387109190224
1757768845791022600,45.356022705078125,-1.4995137511014938,-0.4037859678298234,-3.478325807134807
1757768845800978700,45.365978759765625,-1.3490320977330208,-0.0892816269963979,-3.750890994644165
1757768845810935600,45.375935546875,-1.1560545339405537,0.0430091206431388,-3.9266611107870935
1757768845820892700,45.385892578125,-0.8480547526955604,0.1442448048055171,-4.005662751309574
1757768845830849500,45.395849609375,-0.8223065634548664,0.3780027072757482,-3.9497418343842026
1757768845840805600,45.4058056640625,-0.638589287699759,0.8575269299179316,-3.7489521355360735
1757768845850762500,45.41576245117187,-0.5739663011416792,1.3901982208579775,-3.4757807988271114
1757768845860719600,45.4257197265625,-0.4893760468319058,1.910681645876169,-3.146842858971655
1757768845870676500,45.43567651367187,-0.4449824860930442,2.365799157014489,-2.793645799389481
1757768845880632600,45.44563256835937,-0.397669530776143,2.640995569810271,-2.4600538962483403
1757768845890589400,45.45558935546875,-0.31532588634938,2.780004227527976,-2.1155269037254154
1757768845900546600,45.46554663085937,-0.244048994860053,2.949921818250417,-1.7135206589192151
1757768845910503700,45.475503662109375,-0.2440758828669786,3.0837469358503817,-1.2779121503710746
1757768845920459500,45.48545947265625,-0.3057324208348989,2.9198844073832038,-0.7727171876385808
1757768845930416600,45.49541674804688,-0.3272407805487513,2.296751924273372,-0.2955199101066216
1757768845940373800,45.50537377929688,-0.1586538539081811,1.470391116991639,0.1230223493609577
1757768845950330400,45.515330322265626,0.2017027220398187,0.7328145085781812,0.3904705591827631
1757768845960286700,45.52528662109375,0.6144990947991609,0.1444996563494205,0.3992606724251061
1757768845970243600,45.53524365234375,0.921538798840344,-0.1976888102233409,0.1855104427821934
1757768845980200400,45.545200439453126,1.0530576853245497,-0.1515817235648631,-0.1591962171565741
1757768845990157600,45.55515747070312,0.9432581709563732,0.3390174353212118,-0.4903569476280361
1757768846000112600,45.565112548828125,0.6096046007558703,0.9130617701351642,-0.7567172160826623
1757768846010069500,45.57506958007812,0.2471586513131856,1.3432096751898526,-0.9042037792883812
1757768846020026400,45.5850263671875,-0.0543128972068428,1.5787942085653544,-0.9747110015794634
1757768846029982500,45.594982421875,-0.1727341094478964,1.6090671817541122,-0.9961455654047427
1757768846039939300,45.604939208984376,-0.15501929679811,1.45813603105247,-1.0287649555891751
1757768846049896400,45.614896484375,-0.0166661803796887,1.3277858960866928,-1.05715985994637
1757768846059853600,45.624853515625,0.1247024844676256,1.2657079178363084,-1.0482368410393594
1757768846069809400,45.63480932617188,0.1595747681453824,1.118000405356288,-1.0269501612521708
1757768846079766500,45.6447666015625,0.1133271039724349,0.8758575363785028,-0.9847900586538016
1757768846089723600,45.6547236328125,-0.044127895539999,0.5741536404073238,-0.8631947464212775
1757768846099680500,45.66468041992187,-0.1856945671774446,0.3470855909645557,-0.6957268869385123
1757768846109636600,45.67463671875,-0.2677694776654243,0.4522971930205822,-0.2830632006481289
1757768846119593500,45.684593505859375,-0.3499050322994589,-0.0498223077893257,0.0563325664661824
1757768846129550300,45.69455029296875,-0.4219407793320715,-0.57718204831779,0.2798872009605169
1757768846139507500,45.704507568359375,-0.5608753489002585,-0.887448020929098,0.4281513244099915
1757768846149463300,45.71446337890625,-0.7962874483183026,-1.053295585733652,0.515370319788158
1757768846159420400,45.72442041015625,-1.0333134126737713,-1.167448619136214,0.4814364860042929
1757768846169377500,45.73437744140625,-1.1308161939181387,-1.318739835321903,0.6605591274455189
1757768846179333400,45.74433349609375,-1.3885276572972536,-1.49819623876214,0.7885553927615284
1757768846189290500,45.75429052734375,-1.4048575914599,-1.607716936188936,0.9476832939222456
1757768846199247600,45.76424755859375,-1.4184700833573936,-1.597780648586154,1.1970751111149789
1757768846209204500,45.77420458984375,-1.5473494151182472,-1.581067998716235,1.384093766503036
1757768846219160600,45.78416064453125,-1.7565268569529056,-1.6296207249611616,1.532498905858397
1757768846229117400,45.79411743164062,-1.8815496594160797,-1.73628311034739,1.615646852405369
1757768846239074600,45.80407446289063,-1.829343379099667,-1.8551012129515407,1.6389154997900128
1757768846249031400,45.81403149414062,-1.8105711663514372,-1.9450684841245407,1.663796258546412
1757768846258987500,45.82398754882813,-1.821892770832777,-2.0770593720346686,1.7162465767517685
1757768846268944400,45.8339443359375,-1.835341158209741,-2.150565337750316,1.804009323617816
1757768846278901500,45.84390161132813,-1.865942924961448,-2.141140506801009,1.906060123555362
1757768846288858400,45.8538583984375,-1.830591333334148,-2.0347113456487653,1.98929896325618
1757768846298814500,45.863814453125,-1.7807199257060884,-1.7449714437156916,2.063995015539229
1757768846308771600,45.873771484375,-1.7715256886422632,-1.2567653174459934,2.050631968358159
1757768846318728400,45.883728515625,-1.7110460854992269,-0.4780447977393865,1.9471140184774995
1757768846328684500,45.8936845703125,-1.6393413239866494,0.5936579668223858,1.73773798533082
1757768846338641400,45.90364135742188,-1.588860260027647,1.7901643381386994,1.399505562907457
1757768846348598500,45.9135986328125,-1.49563223349303,2.7406740876585243,0.932200770369172
1757768846358555600,45.9235556640625,-1.290942020075023,3.0308687476217746,0.5488625472843647
1757768846368511500,45.933511474609375,-1.0365569246396422,2.762344067674875,0.483126046526432
1757768846378468600,45.94346850585937,-0.7647875636830925,2.3782991576254364,0.7259726798593997
1757768846388425500,45.953425537109375,-0.3990302977353334,2.099099354407191,1.003477369597554
1757768846398382300,45.96338232421875,-0.0252253344103693,1.8313509195297957,1.2763836256295442
1757768846408338400,45.97333837890625,0.312962956610322,1.7021254046797751,1.5352899978816508
1757768846418295300,45.98329541015625,0.6304086115926504,2.130523251196742,1.711629730606079
1757768846428252400,45.99325244140625,0.7379404732897877,3.1811715372920037,1.542193785920739
1757768846438208500,46.00320849609375,0.637371436342597,4.176995761787891,1.0384645118266342
1757768846448165400,46.01316528320312,0.4504042188808321,4.573268869769573,0.4839847091823816
1757768846458122500,46.02312255859375,0.4317351742461323,4.553234966522455,0.22822072660923
1757768846468079600,46.03307958984375,0.5287959108114242,4.706429970502853,0.2132195568323135
1757768846478035500,46.04303540039062,0.5304664743721484,4.861442253038287,0.2242056457489729
1757768846487992600,46.05299267578125,0.419316714438796,4.2328550116539,0.2591740832775831
1757768846497949700,46.06294970703125,0.4830171793244779,2.8428058438777923,0.5516717594861984
1757768846507905500,46.07290551757813,0.8387064941138028,1.4300199436366556,1.1233072795927523
1757768846517862700,46.082862548828125,1.2497427253328264,0.4798316811561584,1.775920124208927
1757768846527819500,46.09281958007813,1.552024275061488,0.0199503166168928,2.3929373393088578
1757768846537776400,46.1027763671875,1.719535096903145,-0.0209042563408613,2.829938178998232
1757768846547732500,46.112732421875,1.567671926048398,0.4065472492367029,2.939242311064899
1757768846557689300,46.122689453125,1.207003799933195,1.1031851135402917,2.693519830034673
1757768846567646500,46.132646484375,0.6307751068174838,1.837692397511005,2.225061775808036
1757768846577603600,46.142603515625,-0.0258681623585522,2.357393147718906,1.7584876356318593
1757768846587559400,46.15255932617188,-0.4458341344863176,2.496089086225629,1.4029922359794378
1757768846597516500,46.1625166015625,-0.6186449624322354,2.388926934623718,1.1980454174518584
1757768846607473700,46.1724736328125,-0.4858066639125347,2.1823206584513186,1.0951999600052833
1757768846617429500,46.182429443359375,-0.1749824728965759,1.9461480960547923,1.0443687674343585
1757768846627386600,46.19238671875,0.1819710166096687,1.6149433803111315,1.0207461920455096
1757768846637343500,46.202343505859375,0.4747333351038396,1.1852210071921347,1.007135015322268
1757768846647300600,46.21230053710938,0.6859070653222501,0.6157669227778911,0.9684297293528914
1757768846657256700,46.22225659179688,0.75059040376544,0.0467214191645383,0.8936027441665529
1757768846667213300,46.23221337890625,0.549881953459978,-0.4486310717284679,0.7954086196571588
1757768846677170400,46.24217041015625,0.4285574209928512,-0.9813993933022022,0.6849883430421352
1757768846687126300,46.252126220703126,0.1257283203840255,-1.40477853487432,0.544076482051611
1757768846697083400,46.26208349609375,-0.1272926470912992,-1.7249615058660506,0.3062237114831805
1757768846707040500,46.27204052734375,-0.2644669289886951,-1.9666198061972853,0.096081370139122
1757768846716997400,46.28199731445312,-0.3510147471070289,-2.097152896514535,-0.122176473121345
1757768846726953500,46.29195336914062,-0.4131209285385906,-2.131767113777995,-0.3361407108411193
1757768846736910600,46.30191064453125,-0.4286389617964625,-2.169289327442646,-0.5679352042838931
1757768846746867500,46.31186743164063,-0.5062193373441696,-2.199890217411518,-0.7904974667400121
1757768846756823600,46.32182348632813,-0.6270851662583649,-2.1828467281520365,-1.0551942589618264
1757768846766780400,46.331780517578125,-0.7938760032624006,-2.1376181778937577,-1.2802210118353363
1757768846776737500,46.34173754882813,-0.9390946215361357,-2.10395147061348,-1.4890699523679911
1757768846786694400,46.3516943359375,-1.0786312486506997,-2.013095726168156,-1.7822608715377748
1757768846796650500,46.361650390625,-1.192292845274508,-1.9762977351248263,-2.027568049765378
1757768846806607400,46.371607421875,-1.213374504008889,-1.9543793333053587,-2.1592181614138184
1757768846816564500,46.381564453125,-1.1582701641634106,-1.8155863641649483,-2.222138289576769
1757768846826520300,46.39152026367187,-1.1819859707936644,-1.596070337536931,-2.35443108304292
1757768846836477400,46.4014775390625,-1.2432733831882476,-1.4701216524004936,-2.5580335012242195
1757768846846434600,46.4114345703125,-1.2027841364115477,-1.3705980328530072,-2.784141473463177
1757768846856391400,46.42139135742188,-1.1005559340804814,-1.1599521259009835,-2.910425674164295
1757768846866347500,46.431347412109375,-0.923442878895998,-0.8528367262750863,-2.923187832842767
1757768846876304400,46.44130444335938,-0.7161117955803871,-0.5578928259581327,-2.866286088186502
1757768846886261500,46.451261474609375,-0.9124065210968256,-0.3327981224149465,-2.9292133767426014
1757768846896217600,46.46121752929688,-0.8255220183700323,-0.2200350820660591,-2.992559182971716
1757768846906174500,46.47117456054688,-0.7421998842999339,-0.2143617126047611,-2.942325079511106
1757768846916131600,46.48113159179688,-0.5275125930026173,-0.1762456247001886,-2.839206358081102
1757768846926088400,46.49108837890625,-0.4769523263275623,0.0176426241964101,-2.7197391439184546
1757768846936044500,46.50104443359375,-0.2948001079320907,0.4716963054955005,-2.55487153006196
1757768846946001400,46.51100146484375,-0.2546469612419605,1.136126429155469,-2.381575841208547
1757768846955958500,46.52095849609375,-0.3349620224505663,1.7645353913635011,-2.3190863595478235
1757768846965914400,46.53091430664063,-0.2318970770344138,2.2033353894293306,-2.3411770491942763
1757768846975871500,46.54087158203125,0.1120294653773307,2.4657044693559405,-2.374569615708291
1757768846985828400,46.55082836914063,0.3585089022547006,2.7435575341403484,-2.3316242079511285
1757768846995785500,46.56078540039063,0.3948626566618681,3.051493017977476,-2.165117740846425
1757768847005741600,46.57074145507813,0.2942988804116845,3.179082456058264,-2.0459066934019328
1757768847015698700,46.58069873046875,0.2308791321635246,2.922432922822237,-1.9218021748274563
1757768847025655800,46.59065576171875,0.1905026981115341,2.4474784923136235,-1.7356114946961405
1757768847035611600,46.60061157226563,0.107385146702826,2.0023966374993325,-1.437198895355314
1757768847045568800,46.61056884765625,-0.0204722946643829,1.4500164374828337,-1.0911675626840442
1757768847055526000,46.62052587890625,-0.2011737297296524,0.7605968339949846,-0.7803085195504128
1757768847065482500,46.630482421875,-0.2664890824660658,0.0236333890438079,-0.5471878190051764
1757768847075438800,46.64043896484375,-0.2238689611405134,-0.6346972486972808,-0.4703237750332802
1757768847085395700,46.65039575195313,-0.1115174242019653,-1.0442232214838263,-0.5437616439487785
1757768847095352600,46.6603525390625,-0.0332826763987541,-1.0883797585964203,-0.6763279205940663
1757768847105308700,46.67030859375,-0.0611751841917634,-0.7279717447221279,-0.8133044879622757
1757768847115265500,46.680265625,-0.1878206194207072,-0.1298667353630065,-0.916195391985774
1757768847125222700,46.69022265625,-0.3597866671055555,0.5128612595766783,-0.9463532143622636
1757768847135179800,46.7001796875,-0.4856666709199547,1.0470283420324324,-0.8828709222719073
1757768847145135600,46.71013549804688,-0.5760159271478653,1.3836264412522314,-0.7925549107264727
1757768847155092700,46.7200927734375,-0.4881567341700196,1.5636726272791623,-0.6807298088148236
1757768847165049900,46.7300498046875,-0.3523015720471739,1.70336576012969,-0.5893960715942085
1757768847175005700,46.74000561523437,-0.2598398537099361,1.8609277271479367,-0.5092421922966838
1757768847184962800,46.749962890625,-0.1306777594849467,1.9094179095506667,-0.440865844554454
1757768847194919700,46.75991967773437,-0.0001055062010884,1.750291177433729,-0.4072492600262165
1757768847204875800,46.76987573242187,0.02849719568789,1.4399801966369152,-0.3099773649282753
1757768847214833000,46.7798330078125,-0.0608646569378674,0.9556909515500068,-0.1382557935237884
1757768847224789500,46.78978955078125,-0.1354714235022664,0.630759909248352,0.1431266144305467
1757768847234746600,46.79974658203125,-0.2391512859463691,0.1698585540115833,0.416794356354326
1757768847244702700,46.80970263671875,-0.3572808217644691,-0.374485639065504,0.7222128889344632
1757768847254659600,46.81965966796875,-0.4770633854866027,-0.984534768718481,0.8677721373394132
1757768847264616700,46.82961669921875,-0.5866495493650437,-1.5300515127062797,1.018815516243875
1757768847274572500,46.83957250976562,-0.6862783828526735,-1.9289128836154936,1.1648556800335643
1757768847284529700,46.84952978515625,-0.9002258155681192,-2.160970996430516,1.2811375421583653
1757768847294486800,46.85948681640625,-1.0611756714589893,-2.1994991722673176,1.4944140898749232
1757768847304443600,46.86944360351563,-1.151912757960707,-2.1618863577097653,1.6950564892068505
1757768847314399700,46.87939965820313,-1.3364026255235075,-2.097617006894946,1.808349690909684
1757768847324356900,46.88935693359375,-1.3919059015586972,-2.019880856263637,1.8660116062834855
1757768847334313700,46.89931372070313,-1.4038210880190134,-1.9178063831895589,1.8966820543572305
1757768847344269800,46.90926977539063,-1.3986410550326107,-1.804609627598524,1.974652306005359
1757768847354226700,46.91922680664062,-1.4280777235276996,-1.7637386880278587,2.0149293713361023
1757768847364183600,46.92918359375,-1.5058797790020704,-1.646225822803378,2.017221866187453
1757768847374140000,46.939139892578126,-1.4656965294346211,-1.564435428345203,1.9314368491351603
1757768847384096500,46.94909643554688,-1.502584244588017,-1.4640624984920023,1.8715905754595996
1757768847394053600,46.9590537109375,-1.49996850913167,-1.3358271637231112,1.770632539194822
1757768847404010800,46.9690107421875,-1.5061965898662806,-1.138117895233631,1.6727657469436523
1757768847413966600,46.97896655273438,-1.5104861037537454,-0.8303490001350641,1.5130936559036374
1757768847423923700,46.988923828125,-1.41104460953176,-0.4326245243012905,1.3473898834839462
1757768847433880800,46.998880859375,-1.2308540465980768,0.2114887875169515,1.16612321575135
1757768847443836700,47.00883666992188,-1.0137447888508435,0.9829431156128644,0.9625058922618628
1757768847453793800,47.01879370117187,-0.8950549888014793,1.6439461874336003,0.6816197433918714
1757768847463750700,47.02875073242188,-0.8714154622778296,2.021457896322012,0.4429378285229206
1757768847473706800,47.038706787109376,-0.8271572183564305,2.003158269521594,0.568289716809988
1757768847483664000,47.04866381835937,-0.5799173185005784,1.7282202154010533,0.993999347156286
1757768847493620700,47.058620849609376,-0.1406608088389039,1.499863879713416,1.3338836284399032
1757768847503577600,47.06857763671875,0.2787202030077576,1.4882050061017271,1.3994155465364455
1757768847513533700,47.07853369140625,0.4500952990621328,1.542294908207655,1.363321319848299
1757768847523490600,47.08849047851562,0.4835322892397642,1.6818617843300103,1.4002028975218537
1757768847533447700,47.09844775390625,0.5412441812351346,2.1628595866560936,1.4604448925167322
1757768847543403500,47.10840356445313,0.4607984793841838,3.21146555326879,1.4172732747882604
1757768847553360600,47.11836059570312,0.1240875674396753,4.319195909023285,1.0543009633839129
1757768847563317800,47.12831787109375,-0.230880301207304,4.778261281004548,0.4786813420772552
1757768847573273600,47.13827368164063,-0.3803374338336289,4.701527000892162,0.0797808082014322
1757768847583230700,47.14823071289062,-0.2365074934393167,4.796876549625396,-0.0960848772704601
1757768847593187800,47.15818774414063,-0.0316036372706294,5.038162509512901,-0.246160287925601
1757768847603144700,47.16814477539062,0.1223129589825868,4.429400497061014,-0.3174897863849997
1757768847613100800,47.17810083007812,0.4044447239995002,2.717837401950359,-0.1107934938415884
1757768847623057700,47.1880576171875,0.9828893395990131,1.0017910239458083,0.3616135902717709
1757768847633014800,47.19801489257812,1.569930226369202,-0.1086848311245441,0.9026531888455152
1757768847642971000,47.20797094726562,1.8963906701952216,-0.5859650742322207,1.4089248408988118
1757768847652927700,47.217927734375,1.9381180804647504,-0.4385819714009761,1.733302925492823
1757768847662884600,47.22788452148438,1.6374463040202856,0.2470148589283227,1.7482611329108475
1757768847672840700,47.2378408203125,1.0434842396847903,1.092529864013195,1.5396619293555616
1757768847682797600,47.24779760742187,0.2132609117560088,1.8313900824964044,1.2100149644479157
1757768847692754700,47.25775463867188,-0.5052614520974457,2.1966846993684768,0.966356722471118
1757768847702711800,47.2677119140625,-0.8683139891311525,2.141148690107465,0.9374719887703656
1757768847712667600,47.27766772460937,-0.7597358332514762,1.8977303943663837,0.979350351817906
1757768847722624800,47.287624755859376,-0.3074019614823162,1.6908692666500806,1.0934797120839357
1757768847732581600,47.29758154296875,0.1920755003862083,1.544342488387227,1.2096218734771012
1757768847742537700,47.30753784179687,0.6142251001633703,1.3130647122949362,1.30418903966099
1757768847752494800,47.31749487304688,0.8981599690794945,0.8923457298427819,1.361947108885646
1757768847762451700,47.32745166015625,1.0627003968082367,0.3310164996951818,1.3077894022405148
1757768847772407800,47.33740771484375,1.0261246702134608,-0.1690162579685449,1.1604989461287856
1757768847782364700,47.34736474609375,0.7522323257535696,-0.5985702887833118,0.9686071317464112
1757768847792321800,47.35732177734375,0.560682164415717,-0.9937029945582152,0.8486834059879184
1757768847802278700,47.36727856445312,0.2742657078169286,-1.3453396729558706,0.7865776629477739
1757768847812234800,47.37723486328125,0.1120433477722108,-1.6744161444991823,0.725793231639266
1757768847822191600,47.38719165039063,-0.0374506097331643,-1.911017161440849,0.6747931122422218
1757768847832148700,47.39714868164062,-0.1268897653788328,-2.003099232810736,0.6244929578080773
1757768847842104600,47.4071044921875,-0.2126667452551424,-2.060235663005709,0.5229458696089685
1757768847852061700,47.417061767578126,-0.3384564404375851,-2.093988295003772,0.3415735495448112
1757768847862018600,47.4270185546875,-0.5309926902033388,-2.085965147545933,0.0550403346985578
1757768847871974700,47.436974609375,-0.7091958787120878,-1.9080770163357257,-0.2291784657254815
1757768847881931800,47.446931884765625,-1.0006137968599795,-1.682455658569932,-0.7761286035172641
1757768847891888600,47.456888671875,-1.230074294397235,-1.494724178737402,-1.2177161864750086
1757768847901844700,47.4668447265625,-1.408016201621294,-1.4114619581609964,-1.5343562241628763
1757768847911801900,47.4768017578125,-1.496846285457909,-1.356594057419896,-1.7765939318172632
1757768847921758700,47.4867587890625,-1.6446788856223225,-1.2597691754370928,-1.938513801784068
1757768847931715800,47.4967158203125,-1.788940933823585,-1.3453934489697217,-2.2281638334766027
1757768847941671700,47.50667163085937,-1.7124495225563643,-1.274492697316408,-2.4525831219762564
1757768847951628800,47.51662890625,-1.6272729927912353,-1.2832681244462727,-2.536997142936289
1757768847961585700,47.52658569335937,-1.5061048199295997,-1.3486077348411083,-2.509974403715133
1757768847971541800,47.53654174804687,-1.400489020986855,-1.3598749787867068,-2.5179683250784874
1757768847981498600,47.54649853515625,-1.2975558852568267,-1.2755273010611534,-2.661035318276286
1757768847991455700,47.55645581054687,-1.0923913323253394,-1.0367173758983612,-2.746998906765878
1757768848001411800,47.56641186523437,-1.2604857992738483,-0.7192097615957259,-2.837915441487729
1757768848011368700,47.57636865234375,-1.2115177702262996,-0.346173152294755,-2.869377039939165
1757768848021325800,47.58632592773437,-1.1571774004906414,-0.1331529174268245,-2.874889373619854
1757768848031282000,47.59628198242188,-1.110431723667681,0.0132476041078567,-2.8481095032438635
1757768848041238800,47.60623876953125,-0.9916776262104512,0.3862012113004923,-2.790837171709537
1757768848051196000,47.61619580078125,-0.6263824248164892,0.993984734109044,-2.7248943347245453
1757768848061153000,47.62615307617188,-0.389012177067995,1.5812643980711698,-2.673548762890696
1757768848071108900,47.63610888671875,-0.162846629422903,2.068546979755163,-2.6269492165401576
1757768848081066000,47.64606591796875,0.0394777316465973,2.4416648375988004,-2.5888915808245536
1757768848091022800,47.65602294921875,0.11072539704144,2.7121938431054358,-2.4983067622750994
1757768848100979000,47.66597900390625,0.1045668744117021,2.81690567894578,-2.374148759947717
1757768848110935800,47.675935791015625,0.0581602202847599,2.8593530740529296,-2.2353866243369875
1757768848120892700,47.685892578125,0.0348801747232675,2.846976992082596,-2.081450446600466
1757768848130848800,47.69584887695312,-0.0173608846455812,2.841308883318305,-1.8445938474625347
1757768848140805600,47.7058056640625,-0.0370662865906953,2.7766642694503068,-1.4910348227001726
1757768848150762800,47.7157626953125,0.0909703107357025,2.3738848483145234,-0.996112320722267
1757768848160718800,47.72571875,-0.129000473922491,1.633952032163739,-0.4713468344707042
1757768848170675700,47.73567578125,0.1510921864822506,0.7695546319544315,-0.1228334026601165
1757768848180632800,47.7456328125,0.5088184139266609,-0.0882476077735424,0.0398471494808793
1757768848190588700,47.75558862304688,0.7629498268619179,-0.7335457454621791,0.0295537920687347
1757768848200545800,47.7655458984375,0.92879183870852,-0.9789479084968566,-0.1160245263628661
1757768848210503000,47.7755029296875,0.9067205844148992,-0.7987532539099454,-0.2815305111881345
1757768848220460000,47.7854599609375,0.6596472732976079,-0.2567354579538107,-0.4574146821647882
1757768848230416000,47.79541577148437,0.3442155884861946,0.3799608556061983,-0.642944998691231
1757768848240373000,47.805373046875,0.0103153500482439,0.942596492177248,-0.7937659670166671
1757768848250329900,47.81532983398437,-0.2195630806401372,1.2655921825021506,-0.875186651379615
1757768848260286000,47.82528588867188,-0.3291901610508561,1.3401082020431756,-0.9318766529813408
1757768848270242800,47.83524291992188,-0.2843479797616601,1.363529409641027,-0.8999538667589425
1757768848280199700,47.84519970703125,-0.134213240134716,1.4134960943371058,-0.8299512329891323
1757768848290155800,47.85515576171875,0.0510080104425549,1.3970084853947162,-0.7767233545400202
1757768848300112600,47.86511254882812,0.1176212940350174,1.3040917167663573,-0.6805759334273636
1757768848310069800,47.87506982421875,0.0459837525397539,1.024824693530798,-0.6289883695311844
