time,seconds_elapsed,z,y,x
1757614593671824000,28.710823974609376,-5.078700271606445,20.19688665466309,-0.649277562713623
1757614593681780200,28.7207802734375,-5.04368507232666,18.753931241607663,-0.9721955116271972
1757614593691735000,28.730735107421875,-4.811447511291504,17.222839279937745,-1.2722189071655272
1757614593701690000,28.740690185546875,-4.312106827545166,15.523554651641843,-1.4637550399780273
1757614593711645200,28.750645263671878,-3.693654611206055,13.565546606445311,-1.5210662422180177
1757614593721601000,28.76060107421875,-3.3336265365600584,11.375151362609865,-1.4969745880126952
1757614593731556000,28.77055615234375,-3.1720179244995115,9.09048442840576,-1.6294038673400877
1757614593741511200,28.78051123046875,-3.1706711860656736,6.784120041656494,-2.014122146606445
1757614593751467000,28.790467041015624,-3.0719103675842283,4.566490753936767,-2.5290251411437987
1757614593761422000,28.800422119140624,-2.6479870361328124,2.5577555610656737,-2.88591082611084
1757614593771377200,28.810377197265623,-1.666962905883789,0.7314286071777343,-2.945167317199707
1757614593781332000,28.82033203125,-0.4125508735656738,-1.1100117446899411,-3.0062194595336917
1757614593791288000,28.8302880859375,0.438587816619873,-3.0379426315307616,-3.666420567321777
1757614593801243100,28.8402431640625,0.8818143989562988,-5.041590145874023,-5.048772750854492
1757614593811198000,28.850197998046877,1.2997522262573242,-6.699125882720947,-6.725761376190185
1757614593821153300,28.8601533203125,1.7908628417968748,-7.627028663635254,-8.36953045349121
1757614593831109000,28.870109130859376,2.231246309661865,-7.570465649414062,-9.567379471588136
1757614593841064200,28.880064208984376,2.4244284561157223,-6.42304450378418,-10.187627339172362
1757614593851019300,28.89001928710937,2.1302409271240235,-4.410418733215332,-10.326640673065183
1757614593860974000,28.89997412109375,1.5580267303466795,-1.9499276145935056,-10.17565633087158
1757614593870930200,28.90993017578125,1.109562831878662,0.5020341606140136,-9.65252326812744
1757614593880885200,28.91988525390625,1.2357073318481444,2.494907767486572,-8.966584492492675
1757614593890840000,28.929840087890625,1.7360954788208007,3.8673838691711424,-8.124723333740233
1757614593900796200,28.939796142578125,2.1422119354248044,4.507533538055419,-7.090428216552734
1757614593910751200,28.949751220703124,2.1697452545166014,4.536563233184814,-6.196193896484375
1757614593920706000,28.9597060546875,1.3862427612304686,4.135983367919922,-5.722441242980957
1757614593930661000,28.9696611328125,-0.4502595497131347,3.924395796203613,-5.7782560691833496
1757614593940617000,28.97961694335937,-3.0029274322509765,5.4230163978576655,-7.042394545745849
1757614593950572000,28.98957202148437,-4.8389808303833,10.628160444641113,-10.216657034301758
1757614593960527000,28.999527099609374,-5.632658680725097,22.149807021331785,-14.67062031021118
1757614593970482200,29.009482177734377,-4.984129306030273,36.559160075378415,-15.42539238357544
1757614593980438000,29.01943798828125,-2.8851626380920408,40.32763348846435,-6.647949822235107
1757614593990393000,29.02939306640625,-5.403114596557617,32.69072874298096,1.8529624473571773
1757614594000348200,29.03934814453125,-10.386495714569092,24.605958649444577,3.7783494949340817
1757614594010303000,29.049302978515627,-13.019219715118409,17.987188159942626,3.7606922576904296
1757614594020259000,29.059259033203126,-13.436259716796874,13.39570792617798,2.05572140045166
1757614594030214100,29.06921411132813,-13.06231534500122,11.157877561950682,-0.4116530479431152
1757614594040169000,29.0791689453125,-12.029666241455075,10.490793124389649,-1.1405378158569337
1757614594050125000,29.089125,-10.076895512390136,11.381136866760253,-0.0612017799377441
1757614594060080000,29.099080078125,-8.404545652770995,13.089699026489257,1.1655272956848144
1757614594070035000,29.109034912109376,-7.608772875976562,14.255375959777831,1.4820108276367188
1757614594079990300,29.118990234375,-6.852953339385986,14.292934998321533,1.3696329872131348
1757614594089946000,29.128946044921875,-5.828085391235351,13.384934018707275,1.1789946800231932
1757614594099901200,29.138901123046875,-4.678270043945313,12.030414429473876,0.828693049621582
1757614594109856300,29.148856201171878,-3.533542375183105,10.683526358032228,0.4204816665649414
1757614594119811000,29.15881103515625,-1.9298761756896967,9.093626818084717,-0.1782183860778808
1757614594129766700,29.1687666015625,-1.6564882736206057,8.377311608886718,0.2201169151306152
1757614594139722000,29.178721923828125,-0.7682394577026367,7.119906824493408,0.3072060005187988
1757614594149676800,29.1886767578125,0.1212064590454101,5.967846913146972,0.4644751220703125
1757614594159631600,29.198631591796875,0.5313631309509277,5.026925660705566,0.8126818260192871
1757614594169588000,29.208587890625,0.931494083404541,4.100519255828857,1.1831845329284667
1757614594179542800,29.21854272460937,1.468992356109619,3.1931168266296384,1.6659154426574707
1757614594189497600,29.22849755859375,2.0834043571472165,2.3376386459350584,2.2571336151123047
1757614594199453000,29.238452880859374,2.605190681457519,1.6027683738708496,2.9474118812561034
1757614594209408800,29.24840869140625,2.984222731781005,1.0809820495605469,3.7128082244873046
1757614594219363600,29.258363525390624,3.2556653450012205,0.7260416534423828,4.540004898071289
1757614594229319000,29.26831884765625,3.4989760887145995,0.5089174903869629,5.620986947631836
1757614594239274800,29.278274658203124,3.681533965301513,0.4121019607543945,6.638223377990722
1757614594249229800,29.288229736328127,3.7407904563903807,0.367061042022705,7.734169187927246
1757614594259185000,29.298184814453126,3.673902447509765,0.117465518951416,8.817545439147949
1757614594269139700,29.3081396484375,3.23681100692749,-0.5385457359313964,9.887454306030271
1757614594279095800,29.318095703125,2.274042664337158,-1.6295535049438477,11.053430514526369
1757614594289051000,29.32805078125,0.7193079612731933,-2.938732900238037,11.707197205352784
1757614594299005700,29.338005615234376,-1.0301052642822266,-3.756053491973877,11.41510460281372
1757614594308961000,29.3479609375,-2.4061726684570317,-3.642029637908936,10.416872148132324
1757614594318916900,29.357916748046875,-3.086275577545166,-2.6144682128906247,9.006537732696533
1757614594328871700,29.36787158203125,-3.4919431213378904,-0.7281365798950195,7.729680059814453
1757614594338827000,29.377826904296874,-4.414758223724365,1.8698714965820311,6.725911013793945
1757614594348781800,29.38778173828125,-5.991938567352294,5.552004012298584,5.565471396636963
1757614594358737700,29.397737548828125,-7.018452529144287,11.28073003463745,4.03512762298584
1757614594368693000,29.40769287109375,-5.650615193176269,19.99023712387085,1.90249249420166
1757614594378647800,29.417647705078124,-1.5020622665405272,30.036307289886476,1.9948188957214357
1757614594388602600,29.4276025390625,1.0690110412597655,39.44282633743286,9.375394425964355
1757614594398559000,29.43755908203125,-1.1314099220275875,42.61933339004516,14.73481484222412
1757614594408513800,29.447513671875,-2.599205177307129,34.114979455566406,8.013392956542969
1757614594418468600,29.45746850585937,-3.786429925537109,28.70632826766968,1.242291386413574
1757614594428424000,29.467423828125,-5.307047254943847,27.175685218811036,-2.0866963844299318
1757614594438379800,29.4773798828125,-5.9293900489807125,26.06163325881958,-3.566313010406494
1757614594448334600,29.48733447265625,-6.150404789733886,25.49226217651367,-3.0535049423217773
1757614594458290000,29.4972900390625,-5.408202275085449,24.729559310150144,-2.025045691680908
1757614594468245800,29.507245849609376,-4.2414778785705565,23.259369853210448,-1.91521169052124
1757614594478200800,29.517200927734372,-3.9264907226562498,21.524471475219727,-2.1013608695983885
1757614594488156000,29.52715600585937,-4.035726173400879,19.60746413345337,-2.497601244354248
1757614594498110700,29.53711083984375,-4.215889848327636,17.731906407928467,-2.8823195236206054
1757614594508066800,29.54706689453125,-4.388122730255127,15.97306601333618,-2.950254995727539
1757614594518022000,29.55702197265625,-4.418798439025879,14.380173721313476,-2.6318261749267577
1757614594527976700,29.566976806640625,-4.336647394561767,12.8076321434021,-2.0216040267944333
1757614594537932000,29.57693212890625,-4.22666375579834,11.115979032897949,-1.374571028137207
1757614594547887900,29.586887939453124,-4.048595007324218,9.292046280670164,-0.9374795875549315
1757614594557842700,29.5968427734375,-3.8735190109252926,7.340622290039062,-0.8339303657531738
1757614594567798000,29.606798095703127,-3.6070144386291503,5.353734187316895,-1.090409218597412
1757614594577752800,29.6167529296875,-3.337068201446533,3.327790670013428,-1.5978303329467771
1757614594587708700,29.62670874023437,-3.118746937561035,1.2596493484497069,-2.1054010848999023
1757614594597664000,29.6366640625,-2.9228713142395017,-0.7811082916259765,-2.573467509460449
1757614594607618800,29.646618896484377,-2.650680513000488,-2.846107223510742,-2.9185318237304685
1757614594617573600,29.65657373046875,-2.2457611572265623,-4.797231938934326,-3.2695816421508788
1757614594627530000,29.66653002929688,-1.7609353210449217,-6.512527790832519,-3.861398365020752
1757614594637484800,29.67648486328125,-1.2208932090759277,-7.647229740142822,-4.740070374298096
1757614594647439600,29.686439697265627,-0.5677250686645507,-7.892186497497558,-5.842899514007568
1757614594657395000,29.69639501953125,0.111031101989746,-7.034763027954101,-7.106738715362549
1757614594667350800,29.70635083007813,0.4981435829162597,-5.057900644683838,-8.283189556121826
1757614594677305600,29.7163056640625,0.5412392127990723,-2.3974936874389647,-9.278878171539306
1757614594687261000,29.726260986328125,0.619948592376709,0.4761468551635742,-10.261548315429687
1757614594697216800,29.736216796875,0.9454103805541992,3.08358210067749,-11.255890192413329
1757614594707171800,29.746171875,1.4706383697509764,4.629488185119628,-11.870601468658446
1757614594717127000,29.756126953125,1.7998410980224608,4.818630116271972,-12.028469140625
1757614594727081700,29.76608178710937,1.542464419555664,4.274547789001464,-11.74670153274536
1757614594737037800,29.776037841796875,0.3350385948181152,3.762188633728027,-11.341931814575196
1757614594746993000,29.785992919921878,-1.8177976104736329,4.818181203460693,-11.403432869720458
1757614594756947700,29.79594775390625,-3.3988685317993164,9.468618653106688,-12.958915760803222
1757614594766903000,29.80590307617188,-3.4178725074768064,19.17935094909668,-15.48853945236206
1757614594776859000,29.81585888671875,-2.6479870361328124,31.006407875061036,-14.903606059265137
1757614594786813700,29.825813720703124,-0.764199242401123,37.25063544235229,-7.383269007110595
1757614594796769000,29.83576904296875,-2.141463747406006,36.304027960968014,1.5860089622497555
1757614594806723800,29.845723876953127,-7.696909424591064,31.006856787872312,5.661987651062011
1757614594816679700,29.8556796875,-12.369044326782223,23.732673593902582,7.015010864257812
1757614594826635000,29.865635009765622,-14.150779274749755,17.41048483505249,6.041019701385498
1757614594836589800,29.87558984375,-13.4833955619812,13.351265557861328,3.295020034790039
1757614594846544600,29.885544677734377,-11.494113257598876,11.303325312805176,1.2969091117858886
1757614594856501000,29.8955009765625,-8.928277265930175,10.825083531188964,0.9941922393798828
1757614594866455800,29.90545581054688,-7.352593298339843,11.883171027374267,1.7905635665893551
1757614594876410600,29.91541064453125,-6.41631081161499,13.844022187042237,2.991106061553955
1757614594886366000,29.925365966796875,-5.568464148712158,15.09394509124756,3.643226738739013
1757614594896321800,29.93532177734375,-4.8397290184021,14.86305426864624,3.668365856170654
1757614594906276600,29.94527661132813,-4.064157318115234,13.471574191284178,3.228431301116943
1757614594916232000,29.95523193359375,-3.1458313438415524,11.813290266418456,2.8233623077392576
1757614594926186800,29.965186767578125,-2.266860059356689,10.222941813659668,2.590077283477783
1757614594936142800,29.975142822265624,-1.356913790893555,8.738836059570312,2.339883209991455
1757614594946098000,29.985097900390624,-0.563086302947998,7.4494088279724116,2.22211841583252
1757614594956052700,29.995052734375,-0.4994903213500976,6.861482682800292,3.031807489776611
1757614594966007800,30.0050078125,-0.3859153800964355,5.966949087524414,3.621230010986328
1757614594975964000,30.0149638671875,0.0418985290527343,4.930559043884277,3.990834892272949
1757614594985918700,30.024918701171877,0.5092167655944824,3.815160345458984,4.321384358978271
1757614594995873800,30.034873779296877,0.9325415466308592,2.560598675537109,4.580855963897704
1757614595005828900,30.04482885742188,1.193359889984131,1.2654852149963378,4.681562071228028
1757614595015784700,30.05478466796875,1.5786767196655274,-0.034416648864746,4.638765716552734
1757614595025740000,30.064739990234376,2.108543474578857,-1.0266635993957518,4.521300197601319
1757614595035694800,30.07469482421875,2.8070518089294434,-1.457021347808838,4.525190775299072
1757614595045649700,30.084649658203126,3.5556887405395505,-1.4107833282470703,4.873996029663085
1757614595055606000,30.09460595703125,4.124610910034179,-1.120336739349365,5.621136585235595
1757614595065560800,30.104560791015626,4.171297842407227,-0.9575310264587402,6.861183407592773
1757614595075515600,30.114515625,3.5413235305786133,-1.3084312072753903,8.419808688354491
1757614595085471000,30.124470947265625,2.3102549644470214,-2.1742343826293946,9.757868141174315
1757614595095426800,30.1344267578125,0.7215525253295898,-3.1172505615234374,10.568604678344728
1757614595105381600,30.14438159179688,-0.6462848106384277,-3.5619735198974607,10.852467212677002
1757614595115337000,30.1543369140625,-1.504007555389404,-2.9492075325012204,10.473584799957274
1757614595125292500,30.16429248046875,-1.7682675636291505,-1.2226888603210448,9.445424824523926
1757614595135247400,30.17424731445313,-2.070236248016357,1.387140586853027,8.174851930999756
1757614595145202400,30.18420239257813,-3.1905729873657225,4.777479775238037,6.88243194732666
1757614595155157200,30.1941572265625,-4.843619596099853,9.36521906890869,5.393388152313232
1757614595165112600,30.204112548828125,-5.90529839477539,16.281618752288818,3.377619992065429
1757614595175068400,30.214068359375,-4.322880735015869,26.248231350708007,1.179293955230713
1757614595185023500,30.2240234375,-0.4825812721252441,37.01345984039306,2.146401788330078
1757614595194978600,30.233978515625,-0.0568622894287109,43.34732033233642,6.384886914825439
1757614595204934400,30.243934326171875,-2.267608247375488,38.25470376358032,5.353285274505615
1757614595214889500,30.253889404296874,-4.342782536315918,29.300838467407225,2.94307239074707
1757614595224844500,30.263844482421877,-6.819883428955078,25.315091253662107,1.424998900604248
1757614595234799400,30.27379931640625,-8.174103742980957,24.79121000289917,-0.8059481338500976
1757614595244755500,30.28375537109375,-7.850886518859863,25.56932554244995,-2.1232079597473144
1757614595254710500,30.29371044921875,-7.593659477996826,26.259753446197507,-1.4276923774719237
1757614595264665300,30.303665283203124,-6.682216833496093,25.80470549316406,-0.0074818801879882
1757614595274620400,30.313620361328127,-5.365555558013916,24.39467035293579,0.716315209197998
1757614595284576500,30.323576416015623,-4.912153618621826,22.33296344833374,0.4565443290710449
1757614595294531300,30.33353125,-4.710591766357422,19.94205381546021,-0.3999813148498535
1757614595304486400,30.343486328125,-4.180874649047851,17.531990569305417,-1.3901333389282229
1757614595314441500,30.35344140625,-3.5051112304687497,15.18806714401245,-2.2131401596069336
1757614595324397300,30.36339721679688,-2.9505542709350583,12.886940073394774,-2.7801170402526854
1757614595334352400,30.37335229492188,-2.492663203430176,10.679336505126953,-3.0837317382812497
1757614595344307500,30.383307373046875,-2.090736599731445,8.679878843688964,-3.1561563385009763
1757614595354262300,30.39326220703125,-1.915361328125,6.820033066558837,-3.2606033859252928
1757614595364218400,30.40321826171875,-2.0214543891906738,5.022137257385253,-3.503315579223633
1757614595374173400,30.41317333984375,-2.176329309082031,3.362207318878174,-3.721038292694092
1757614595384128300,30.423128173828125,-1.9620482604980467,1.8971055404663084,-3.61943435974121
1757614595394083600,30.43308349609375,-1.1710638870239256,0.5704185455322265,-3.3411084167480465
1757614595404039400,30.443039306640625,-0.1387140586853027,-0.7743745994567871,-3.3551743515014647
1757614595413994200,30.452994140625,0.532410594177246,-2.146401788330078,-3.916165727996826
1757614595423949600,30.462949462890624,0.7890390846252441,-3.55598801574707,-4.931456869506835
1757614595433904400,30.472904296875,0.8309376136779785,-4.788702595520019,-6.223278302764892
1757614595443860500,30.482860595703126,0.9276035057067872,-5.653159032440185,-7.519139951324463
1757614595453815600,30.49281567382813,1.0998363876342774,-5.8925791984558105,-8.508693424987792
1757614595463770400,30.502770263671877,1.332373223876953,-5.313631309509277,-9.004891719055175
1757614595473725400,30.51272534179688,1.364096395874023,-3.748870886993408,-9.028983373260498
1757614595483681500,30.522681640625,1.0678139404296874,-1.5580267303466795,-8.818742539978027
1757614595493636400,30.53263623046875,0.6798036338806152,0.7740753242492675,-8.61254192199707
1757614595503591400,30.54259130859375,0.4987421333312988,3.0180408302307127,-8.313416352081298
1757614595513546500,30.55254638671875,0.5226841499328613,4.912452893829346,-7.942764007568359
1757614595523502300,30.56250244140625,0.5449801528930663,6.088454821777344,-7.288847679138183
1757614595533457400,30.57245751953125,0.1075894371032714,6.25006343383789,-6.34583150024414
1757614595543412500,30.58241259765625,-1.5339350761413573,5.897966152191162,-5.764339772033691
1757614595553367300,30.5923671875,-4.030788132476807,7.087435464477538,-6.4555158638000485
1757614595563323400,30.602323486328125,-5.600187320709228,12.654702512359618,-8.946533053588867
1757614595573278500,30.612278564453124,-5.933879177093505,23.2387198638916,-11.266664099884032
1757614595583233300,30.6222333984375,-5.590760151672363,31.97995012512207,-9.079710520935055
1757614595593188600,30.632188720703127,-5.739350292205811,31.46370039215088,-3.2064345733642576
1757614595603144400,30.64214453125,-8.68287159576416,25.329306826019284,-0.6495768379211425
1757614595613099300,30.65209936523437,-12.812570184326171,19.422960968017577,-1.1685200477600095
1757614595623054600,30.6620546875,-13.63752229385376,15.510236904907226,-2.091335150146484
1757614595633009400,30.672009521484377,-11.522245127105712,13.876194271850585,-3.5640684463500976
1757614595642965200,30.68196533203125,-9.71028338317871,13.937994602203368,-4.247463382720947
1757614595652920600,30.69192065429688,-7.9463553100585935,15.089007050323486,-3.5112463722229004
1757614595662875400,30.70187548828125,-6.334608679962158,16.544681659698487,-1.891868224334717
1757614595672830500,30.71183056640625,-5.477484485626221,17.67968288421631,-0.4321533996582031
1757614595682786600,30.72178662109375,-4.469226311492919,18.242170636749268,0.3573345977783203
1757614595692741400,30.73174145507813,-3.131316496276855,17.897704872894288,0.5189432098388671
1757614595702696400,30.741696533203125,-2.064101106262207,16.62593487854004,0.3190273712158203
1757614595712651500,30.751651611328125,-1.4368202713012694,14.714913040924072,0.0619499679565429
1757614595722607400,30.761607421875,-0.7945756759643554,12.595446021270751,-0.1669955657958984
1757614595732562400,30.7715625,-0.0990600936889648,10.530147814178466,-0.2626139945983886
1757614595742517500,30.781517578125,0.4674678741455078,8.845677308654786,-0.1120785652160644
1757614595752472300,30.79147241210937,0.8387187690734863,7.567323259735107,0.2085948196411132
1757614595762428400,30.801428466796875,0.935833573913574,6.853102976989746,0.920570538330078
1757614595772383500,30.811383544921878,1.1743559143066409,6.305578984832764,1.7440262718200683
1757614595782338300,30.82133837890625,1.5556325286865234,5.852775595855713,2.731484819030761
1757614595792293600,30.83129370117188,2.1025579704284665,5.306149429321289,3.925293621826172
1757614595802249500,30.84124951171875,2.7150246826171878,4.450671248626708,5.176114351654053
1757614595812204300,30.851204345703124,3.072359280395508,3.303848653411865,6.331915203094482
1757614595822159600,30.86115966796875,3.1108161445617672,2.116174992370605,7.225251697540282
1757614595832114400,30.871114501953127,2.787598920440673,1.0488099647521971,7.826645227050781
1757614595842069500,30.88106958007813,2.1434090362548828,0.3458125022888183,8.112453050231933
1757614595852025600,30.891025634765622,1.3150152618408202,-0.0043394905090332,8.302343169403075
1757614595861980400,30.90098046875,0.5618892021179199,-0.2085948196411132,8.60595786743164
1757614595871935500,30.910935546875,0.0618003303527832,-0.5092167655944824,9.0144685256958
1757614595881890600,30.920890625,-0.2412158172607421,-1.1391910774230956,9.47550198287964
1757614595891846400,30.93084643554688,-0.5155015449523925,-2.0433014793396,9.4864255279541
1757614595901801500,30.940801513671875,-0.8367734802246093,-3.08343246307373,8.965387391662597
1757614595911756500,30.950756591796875,-1.1420341918945311,-3.749319799804687,8.397512685394286
1757614595921711400,30.96071142578125,-1.2394482719421387,-3.799298759460449,7.794922055053711
1757614595931667200,30.97066723632813,-1.2211924842834472,-3.088220866394043,7.087884377288818
1757614595941622500,30.98062255859375,-1.397465581512451,-1.660528488922119,6.380846699523925
1757614595951577300,30.990577392578125,-2.1411644721984864,0.414346524810791,5.500678314208984
1757614595961532400,31.000532470703124,-3.9106291366577146,3.210774063873291,4.158728283691406
1757614595971488500,31.010488525390624,-6.359448522186279,7.583783396148681,2.167500690460205
1757614595981443300,31.020443359375,-8.235006247711182,16.876278589630125,-1.1833341705322264
1757614595991398400,31.0303984375,-6.586149491882324,32.4201839553833,-4.707449376678467
1757614596001353500,31.040353515625,-1.9696797782897948,44.46346721878052,-4.064606230926514
1757614596011309300,31.050309326171877,-2.934543047332764,41.278430822753904,-0.3208230224609374
1757614596021264400,31.060264404296877,-5.844844802856445,29.84596825790405,-0.5187935722351074
1757614596031219500,31.07021948242188,-5.079747734832764,24.340651177978515,-0.55545478515625
1757614596041174500,31.08017456054688,-5.013308638763427,22.91939321746826,-1.1667243965148926
1757614596051130600,31.090130615234376,-6.063914254760742,23.056910175323484,-2.994996639251709
1757614596061085400,31.10008544921875,-6.931064168548583,23.85073766326904,-3.438073583984375
1757614596071040500,31.11004052734375,-6.988525008392333,23.55221064376831,-2.2553379638671878
1757614596080995300,31.11999536132813,-5.941211419677734,22.098182048034666,-1.211765315246582
1757614596090951400,31.129951416015626,-4.932055419921875,20.25180365524292,-1.8100164550781248
1757614596100906500,31.139906494140625,-4.533271205902099,18.41530134429932,-2.945167317199707
1757614596110861600,31.149861572265625,-4.060715653228759,16.8031058013916,-3.540874617767334
1757614596120816400,31.15981640625,-3.425354387664795,15.339799674224851,-3.7850831871032713
1757614596130772500,31.1697724609375,-2.759167775726318,13.877840285491942,-3.7280712600708
1757614596140727800,31.179727783203123,-2.3039701850891112,12.341959920501708,-3.3521815994262694
1757614596150682600,31.1896826171875,-2.091185512542725,10.662726731109618,-2.8526912780761715
1757614596160637700,31.1996376953125,-2.1727380065917967,8.850166436767578,-2.5477298416137693
1757614596170593800,31.20959375,-2.321328147125244,7.007828259277344,-2.4115596221923825
1757614596180548600,31.219548583984373,-2.0415058280944822,5.314080222320556,-2.2168810997009274
1757614596190503700,31.229503662109376,-0.9136872085571288,3.716249889373779,-1.8576012130737305
1757614596200458800,31.239458740234376,0.8147767524719238,1.9490297889709471,-1.83859723739624
1757614596210414600,31.24941455078125,1.6347908210754394,-0.0799064804077148,-2.6343700141906736
1757614596220369700,31.25936962890625,1.148468608856201,-2.4328081619262694,-4.00310517578125
1757614596230324700,31.26932470703125,0.0,-4.825064533233642,-5.247641126251221
1757614596240279600,31.279279541015622,-0.9080009796142576,-6.859986306762695,-5.964554885864257
1757614596250236000,31.28923583984375,-0.9190741622924804,-8.05589003601074,-6.209661280822753
1757614596260190700,31.299190673828125,-0.2286462585449218,-7.8918872222900385,-6.180481948089599
1757614596270145500,31.3091455078125,0.1879448303222656,-6.327575712585449,-6.320243470001221
1757614596280100600,31.3191005859375,-0.1378162330627441,-3.974674031066894,-6.86297905883789
1757614596290055700,31.3290556640625,-0.809539436340332,-1.4294880287170408,-7.647678652954101
1757614596300011500,31.33901147460937,-1.3353659759521483,1.100584575653076,-8.329577213287353
1757614596309966600,31.34896655273437,-1.2792518745422363,3.538480416107177,-8.679429930877685
1757614596319921700,31.35892163085937,-0.6980594215393066,5.553799663543701,-8.604910404205322
1757614596329876700,31.368876708984374,-0.0706289489746093,6.635080988311767,-8.239495375823974
1757614596339832800,31.378832763671877,0.370951619720459,6.575375584411621,-7.835773120880127
1757614596349787600,31.38878759765625,0.1990180130004882,5.6681227928161615,-7.47604432144165
1757614596359742700,31.39874267578125,-1.2521674682617188,4.760121813201904,-7.37414111328125
1757614596369697500,31.408697509765624,-3.1254806297302244,5.178059640502929,-8.115445802307129
