time,seconds_elapsed,z,y,x
1757614593811198000,28.850197998046877,-0.8226683735847473,-2.05652403831482,0.7139029502868652
1757614593821153300,28.8601533203125,-0.5681295394897461,-1.7969366312026978,0.8653824925422668
1757614593831109000,28.870109130859376,-0.3877541422843933,-1.4737873077392578,0.9453332424163818
1757614593841064200,28.880064208984376,-0.3779670298099518,-1.132190823554993,0.9337841868400574
1757614593851019300,28.89001928710937,-0.5769034624099731,-0.9088180065155028,0.8328725099563599
1757614593860974000,28.89997412109375,-0.942575454711914,-0.8485756516456604,0.674988329410553
1757614593870930200,28.90993017578125,-1.3844455480575562,-0.9001831412315369,0.509285032749176
1757614593880885200,28.91988525390625,-1.8059943914413448,-0.9112280607223512,0.3894244432449341
1757614593890840000,28.929840087890625,-2.1340491771698,-0.6984783411026001,0.3215981125831604
1757614593900796200,28.939796142578125,-2.361955404281616,-0.1714113503694534,0.2849231958389282
1757614593910751200,28.949751220703124,-2.511671543121338,0.510341465473175,0.3009305596351623
1757614593920706000,28.9597060546875,-2.637361764907837,1.2060691118240356,0.3340680003166199
1757614593930661000,28.9696611328125,-2.779575824737549,1.855451226234436,0.3002070486545563
1757614593940617000,28.97961694335937,-2.868325471878052,2.436674833297729,0.1645341664552688
1757614593950572000,28.98957202148437,-2.706415891647339,3.2321362495422363,-0.0616036094725132
1757614593960527000,28.999527099609374,-2.1054015159606934,4.419638633728027,-0.3079220354557037
1757614593970482200,29.009482177734377,-1.8247445821762085,5.389345645904541,-0.1679202914237976
1757614593980438000,29.01943798828125,-2.607806205749512,6.080033302307129,0.4569923281669616
1757614593990393000,29.02939306640625,-3.517973661422729,6.479714393615723,0.8302500247955322
1757614594000348200,29.03934814453125,-3.986957311630249,6.694220066070557,0.6612820625305176
1757614594010303000,29.049302978515627,-3.9605906009674072,6.311629295349121,0.3577845692634582
1757614594020259000,29.059259033203126,-3.472301721572876,5.273055076599121,0.1525560468435287
1757614594030214100,29.06921411132813,-2.6467080116271973,4.052929401397705,0.0077106831595301
1757614594040169000,29.0791689453125,-1.7635847330093384,3.05615758895874,-0.0951445922255516
1757614594050125000,29.089125,-1.1254944801330566,2.3829262256622314,-0.1202674806118011
1757614594060080000,29.099080078125,-0.8113206028938293,1.8126764297485352,-0.0945360139012336
1757614594070035000,29.109034912109376,-0.7475640177726746,1.244373083114624,-0.0999853760004043
1757614594079990300,29.118990234375,-0.8314001560211182,0.839844286441803,-0.1674470603466034
1757614594089946000,29.128946044921875,-0.9765026569366456,0.6949856281280518,-0.2602342963218689
1757614594099901200,29.138901123046875,-1.1130791902542114,0.7806976437568665,-0.3388822376728058
1757614594109856300,29.148856201171878,-1.222757339477539,0.968292474746704,-0.3759589195251465
1757614594119811000,29.15881103515625,-1.2846726179122925,1.2666770219802856,-0.3473832011222839
1757614594129766700,29.1687666015625,-1.4275569915771484,1.448150396347046,-0.3554029762744903
1757614594139722000,29.178721923828125,-1.5296040773391724,1.7433059215545654,-0.3142286539077759
1757614594149676800,29.1886767578125,-1.6058266162872314,2.107244968414306,-0.2764282822608948
1757614594159631600,29.198631591796875,-1.6589913368225098,2.497479200363159,-0.2678004205226898
1757614594169588000,29.208587890625,-1.692749261856079,2.8923611640930176,-0.2963171601295471
1757614594179542800,29.21854272460937,-1.7192981243133545,3.274360418319702,-0.3511843979358673
1757614594189497600,29.22849755859375,-1.7367737293243408,3.6275482177734375,-0.4233143329620361
1757614594199453000,29.238452880859374,-1.7235634326934814,3.966154098510742,-0.4960330128669739
1757614594209408800,29.24840869140625,-1.6518137454986572,4.2823638916015625,-0.5746023058891296
1757614594219363600,29.258363525390624,-1.532942533493042,4.5186309814453125,-0.640544056892395
1757614594229319000,29.26831884765625,-1.3551483154296875,4.6742472648620605,-0.7038862109184265
1757614594239274800,29.278274658203124,-1.095598816871643,4.713003635406494,-0.7714612483978271
1757614594249229800,29.288229736328127,-0.7277617454528809,4.597820281982422,-0.8456565737724304
1757614594259185000,29.298184814453126,-0.2296651899814605,4.254298686981201,-0.9115588665008544
1757614594269139700,29.3081396484375,0.3778698742389679,3.6625709533691406,-0.93351948261261
1757614594279095800,29.318095703125,1.0075223445892334,2.8289308547973637,-0.8746300339698792
1757614594289051000,29.32805078125,1.634174346923828,1.6848880052566528,-0.741202712059021
1757614594299005700,29.338005615234376,2.195672512054444,0.2019479870796203,-0.6068153381347656
1757614594308961000,29.3479609375,2.692815065383911,-1.508891224861145,-0.5394064784049988
1757614594318916900,29.357916748046875,3.211750268936157,-3.1351113319396973,-0.5605921745300293
1757614594328871700,29.36787158203125,3.8118395805358887,-4.413515090942383,-0.6573521494865417
1757614594338827000,29.377826904296874,4.494734764099121,-5.359731674194336,-0.869235634803772
1757614594348781800,29.38778173828125,5.289252758026123,-6.14000129699707,-1.3457947969436646
1757614594358737700,29.397737548828125,6.300931930541992,-6.787668228149414,-2.188050985336304
1757614594368693000,29.40769287109375,7.518528938293457,-7.071295261383057,-2.964205741882324
1757614594378647800,29.417647705078124,7.683042526245117,-6.945276260375977,-2.9229393005371094
1757614594388602600,29.4276025390625,5.55312967300415,-6.445938587188721,-2.453350305557251
1757614594398559000,29.43755908203125,2.906991958618164,-5.466341972351074,-2.142796516418457
1757614594408513800,29.447513671875,1.79423189163208,-4.322712421417236,-1.881171703338623
1757614594418468600,29.45746850585937,1.8569921255111692,-3.51725697517395,-1.7146605253219604
1757614594428424000,29.467423828125,2.2908403873443604,-3.262547016143799,-1.5857075452804563
1757614594438379800,29.4773798828125,2.59946870803833,-3.4205257892608643,-1.4941751956939695
1757614594448334600,29.48733447265625,2.59582257270813,-3.554408073425293,-1.4271743297576904
1757614594458290000,29.4972900390625,2.372875213623047,-3.341626644134521,-1.2982615232467651
1757614594468245800,29.507245849609376,1.9995099306106567,-2.8733010292053223,-1.1228686571121216
1757614594478200800,29.517200927734372,1.5223169326782229,-2.336461067199707,-0.952643871307373
1757614594488156000,29.52715600585937,1.0518434047698977,-1.790360689163208,-0.818435549736023
1757614594498110700,29.53711083984375,0.652437686920166,-1.3087553977966309,-0.7167163491249084
1757614594508066800,29.54706689453125,0.3107205629348755,-0.9748391509056092,-0.6289002299308777
1757614594518022000,29.55702197265625,0.0010740205179899,-0.8155845403671265,-0.5381793975830078
1757614594527976700,29.566976806640625,-0.3082713186740875,-0.7933790683746338,-0.4486908316612243
1757614594537932000,29.57693212890625,-0.610950231552124,-0.8624188303947449,-0.3707939088344574
1757614594547887900,29.586887939453124,-0.8941930532455444,-1.0032517910003662,-0.3126132488250732
1757614594557842700,29.5968427734375,-1.1258430480957031,-1.189239740371704,-0.2797921597957611
1757614594567798000,29.606798095703127,-1.270517110824585,-1.371355414390564,-0.2645483016967773
1757614594577752800,29.6167529296875,-1.3146142959594729,-1.5362221002578735,-0.2571828067302704
1757614594587708700,29.62670874023437,-1.270512580871582,-1.6987642049789429,-0.2489264607429504
1757614594597664000,29.6366640625,-1.1662389039993286,-1.843714714050293,-0.2262970507144928
1757614594607618800,29.646618896484377,-1.0228577852249146,-1.971731662750244,-0.162200316786766
1757614594617573600,29.65657373046875,-0.8594750165939331,-2.096890449523926,-0.0505294427275657
1757614594627530000,29.66653002929688,-0.6645161509513855,-2.2301809787750244,0.1125066131353378
1757614594637484800,29.67648486328125,-0.443348616361618,-2.389955759048462,0.3222406804561615
1757614594647439600,29.686439697265627,-0.2444870173931121,-2.591070890426636,0.5499987006187439
1757614594657395000,29.69639501953125,-0.1292720139026641,-2.8331425189971924,0.7359286546707153
1757614594667350800,29.70635083007813,-0.1379792094230651,-3.071986198425293,0.8174946904182434
1757614594677305600,29.7163056640625,-0.3057125508785248,-3.2639737129211426,0.7970264554023743
1757614594687261000,29.726260986328125,-0.6267191171646118,-3.2621283531188965,0.7302085161209106
1757614594697216800,29.736216796875,-1.0316336154937744,-2.9072484970092773,0.6338066458702087
1757614594707171800,29.746171875,-1.4201867580413818,-1.9994133710861208,0.516322910785675
1757614594717127000,29.756126953125,-1.7361162900924685,-0.6036335825920105,0.4311422407627105
1757614594727081700,29.76608178710937,-1.9977002143859863,0.8945630788803101,0.3912209272384643
1757614594737037800,29.776037841796875,-2.245335102081299,2.145190715789795,0.3186558783054352
1757614594746993000,29.785992919921878,-2.429203748703003,3.141254425048828,0.1464632749557495
1757614594756947700,29.79594775390625,-2.3686063289642334,4.1275177001953125,-0.0396229662001132
1757614594766903000,29.80590307617188,-1.9954190254211424,5.0208611488342285,-0.1259142458438873
1757614594776859000,29.81585888671875,-1.9154528379440308,5.825878143310547,0.1521006077528
1757614594786813700,29.825813720703124,-2.704988956451416,6.817750453948975,0.8722625374794006
1757614594796769000,29.83576904296875,-3.773075580596924,7.6475300788879395,1.3739938735961914
1757614594806723800,29.845723876953127,-4.583292484283447,7.865401744842529,1.2880476713180542
1757614594816679700,29.8556796875,-4.988758563995361,7.225566387176514,0.8699340224266052
1757614594826635000,29.865635009765622,-4.841800212860107,5.912557125091553,0.4969482123851776
1757614594836589800,29.87558984375,-4.094146251678467,4.531657695770264,0.269066572189331
1757614594846544600,29.885544677734377,-3.043499231338501,3.479022741317749,0.1830267757177353
1757614594856501000,29.8955009765625,-2.0715343952178955,2.7955141067504883,0.2249982059001922
1757614594866455800,29.90545581054688,-1.4838547706604004,2.3644251823425293,0.2928281724452972
1757614594876410600,29.91541064453125,-1.3132798671722412,2.1122732162475586,0.3311574459075928
1757614594886366000,29.925365966796875,-1.398940086364746,1.9818227291107176,0.3214813470840454
1757614594896321800,29.93532177734375,-1.5380345582962036,1.927884101867676,0.2755972146987915
1757614594906276600,29.94527661132813,-1.6234205961227417,1.9234172105789185,0.2295471727848053
1757614594916232000,29.95523193359375,-1.6553868055343628,1.9323482513427732,0.2068146020174026
1757614594926186800,29.965186767578125,-1.6617381572723389,1.9450563192367556,0.2015751004219055
1757614594936142800,29.975142822265624,-1.6242449283599854,1.9782623052597048,0.2191873639822006
1757614594946098000,29.985097900390624,-1.6037628650665283,2.060171604156494,0.2207450419664383
1757614594956052700,29.995052734375,-1.716196060180664,2.0287978649139404,0.119530402123928
1757614594966007800,30.0050078125,-1.8558157682418823,2.0125951766967773,-0.0097050862386822
1757614594975964000,30.0149638671875,-2.0054707527160645,1.946083426475525,-0.184784397482872
1757614594985918700,30.024918701171877,-2.1159706115722656,1.9083340167999268,-0.3775011301040649
1757614594995873800,30.034873779296877,-2.176307678222656,1.8795877695083616,-0.590377688407898
1757614595005828900,30.04482885742188,-2.146559715270996,1.886560559272766,-0.8038329482078552
1757614595015784700,30.05478466796875,-2.007454395294189,1.9046376943588257,-0.9910904169082642
1757614595025740000,30.064739990234376,-1.739566445350647,1.9462966918945312,-1.1326043605804443
1757614595035694800,30.07469482421875,-1.3648604154586792,2.0215306282043457,-1.1973391771316528
1757614595045649700,30.084649658203126,-0.9051088690757751,2.0901694297790527,-1.1829887628555298
1757614595055606000,30.09460595703125,-0.35840505361557,2.08884859085083,-1.1052558422088623
1757614595065560800,30.104560791015626,0.2583859860897064,1.9886544942855835,-1.0051244497299194
1757614595075515600,30.114515625,0.9080575704574584,1.720002293586731,-0.9218153357505798
1757614595085471000,30.124470947265625,1.5456359386444092,1.202390193939209,-0.8927819728851318
1757614595095426800,30.1344267578125,2.1558845043182373,0.3825682699680328,-0.9034404754638672
1757614595105381600,30.14438159179688,2.7098231315612797,-0.7531181573867798,-0.922200083732605
1757614595115337000,30.1543369140625,3.206446409225464,-2.0808937549591064,-0.9288984537124634
1757614595125292500,30.16429248046875,3.719012498855591,-3.407094717025757,-0.9179272651672364
1757614595135247400,30.17424731445313,4.272367477416992,-4.611790180206299,-0.9550269842147828
1757614595145202400,30.18420239257813,4.889854431152344,-5.679783821105957,-1.1836203336715698
1757614595155157200,30.1941572265625,5.667266368865967,-6.6066741943359375,-1.7271393537521362
1757614595165112600,30.204112548828125,6.741121292114258,-7.231546878814697,-2.5301547050476074
1757614595175068400,30.214068359375,7.764337539672852,-7.26609992980957,-2.92531681060791
1757614595185023500,30.2240234375,7.376652240753174,-6.838001251220703,-2.5082335472106934
1757614595194978600,30.233978515625,5.6068291664123535,-6.107510089874268,-1.8237258195877075
1757614595204934400,30.243934326171875,4.206650257110596,-4.867173671722412,-1.3104490041732788
1757614595214889500,30.253889404296874,3.5051403045654297,-3.2980871200561523,-1.1330876350402832
1757614595224844500,30.263844482421877,3.307658195495605,-2.1700897216796875,-1.2455925941467283
1757614595234799400,30.27379931640625,3.4054503440856934,-1.931035399436951,-1.364996075630188
1757614595244755500,30.28375537109375,3.518617391586304,-2.3096718788146973,-1.3758947849273682
1757614595254710500,30.29371044921875,3.448554039001465,-2.808715581893921,-1.3205207586288452
1757614595264665300,30.303665283203124,3.124554395675659,-3.08294415473938,-1.1806318759918213
1757614595274620400,30.313620361328127,2.593369960784912,-3.133025884628296,-1.0159311294555664
1757614595284576500,30.323576416015623,1.9907095432281492,-3.07881760597229,-0.907853901386261
1757614595294531300,30.33353125,1.405320167541504,-2.9836020469665527,-0.8545497059822083
1757614595304486400,30.343486328125,0.8747716546058655,-2.860330581665039,-0.8040974140167236
1757614595314441500,30.35344140625,0.4281302690505981,-2.7146782875061035,-0.7468261122703552
1757614595324397300,30.36339721679688,0.0731833651661872,-2.575114727020264,-0.6823283433914185
1757614595334352400,30.37335229492188,-0.2101451903581619,-2.454084873199463,-0.6201125383377075
1757614595344307500,30.383307373046875,-0.4458000659942627,-2.377634048461914,-0.5871157050132751
1757614595354262300,30.39326220703125,-0.6315019130706787,-2.376690626144409,-0.5967032313346863
1757614595364218400,30.40321826171875,-0.7598364353179932,-2.459172010421753,-0.6628084778785706
1757614595374173400,30.41317333984375,-0.8365846872329712,-2.583062171936035,-0.7591767907142639
1757614595384128300,30.423128173828125,-0.9081587195396424,-2.648481845855713,-0.8343008160591125
1757614595394083600,30.43308349609375,-0.9999420046806335,-2.5543034076690674,-0.8280013799667358
1757614595404039400,30.443039306640625,-1.1124472618103027,-2.363667726516724,-0.7224267721176147
1757614595413994200,30.452994140625,-1.1934810876846311,-2.189638614654541,-0.5585805177688599
1757614595423949600,30.462949462890624,-1.2098870277404783,-2.051035165786743,-0.3843472003936767
1757614595433904400,30.472904296875,-1.1464612483978271,-1.9259228706359863,-0.2323249280452728
1757614595443860500,30.482860595703126,-1.028400182723999,-1.7644208669662476,-0.1164425313472747
1757614595453815600,30.49281567382813,-0.9289448261260986,-1.5436186790466309,-0.0569421537220478
1757614595463770400,30.502770263671877,-0.9279516935348512,-1.2519692182540894,-0.0542113482952117
1757614595473725400,30.51272534179688,-1.064043641090393,-0.9477116465568542,-0.0915595293045044
1757614595483681500,30.522681640625,-1.302912354469299,-0.7139628529548645,-0.1496704965829849
1757614595493636400,30.53263623046875,-1.5960763692855835,-0.5836107730865479,-0.1875197738409042
1757614595503591400,30.54259130859375,-1.8935352563858032,-0.5144562125205994,-0.1627973765134811
1757614595513546500,30.55254638671875,-2.126178979873657,-0.4087362587451935,-0.0870923772454261
1757614595523502300,30.56250244140625,-2.2563252449035645,-0.1353209465742111,0.0176249835640192
1757614595533457400,30.57245751953125,-2.3042891025543213,0.3408495187759399,0.0919317156076431
1757614595543412500,30.58241259765625,-2.327327251434326,0.899370014667511,0.0960143432021141
1757614595553367300,30.5923671875,-2.307965040206909,1.563671350479126,0.0239957906305789
1757614595563323400,30.602323486328125,-2.112391233444214,2.66019868850708,-0.1814204752445221
1757614595573278500,30.612278564453124,-1.8851773738861084,4.011838912963867,-0.273100346326828
1757614595583233300,30.6222333984375,-2.2641491889953613,4.781006336212158,0.031591385602951
1757614595593188600,30.632188720703127,-3.03533148765564,5.274882793426514,0.4889374673366546
1757614595603144400,30.64214453125,-3.4269039630889893,5.51878833770752,0.5672103762626648
1757614595613099300,30.65209936523437,-3.241767644882202,5.243902206420898,0.2340546548366546
1757614595623054600,30.6620546875,-2.5717406272888184,4.514355659484863,-0.053020779043436
1757614595633009400,30.672009521484377,-1.663412094116211,3.567056894302368,-0.0883544087409973
1757614595642965200,30.68196533203125,-0.8437747955322266,2.615130662918091,-0.0260390993207693
1757614595652920600,30.69192065429688,-0.3917890191078186,1.977993607521057,0.0476830638945102
1757614595662875400,30.70187548828125,-0.3893498480319977,1.6973662376403809,0.0847048759460449
1757614595672830500,30.71183056640625,-0.6921136975288391,1.6246323585510254,0.0476603023707866
1757614595682786600,30.72178662109375,-1.1012777090072632,1.7009742259979248,0.0079118274152278
1757614595692741400,30.73174145507813,-1.4725136756896973,1.9035371541976929,0.01398167014122
1757614595702696400,30.741696533203125,-1.746662139892578,2.1681714057922363,0.0542814247310161
1757614595712651500,30.751651611328125,-1.9047166109085083,2.46384334564209,0.0925494581460952
1757614595722607400,30.761607421875,-1.9645384550094604,2.795663833618164,0.1285567134618759
1757614595732562400,30.7715625,-1.9499701261520384,3.1686179637908936,0.1776020228862762
1757614595742517500,30.781517578125,-1.8963892459869385,3.555251121520996,0.2396717816591262
1757614595752472300,30.79147241210937,-1.8265856504440308,3.9292917251586914,0.2769576013088226
1757614595762428400,30.801428466796875,-1.7873860597610474,4.272935390472412,0.2768864929676056
1757614595772383500,30.811383544921878,-1.763675093650818,4.582928657531738,0.2468370199203491
1757614595782338300,30.82133837890625,-1.7752569913864136,4.831923007965088,0.1848918944597244
1757614595792293600,30.83129370117188,-1.8417426347732544,5.0295023918151855,0.1101722568273544
1757614595802249500,30.84124951171875,-1.958192229270935,5.149703502655029,0.0358162745833396
1757614595812204300,30.851204345703124,-2.100615262985229,5.146381378173828,-0.0358903147280216
1757614595822159600,30.86115966796875,-2.226145505905152,4.984496593475342,-0.1388555765151977
1757614595832114400,30.871114501953127,-2.27789044380188,4.653374195098877,-0.295753002166748
1757614595842069500,30.88106958007813,-2.1958553791046143,4.177309513092041,-0.530978262424469
1757614595852025600,30.891025634765622,-1.972045660018921,3.546422481536865,-0.8200458884239197
1757614595861980400,30.90098046875,-1.627428412437439,2.726809501647949,-1.0906025171279907
1757614595871935500,30.910935546875,-1.2097004652023315,1.716715931892395,-1.2426782846450806
1757614595881890600,30.920890625,-0.7692593932151794,0.5537081360816956,-1.225693702697754
1757614595891846400,30.93084643554688,-0.26637002825737,-0.7017170786857605,-1.0621967315673828
1757614595901801500,30.940801513671875,0.298081636428833,-1.9837497472763064,-0.828913688659668
1757614595911756500,30.950756591796875,0.8731198310852051,-3.2327229976654053,-0.5637741684913635
1757614595921711400,30.96071142578125,1.4337916374206543,-4.378481388092041,-0.2572369277477264
1757614595931667200,30.97066723632813,1.985218524932861,-5.318038940429688,0.0707360059022903
1757614595941622500,30.98062255859375,2.5289766788482666,-5.944524765014648,0.356994479894638
1757614595951577300,30.990577392578125,3.0640246868133545,-6.289673805236816,0.5313547849655151
1757614595961532400,31.000532470703124,3.638993978500366,-6.492969989776611,0.5042598247528076
1757614595971488500,31.010488525390624,4.41925573348999,-6.663695335388184,0.1719478070735931
1757614595981443300,31.020443359375,5.6782402992248535,-6.496354103088379,-0.5798705816268921
1757614595991398400,31.0303984375,6.362937450408936,-5.854400634765625,-0.8171001672744751
1757614596001353500,31.040353515625,5.076176643371582,-5.301080226898193,-0.2367651909589767
1757614596011309300,31.050309326171877,3.158851861953736,-5.053094387054443,0.1971039623022079
1757614596021264400,31.060264404296877,2.253476619720459,-3.875446796417236,0.3131869435310364
1757614596031219500,31.07021948242188,2.016587018966675,-2.0421600341796875,0.2427246272563934
1757614596041174500,31.08017456054688,1.9973900318145752,-0.9781807065010072,0.1658029109239578
1757614596051130600,31.090130615234376,2.0124382972717285,-1.1125025749206543,0.1231015250086784
1757614596061085400,31.10008544921875,2.025800943374634,-1.7072490453720093,0.0567241013050079
1757614596071040500,31.11004052734375,1.9658689498901367,-2.185868740081787,-0.0432306043803691
1757614596080995300,31.11999536132813,1.8596471548080444,-2.4343011379241943,-0.0910279527306556
1757614596090951400,31.129951416015626,1.8079673051834104,-2.553231000900269,-0.1447215676307678
1757614596100906500,31.139906494140625,1.78389310836792,-2.547883987426758,-0.2398595362901687
1757614596110861600,31.149861572265625,1.686703324317932,-2.3979735374450684,-0.3508398532867431
1757614596120816400,31.15981640625,1.482830047607422,-2.1300172805786133,-0.442078948020935
1757614596130772500,31.1697724609375,1.1850855350494385,-1.7985550165176392,-0.5064134001731873
1757614596140727800,31.179727783203123,0.8301397562026978,-1.4601593017578125,-0.5631171464920044
1757614596150682600,31.1896826171875,0.4695629179477691,-1.211382269859314,-0.6160567998886108
1757614596160637700,31.1996376953125,0.1704363971948623,-1.1320555210113523,-0.6807148456573486
1757614596170593800,31.20959375,-0.0573959648609161,-1.256305694580078,-0.737063467502594
1757614596180548600,31.219548583984373,-0.2340863198041916,-1.4678999185562134,-0.7336676716804504
1757614596190503700,31.229503662109376,-0.3761636614799499,-1.527651309967041,-0.5959173440933228
1757614596200458800,31.239458740234376,-0.4511888921260834,-1.376569390296936,-0.3332194089889526
1757614596210414600,31.24941455078125,-0.4198606312274933,-1.1823662519454956,-0.0703423544764518
1757614596220369700,31.25936962890625,-0.2769577801227569,-1.078130125999451,0.118482157588005
1757614596230324700,31.26932470703125,-0.0522764772176742,-1.0836371183395386,0.2102139890193939
1757614596240279600,31.279279541015622,0.1874724626541137,-1.157989263534546,0.2535133063793182
1757614596250236000,31.28923583984375,0.37820965051651,-1.2043061256408691,0.3134965002536773
1757614596260190700,31.299190673828125,0.4536436796188354,-1.174469232559204,0.4099940061569214
1757614596270145500,31.3091455078125,0.4150342345237732,-1.15123188495636,0.4910849332809448
1757614596280100600,31.3191005859375,0.2815129458904266,-1.236547827720642,0.5326547622680664
1757614596290055700,31.3290556640625,0.072114884853363,-1.437831997871399,0.4994805157184601
1757614596300011500,31.33901147460937,-0.232928916811943,-1.6832581758499146,0.3990907669067383
1757614596309966600,31.34896655273437,-0.6404046416282654,-1.8951301574707031,0.3038069903850555
1757614596319921700,31.35892163085937,-1.1071670055389404,-2.0079009532928467,0.2889542877674103
1757614596329876700,31.368876708984374,-1.5366251468658447,-1.9787278175354004,0.3338867127895355
1757614596339832800,31.378832763671877,-1.8828741312026975,-1.7245477437973022,0.353723794221878
1757614596349787600,31.38878759765625,-2.172922849655152,-1.206501603126526,0.2805400490760803
1757614596359742700,31.39874267578125,-2.472905397415161,-0.3256853818893432,0.0074438005685806
1757614596369697500,31.408697509765624,-2.83835768699646,0.8911187052726746,-0.2920147776603699
