time,seconds_elapsed,z,y,x
1757614593701690000,28.740690185546875,-1.1771677568569778,6.431721146714687,-3.382373324072361
1757614593711645200,28.750645263671878,-0.5371522357463836,4.4636014573484655,-3.3544998132407664
1757614593721601000,28.76060107421875,-0.1474058991849422,2.260622626271844,-3.212710292632877
1757614593731556000,28.77055615234375,0.0478849099859595,-0.0386123469889163,-3.1985458659410475
1757614593741511200,28.78051123046875,0.0827452109649777,-2.3608090936422346,-3.412671431702375
1757614593751467000,28.790467041015624,0.211937408067286,-4.594481169146299,-3.7387072203755376
1757614593761422000,28.800422119140624,0.6623617929533123,-6.617969109991193,-3.89489731451869
1757614593771377200,28.810377197265623,1.668115290789306,-8.4557123609066,-3.747709149737656
1757614593781332000,28.82033203125,2.9500001441836354,-10.302747756302356,-3.6039158880919215
1757614593791288000,28.8302880859375,3.835829039478302,-12.228596576172112,-4.06768899937272
1757614593801243100,28.8402431640625,4.324869278484583,-14.221329897791149,-5.268199345633387
1757614593811198000,28.850197998046877,4.802239245702326,-15.858789645814896,-6.785178026276826
1757614593821153300,28.8601533203125,5.3652843398571015,-16.758770985102654,-8.29746533423364
1757614593831109000,28.870109130859376,5.886310785710811,-16.668855151855944,-9.393650213623046
1757614593841064200,28.880064208984376,6.162155433282256,-15.485864680194856,-9.932545493644476
1757614593851019300,28.89001928710937,5.944926056286692,-13.438501942765711,-9.991575190240145
1757614593860974000,28.89997412109375,5.436954322317242,-10.946210495257375,-9.738376674240827
1757614593870930200,28.90993017578125,5.036836813867092,-8.465455756285786,-9.07717135784626
1757614593880885200,28.91988525390625,5.196557420223951,-6.444532112970948,-8.212625489076972
1757614593890840000,28.929840087890625,5.721344679915904,-5.041164613938332,-7.162467032325267
1757614593900796200,28.939796142578125,6.149321086150407,-4.3649809241205455,-5.910618128493428
1757614593910751200,28.949751220703124,6.2046536817938085,-4.293090576907992,-4.807985680399835
1757614593920706000,28.9597060546875,5.461848525077104,-4.642729944008589,-4.143199290648102
1757614593930661000,28.9696611328125,3.679072835884988,-4.796151742482185,-4.025813266673683
1757614593940617000,28.97961694335937,1.1862757769420742,-3.2359657882750037,-5.133732422998548
1757614593950572000,28.98957202148437,-0.589677665014565,2.026829652488232,-8.18418908366561
1757614593960527000,28.999527099609374,-1.3214561085432768,13.590007678484916,-12.593662060463428
1757614593970482200,29.009482177734377,-0.5958318037301301,28.02634226295948,-13.399501473242044
1757614593980438000,29.01943798828125,1.6282716484397648,31.843829005539416,-4.692352929833531
1757614593990393000,29.02939306640625,-0.7112544186770916,24.297588281321524,3.779625798480213
1757614594000348200,29.03934814453125,-5.504112380310893,16.322052469485996,5.704387699896097
1757614594010303000,29.049302978515627,-7.969528680375218,9.805161807268858,5.690836144405603
1757614594020259000,29.059259033203126,-8.254414712536335,5.298395746454596,3.992833372613788
1757614594030214100,29.06921411132813,-7.784209522381424,3.1239550275981425,1.5295008930861949
1757614594040169000,29.0791689453125,-6.6872589193165295,2.496740828132629,0.789279907643795
1757614594050125000,29.089125,-4.691866023099422,3.408240755778551,1.837422640658915
1757614594060080000,29.099080078125,-2.988731149116158,5.128827115300298,3.0266730494976044
1757614594070035000,29.109034912109376,-2.1723919696331024,6.30351503804028,3.321589769546688
1757614594079990300,29.118990234375,-1.4080617943286895,6.348381769248843,3.2156045527696606
1757614594089946000,29.128946044921875,-0.3861749078154564,5.445508215650916,3.0555647974610327
1757614594099901200,29.138901123046875,0.7534615752875804,4.094437305566668,2.74883342871666
1757614594109856300,29.148856201171878,1.886162706169486,2.7507109130263325,2.387109656068682
1757614594119811000,29.15881103515625,3.48412923271656,1.166080253392458,1.8250145561151203
1757614594129766700,29.1687666015625,3.756556180799007,0.4579389982998371,2.257976495677233
1757614594139722000,29.178721923828125,4.650831417399645,-0.7873065617442131,2.376028436214477
1757614594149676800,29.1886767578125,5.557067140907049,-1.922705845668912,2.552772511956096
1757614594159631600,29.198631591796875,5.994000760579109,-2.844255458164215,2.904209868389368
1757614594169588000,29.208587890625,6.428150302490591,-3.75110492965579,3.259032775607705
1757614594179542800,29.21854272460937,7.003772846406698,-4.641195574048162,3.705562198881805
1757614594189497600,29.22849755859375,7.657229156109691,-5.483405107846856,4.240598465387523
1757614594199453000,29.238452880859374,8.216925232097505,-6.210199040961265,4.854339143034816
1757614594209408800,29.24840869140625,8.630666776752472,-6.730664345800876,5.520080349293351
1757614594219363600,29.258363525390624,8.931462325707077,-7.092067800453305,6.223121650898456
1757614594229319000,29.26831884765625,9.196246065559984,-7.323949972179531,7.156462823474407
1757614594239274800,29.278274658203124,9.389220706743002,-7.4447455123364925,8.003014185869693
1757614594249229800,29.288229736328127,9.444269224748014,-7.523893867853284,8.906153696927428
1757614594259185000,29.298184814453126,9.355488533011078,-7.8179522175073615,9.776255446258189
1757614594269139700,29.3081396484375,8.87854614355564,-8.526634739869833,10.616595094531776
1757614594279095800,29.318095703125,7.863228114038705,-9.672551910677551,11.544931590688227
1757614594289051000,29.32805078125,6.251992940595746,-11.031485224699974,11.96632511140108
1757614594299005700,29.338005615234376,4.449983266362548,-11.88848199326396,11.466290015649797
1757614594308961000,29.3479609375,3.0282313848555087,-11.804447619271278,10.304800597178936
1757614594318916900,29.357916748046875,2.307939673241973,-10.801148528850078,8.780489673951267
1757614594328871700,29.36787158203125,1.8631880732953547,-8.937733076539635,7.420673731875419
1757614594338827000,29.377826904296874,0.8958505230933427,-6.365242303156852,6.337689110320806
1757614594348781800,29.38778173828125,-0.7455512405544519,-2.7189544232815503,5.078594473144412
1757614594358737700,29.397737548828125,-1.880502196189761,2.951487752392888,3.406177978029847
1757614594368693000,29.40769287109375,-0.6790723969966173,11.58054767847061,1.0473423033524305
1757614594378647800,29.417647705078124,3.2873905628249047,21.558308278369903,0.8307405567359178
1757614594388602600,29.4276025390625,5.718632498347759,30.92598233921528,7.955963680881261
1757614594398559000,29.43755908203125,3.4105770897716283,34.058229394340515,13.235399290800094
1757614594408513800,29.447513671875,1.8436504291325808,25.49751819734573,6.54003539096117
1757614594418468600,29.45746850585937,0.5586246473640203,20.036306801128383,-0.2142855786286294
1757614594428424000,29.467423828125,-1.0555959716305137,18.465411236858365,-3.578903611910343
1757614594438379800,29.4773798828125,-1.760838290411234,17.324426846277714,-5.133090033441782
1757614594448334600,29.48733447265625,-2.053050719937682,16.736781271612642,-4.70384229209721
1757614594458290000,29.4972900390625,-1.3719073618859052,15.960578287684916,-3.7523815254628654
1757614594468245800,29.507245849609376,-0.2562958974927664,14.480530284553764,-3.709836515200138
1757614594478200800,29.517200927734372,0.0153019062891602,12.736699243044852,-3.947365168380737
1757614594488156000,29.52715600585937,-0.1330155547827482,10.80899631974101,-4.375421946375072
1757614594498110700,29.53711083984375,-0.351406376773119,8.919721619030833,-4.7748202006399625
1757614594508066800,29.54706689453125,-0.5613967424258589,7.1441510389119385,-4.841503626859188
1757614594518022000,29.55702197265625,-0.6267731776997446,5.532065386119484,-4.503165990495681
1757614594527976700,29.566976806640625,-0.5733925929069519,3.9381642093151807,-3.8493998841911554
1757614594537932000,29.57693212890625,-0.4848264207035302,2.2230419604182243,-3.130906161910296
1757614594547887900,29.586887939453124,-0.3211041774898767,0.3736620477229356,-2.5923592569351195
1757614594557842700,29.5968427734375,-0.1549123292922973,-1.6047341209858654,-2.358052780671417
1757614594567798000,29.606798095703127,0.1058037227302789,-3.619011750414968,-2.459789692354202
1757614594577752800,29.6167529296875,0.3710340373069047,-5.671195624390244,-2.79724820779562
1757614594587708700,29.62670874023437,0.5845540383905172,-7.763029956230521,-3.128735832133889
1757614594597664000,29.6366640625,0.7754542113870382,-9.823970552635192,-3.421639458794892
1757614594607618800,29.646618896484377,1.0443144068986177,-11.904597261762618,-3.5976156189039346
1757614594617573600,29.65657373046875,1.4515128135204314,-13.865363081234692,-3.7887729815319178
1757614594627530000,29.66653002929688,1.9483555429711936,-15.583050796705484,-4.231749096238613
1757614594637484800,29.67648486328125,2.514738841637969,-16.71146212143898,-4.974900874435901
1757614594647439600,29.686439697265627,3.211487765100598,-16.94070108518004,-5.953915418428182
1757614594657395000,29.69639501953125,3.949909007644653,-16.05880602220297,-7.09877226652801
1757614594667350800,29.70635083007813,4.405172064733505,-14.05166306695938,-8.149924995014072
1757614594677305600,29.7163056640625,4.513920024222135,-11.35911909621954,-9.0005376154989
1757614594687261000,29.726260986328125,4.648864501240849,-8.453336863946914,-9.81149919359684
1757614594697216800,29.736216796875,5.017978968662023,-5.813787985813617,-10.606758760172127
1757614594707171800,29.746171875,5.575400085455179,-4.235207712259888,-11.011250245922804
1757614594717127000,29.756126953125,5.933561197185516,-4.01164562511146,-10.975386320859194
1757614594727081700,29.76608178710937,5.7139487244457,-4.517684929713607,-10.536018752038478
1757614594737037800,29.776037841796875,4.557536463108659,-4.988077751395106,-10.01011973171234
1757614594746993000,29.785992919921878,2.46187322062999,-3.889790931290388,-9.980047249531744
1757614594756947700,29.79594775390625,0.937642669162154,0.7977987296640873,-11.481776338595152
1757614594766903000,29.80590307617188,0.9780503751352428,10.536728361612557,-14.021797505527736
1757614594776859000,29.81585888671875,1.8232655204907056,22.390036165642737,-13.51204414883852
1757614594786813700,29.825813720703124,3.834289408820867,28.6872611636281,-6.082141985368728
1757614594796769000,29.83576904296875,2.646680921970308,27.8357740983963,2.8240476596549158
1757614594806723800,29.845723876953127,-2.699597396382689,22.65612923452854,6.871366363433003
1757614594816679700,29.8556796875,-7.1904387428343295,15.495018292987346,8.237090068247914
1757614594826635000,29.865635009765622,-8.835299122503399,9.269645063769817,7.322730659517646
1757614594836589800,29.87558984375,-8.068954684767126,5.289770541450381,4.66122713920772
1757614594846544600,29.885544677734377,-6.00686784093678,3.303467545139789,2.7331501218944787
1757614594856501000,29.8955009765625,-3.38002588416338,2.872980032867193,2.4609376933455467
1757614594866455800,29.90545581054688,-1.7463649439007043,3.9710336287379264,3.2529818050056694
1757614594876410600,29.91541064453125,-0.7531126157194376,5.969459024518728,4.4367321551233525
1757614594886366000,29.925365966796875,0.1497346343934535,7.257346040937304,5.078603240972757
1757614594896321800,29.93532177734375,0.9297469474762676,7.064670090439916,5.106679580900073
1757614594906276600,29.94527661132813,1.752516452267766,5.710512904778122,4.678472288519144
1757614594916232000,29.95523193359375,2.715502821522951,4.088656968599557,4.288007866816223
1757614594926186800,29.965186767578125,3.638331367912888,2.534453595933318,4.06867684136629
1757614594936142800,29.975142822265624,4.593399803650379,1.0871464174091816,3.8284383447051047
1757614594946098000,29.985097900390624,5.434651890593766,-0.1650508614689111,3.711253396260738
1757614594956052700,29.995052734375,5.542358816596865,-0.717665454763174,4.522765593978763
1757614594966007800,30.0050078125,5.690370864981412,-1.5821557939529418,5.124612127953768
1757614594975964000,30.0149638671875,6.140707571583986,-2.595281281861663,5.519440297824144
1757614594985918700,30.024918701171877,6.616732846194505,-3.6959237251818178,5.887356495371461
1757614594995873800,30.034873779296877,7.033856434503197,-4.945850721040368,6.192550571545958
1757614595005828900,30.04482885742188,7.273198859107494,-6.247910639718175,6.341331850737333
1757614595015784700,30.05478466796875,7.622914798575639,-7.567180051872134,6.3402516542851926
1757614595025740000,30.064739990234376,8.105535233667492,-8.591172970753908,6.248925369718671
1757614595035694800,30.07469482421875,8.749849621015787,-9.064227120599153,6.252604935014247
1757614595045649700,30.084649658203126,9.442827209246158,-9.06887290057838,6.5668181839466095
1757614595055606000,30.09460595703125,9.958663100719452,-8.834716938701272,7.24056850913763
1757614595065560800,30.104560791015626,9.956134459024668,-8.731801923149824,8.366760988777875
1757614595075515600,30.114515625,9.27823928911388,-9.14597250687182,9.77300258194208
1757614595085471000,30.124470947265625,7.99509332974255,-10.078497102367878,10.930746384143829
1757614595095426800,30.1344267578125,6.344308236199617,-11.09178917901516,11.54928978589773
1757614595105381600,30.14438159179688,4.902286304602026,-11.608757873910664,11.64808450664878
1757614595115337000,30.1543369140625,3.960052800518274,-11.067794555443523,11.108387262594698
1757614595125292500,30.16429248046875,3.605434475961328,-9.410584981811049,9.94749171836376
1757614595135247400,30.17424731445313,3.209690360289812,-6.867677445787191,8.563104229611158
1757614595145202400,30.18420239257813,1.9854110159069296,-3.547291499072313,7.161278114801645
1757614595155157200,30.1941572265625,0.1996925512611866,0.9561854570686816,5.546835085228085
1757614595165112600,30.204112548828125,-1.0456991392552852,7.763752425286174,3.352563876742124
1757614595175068400,30.214068359375,0.310607333394885,17.610580706417558,0.8757121365584433
1757614595185023500,30.2240234375,3.94633348724544,28.28808882707357,1.4960215250715612
1757614595194978600,30.233978515625,4.235333092205226,34.57964396272897,5.449316375762224
1757614595204934400,30.243934326171875,1.945894998076558,29.47132245984077,4.226795565484464
1757614595214889500,30.253889404296874,-0.1852241731867194,20.513412272191047,1.6522539970517158
1757614595224844500,30.263844482421877,-2.7288962638422847,16.5256659935832,-0.0515520541913807
1757614595234799400,30.27379931640625,-4.166417961411178,16.001609386253357,-2.494663437336683
1757614595244755500,30.28375537109375,-3.92596874460876,16.78756804051995,-4.032696888707578
1757614595254710500,30.29371044921875,-3.7352941970616578,17.49576774780154,-3.543339546576142
1757614595264665300,30.303665283203124,-2.8681764319777487,17.065273221266267,-2.297856962905824
1757614595274620400,30.313620361328127,-1.5735516317367553,15.681062258124353,-1.7052813844926655
1757614595284576500,30.323576416015623,-1.1268541584193703,13.63946173748374,-2.0464397773653267
1757614595294531300,30.33353125,-0.9251905993461608,11.257992133128642,-2.9353692690238358
1757614595304486400,30.343486328125,-0.3934638957798481,8.845308475342392,-3.913517551575601
1757614595314441500,30.35344140625,0.2845493475526571,6.48820641952455,-4.687262913218141
1757614595324397300,30.36339721679688,0.8412816052988171,4.16608799880445,-5.175761300432682
1757614595334352400,30.37335229492188,1.3012287285506725,1.9322341369926928,-5.378284691205621
1757614595344307500,30.383307373046875,1.704287258888781,-0.0973392612457275,-5.330697010600566
1757614595354262300,30.39326220703125,1.8778794464707371,-1.9907897863358257,-5.29803451192677
1757614595364218400,30.40321826171875,1.763894755372405,-3.825979261115193,-5.388087123295665
1757614595374173400,30.41317333984375,1.5914537836521865,-5.526994658726453,-5.440421121644974
1757614595384128300,30.423128173828125,1.7772917048230763,-7.036199198237061,-5.163386972028016
1757614595394083600,30.43308349609375,2.5313310799986124,-8.407722529241441,-4.703326743790507
1757614595404039400,30.443039306640625,3.5248885286062954,-9.794483761388063,-4.532476840654016
1757614595413994200,30.452994140625,4.162752716901898,-11.202318761223554,-4.906810504028201
1757614595423949600,30.462949462890624,4.395758631961048,-12.639680299794671,-5.736742740055918
1757614595433904400,30.472904296875,4.424095084129274,-13.89181503483057,-6.850142373618483
1757614595443860500,30.482860595703126,4.515153657670319,-14.768338341641424,-7.981071818652748
1757614595453815600,30.49281567382813,4.686267180179059,-15.01448986173868,-8.822790938585996
1757614595463770400,30.502770263671877,4.917482120168208,-14.439685063946246,-9.18524536359608
1757614595473725400,30.51272534179688,4.943872114443779,-12.878656229174137,-9.080077016159892
1757614595483681500,30.522681640625,4.636219246940314,-10.692000756388902,-8.732755862873793
1757614595493636400,30.53263623046875,4.231475539994239,-8.36365542397797,-8.371915302801131
1757614595503591400,30.54259130859375,4.03228246268779,-6.120280869626998,-7.894426385378837
1757614595513546500,30.55254638671875,4.042188939674198,-4.219934155282378,-7.32391548538804
1757614595523502300,30.56250244140625,4.0592043718829744,-3.0293302860081197,-6.46023061736226
1757614595533457400,30.57245751953125,3.6280925902321934,-2.84446997769773,-5.313406268581748
1757614595543412500,30.58241259765625,2.002367411404848,-3.167140089330077,-4.544173415927589
1757614595553367300,30.5923671875,-0.4726248185172677,-1.945124598225951,-5.068896670472622
1757614595563323400,30.602323486328125,-2.018415752147138,3.651751990500092,-7.433859376662969
1757614595573278500,30.612278564453124,-2.322665825469792,14.257378531771897,-9.696619599485397
1757614595583233300,30.6222333984375,-1.9227546532467008,23.02527117447853,-7.489169760474562
1757614595593188600,30.632188720703127,-1.967259565405548,22.561670497155188,-1.5646031861275431
1757614595603144400,30.64214453125,-4.770357376012206,16.50357340424061,1.0735163898549973
1757614595613099300,30.65209936523437,-8.768706297177076,10.672785183787346,0.6348058236382901
1757614595623054600,30.6620546875,-9.497914305695891,6.816546978008747,-0.2328958788134157
1757614595633009400,30.672009521484377,-7.3143597215354434,5.218593310943246,-1.6905572780914604
1757614595642965200,30.68196533203125,-5.450410016217828,5.300848984825611,-2.397173223312944
1757614595652920600,30.69192065429688,-3.6441999676853416,6.463083084183931,-1.7070098157204687
1757614595662875400,30.70187548828125,-1.994055510133505,7.9283198871523135,-0.1345164608649909
1757614595672830500,30.71183056640625,-1.1023755507230757,9.07547390627861,1.2988582000270483
1757614595682786600,30.72178662109375,-0.063421209552884,9.65451765681505,2.092697232279926
1757614595692741400,30.73174145507813,1.306414022234082,9.332905529803035,2.285618681970984
1757614595702696400,30.741696533203125,2.412709669010341,8.091450009691714,2.133172888922691
1757614595712651500,30.751651611328125,3.088670363727212,6.217350666281581,1.9278964000493288
1757614595722607400,30.761607421875,3.78959978774488,4.139367749661207,1.7436222210638224
1757614595732562400,30.7715625,4.555000514890254,2.118666224664449,1.6757064765706655
1757614595742517500,30.781517578125,5.203913043683767,0.4811579613238573,1.8299013052433728
1757614595752472300,30.79147241210937,5.66904049218297,-0.7489578341275454,2.1263662776477634
1757614595762428400,30.801428466796875,5.866514782872796,-1.4155571185201403,2.788198932160437
1757614595772383500,30.811383544921878,6.207452372601628,-1.9176485622793435,3.537585805355012
1757614595782338300,30.82133837890625,6.688458358234167,-2.3287094895482063,4.430833744734525
1757614595792293600,30.83129370117188,7.328207629624009,-2.838171754336357,5.51683683732748
1757614595802249500,30.84124951171875,8.024360340759157,-3.660869362935424,6.654037033194303
1757614595812204300,30.851204345703124,8.45474147004783,-4.778939326396584,7.6989873999089
1757614595822159600,30.86115966796875,8.552969204565882,-5.942776184776425,8.492793260544538
1757614595832114400,30.871114501953127,8.271631220275163,-6.994184349328279,9.01239931820631
1757614595842069500,30.88106958007813,7.645574374151229,-7.693716181507706,9.236080063298344
1757614595852025600,30.891025634765622,6.8056678565979,-8.057783302411437,9.381769806215166
1757614595861980400,30.90098046875,6.008869243887067,-8.295121985977888,9.658992756402492
1757614595871935500,30.910935546875,5.4372559356123205,-8.644179169276356,10.0619691614151
1757614595881890600,30.920890625,5.045455589130521,-9.329501858839391,10.543353332710266
1757614595891846400,30.93084643554688,4.676292606392503,-10.287919605004786,10.600838722473382
1757614595901801500,30.940801513671875,4.261640376633405,-11.376771657288074,10.147370147585868
1757614595911756500,30.950756591796875,3.866702316647768,-12.084969026482105,9.662384736928344
1757614595921711400,30.96071142578125,3.685035251420736,-12.170497438424825,9.152451347497106
1757614595931667200,30.97066723632813,3.627494916599989,-11.487872901904582,8.53924930677116
1757614595941622500,30.98062255859375,3.3854175140738487,-10.083325253176689,7.91411542071104
1757614595951577300,30.990577392578125,2.5844015759289265,-8.030514771735668,7.089301842871308
1757614595961532400,31.000532470703124,0.7579758378416299,-5.26243245266974,5.764744261181354
1757614595971488500,31.010488525390624,-1.7649170841574668,-0.936406405365467,3.738180273891986
1757614595981443300,31.020443359375,-3.755781689295172,8.272314526364207,0.258446938046813
1757614595991398400,31.0303984375,-2.253343282918632,23.7028840203166,-3.5217601674526926
1757614596001353500,31.040353515625,2.2577082001298665,35.66198444116115,-3.151658442559838
1757614596011309300,31.050309326171877,1.2500719572871923,32.44308552302122,0.4512260566577315
1757614596021264400,31.060264404296877,-1.6702625319510698,21.002161419296264,0.2094320011176168
1757614596031219500,31.07021948242188,-0.9008329876810311,15.493942772710325,0.1099807161539793
1757614596041174500,31.08017456054688,-0.8253560141533612,14.068931012624502,-0.6183148536950349
1757614596051130600,31.090130615234376,-1.8680033646225929,14.202871865558624,-2.5818200350031257
1757614596061085400,31.10008544921875,-2.7317987072855234,14.993521892511843,-3.144351918938756
1757614596071040500,31.11004052734375,-2.793556367540359,14.690326881200074,-2.0562224818415937
1757614596080995300,31.11999536132813,-1.7561545165091752,13.230290569484232,-1.08446828424111
1757614596090951400,31.129951416015626,-0.7595917486056685,11.37734098160863,-1.740365995746851
1757614596100906500,31.139906494140625,-0.3787707690387964,9.53215852060318,-2.9283085368573665
1757614596110861600,31.149861572265625,0.0677925565049052,7.90790546015501,-3.575816459549963
1757614596120816400,31.15981640625,0.6691326022624969,6.429205949023365,-3.868110137619078
1757614596130772500,31.1697724609375,1.2950906641870736,4.949321612021326,-3.850238965363801
1757614596140727800,31.179727783203123,1.7048428469449282,3.393312066715956,-3.498827620154619
1757614596150682600,31.1896826171875,1.8671295043975116,1.6917121472150087,-3.00444105168432
1757614596160637700,31.1996376953125,1.7292659250617026,-0.1457581319779157,-2.6822823967054483
1757614596170593800,31.20959375,1.518312559595704,-2.015405756676197,-2.5052815697237847
1757614596180548600,31.219548583984373,1.7322779663592576,-3.7373347629785534,-2.2457151261277497
1757614596190503700,31.229503662109376,2.799068408960104,-5.360246345689893,-1.8023009122647344
1757614596200458800,31.239458740234376,4.483654357556999,-7.144273203986883,-1.691776736883819
1757614596210414600,31.24941455078125,5.283146154874563,-9.17965265815556,-2.400901303925365
1757614596220369700,31.25936962890625,4.796465338476002,-11.53053130941391,-3.69663771867007
1757614596230324700,31.26932470703125,3.65972983751148,-13.91607736942768,-4.886731300334632
1757614596240279600,31.279279541015622,2.768507558740675,-15.94278076518774,-5.568934688833355
1757614596250236000,31.28923583984375,2.777991718661785,-17.129556600606442,-5.796535822239518
1757614596260190700,31.299190673828125,3.4959590789809822,-16.954012986695766,-5.761472107642889
1757614596270145500,31.3091455078125,3.948419061347842,-15.374714335739611,-5.897739942219853
1757614596280100600,31.3191005859375,3.6636958185330033,-13.004019807898995,-6.427317358797788
1757614596290055700,31.3290556640625,3.0325454486623404,-10.439901141542196,-7.177328501370549
1757614596300011500,31.33901147460937,2.539333769190311,-7.892112263217568,-7.792464140507579
1757614596309966600,31.34896655273437,2.615963712145388,-5.438238516908884,-8.034297797405719
1757614596319921700,31.35892163085937,3.2089792894110083,-3.405364908081293,-7.805653292426466
1757614596329876700,31.368876708984374,3.84623937433362,-2.3000912978291512,-7.243884501817822
1757614596339832800,31.378832763671877,4.298004360173643,-2.327307221534848,-6.614753070554137
1757614596349787600,31.38878759765625,4.1353079528763885,-3.1946219704955814,-6.017355917203426
1757614596359742700,31.39874267578125,2.6854788546592,-4.060068002974987,-5.68015576043725
1757614596369697500,31.408697509765624,0.803975956994295,-3.6003012047261,-6.199686414775252
