time,seconds_elapsed,z,y,x
1757863538720228900,3.173228759765625,0.4068274199962616,0.06951489299535751,0.7225491404533386
1757863538730214000,3.1832138671875,0.40610623359680176,0.30018725991249084,0.7064298391342163
1757863538740200000,3.193199951171875,0.2948782444000244,0.5373673439025879,0.6070672869682312
1757863538750185000,3.20318505859375,0.21138282120227814,0.7007194757461548,0.5095247626304626
1757863538760171000,3.2131708984375,0.11502352356910706,0.6994256973266602,0.41245681047439575
1757863538770156000,3.223156005859375,0.03880518674850464,0.5861036777496338,0.335517555475235
1757863538780140800,3.233140869140625,0.015025288797914982,0.43126192688941956,0.2757125496864319
1757863538790127000,3.243127197265625,0.024478444829583168,0.3090587854385376,0.22823157906532288
1757863538800112000,3.253112060546875,0.05396656319499016,0.2500782907009125,0.17069104313850403
1757863538810097000,3.263096923828125,0.06475875526666641,0.14345329999923706,0.08663848787546158
1757863538820083000,3.2730830078125,0.009826797991991043,0.043706201016902924,-0.003553189570084214
1757863538830068000,3.28306787109375,-0.18394319713115692,-0.010746387764811516,-0.06359522044658661
1757863538840054000,3.293053955078125,-0.3496245741844177,0.015147261321544647,-0.0965220108628273
1757863538850039000,3.3030390625,-0.3915984034538269,-0.009665144607424736,-0.12949727475643158
1757863538860024000,3.313024169921875,-0.3208152949810028,-0.11020666360855103,-0.16782042384147644
1757863538870009900,3.323009765625,-0.25285303592681885,-0.21979014575481415,-0.22093318402767181
1757863538879995000,3.332994873046875,-0.24024535715579987,-0.2529981732368469,-0.29076525568962097
1757863538889981000,3.34298095703125,-0.2680208086967468,-0.22128765285015106,-0.35387471318244934
1757863538899966000,3.352966064453125,-0.27712348103523254,-0.21551257371902466,-0.4107497036457062
1757863538909951000,3.362950927734375,-0.27362489700317383,-0.180313840508461,-0.44513964653015137
1757863538919936800,3.372936767578125,-0.2841838002204895,-0.09175068885087967,-0.4800907075405121
1757863538929921800,3.382921875,-0.3232462406158447,-0.039438217878341675,-0.5118504762649536
1757863538939906800,3.39290673828125,-0.346088707447052,0.018546786159276962,-0.5222325921058655
1757863538949892900,3.402892822265625,-0.41413724422454834,0.00660650385543704,-0.5401263236999512
1757863538959878000,3.4128779296875,-0.49456313252449036,-0.025196166709065437,-0.5690234899520874
1757863538969864000,3.422864013671875,-0.5322673320770264,-0.06179758906364441,-0.6001494526863098
1757863538979849000,3.432848876953125,-0.5838983058929443,-0.10080943256616592,-0.6051210761070251
1757863538989833700,3.442833740234375,-0.632111132144928,-0.08428185433149338,-0.5997358560562134
1757863538999819800,3.45281982421875,-0.6628826260566711,0.01648789644241333,-0.6139254570007324
1757863539009805000,3.46280517578125,-0.7052063941955566,0.10201504826545715,-0.659159243106842
1757863539019789800,3.472789794921875,-0.7369725704193115,0.10206591337919235,-0.7129130363464355
1757863539029776000,3.48277587890625,-0.7095574736595154,0.011265969835221767,-0.763988196849823
1757863539039761000,3.492760986328125,-0.6603230834007263,-0.13982367515563965,-0.8077940344810486
1757863539049746700,3.50274658203125,-0.5811704397201538,-0.24467019736766815,-0.8399338126182556
1757863539059732000,3.51273193359375,-0.5227838158607483,-0.3379588723182678,-0.8745291233062744
1757863539069717000,3.522717041015625,-0.5271809697151184,-0.4158078730106354,-0.9030494093894958
1757863539079702800,3.532702880859375,-0.5614521503448486,-0.3499734401702881,-0.9178075790405273
1757863539089687800,3.542687744140625,-0.6421549916267395,-0.3023153841495514,-0.956153929233551
1757863539099674000,3.552674072265625,-0.7044417858123779,-0.27424994111061096,-0.9881840348243713
1757863539109659000,3.562658935546875,-0.7360936999320984,-0.2763362526893616,-1.0004279613494873
1757863539119644000,3.572643798828125,-0.7519384622573853,-0.32894378900527954,-1.0066183805465698
1757863539129630000,3.5826298828125,-0.7462403774261475,-0.39817026257514954,-1.0150526762008667
1757863539139614700,3.59261474609375,-0.7401878237724304,-0.4245736598968506,-1.0207555294036865
1757863539149599700,3.602599853515625,-0.7080474495887756,-0.45934176445007324,-1.0236554145812988
1757863539159586000,3.6125859375,-0.7200186252593994,-0.4654307961463928,-1.0088493824005127
1757863539169570800,3.62257080078125,-0.7395997643470764,-0.4440629482269287,-0.9907749891281128
1757863539179556900,3.632556884765625,-0.7489120364189148,-0.4313892126083374,-0.9716433882713318
1757863539189542000,3.6425419921875,-0.7557875514030457,-0.4464467167854309,-0.9695525765419006
1757863539199527000,3.65252685546875,-0.7668947577476501,-0.4991703927516937,-0.9771313667297363
1757863539209513000,3.662512939453125,-0.7647714614868164,-0.550673246383667,-0.9920125603675842
1757863539219498000,3.672498046875,-0.7539230585098267,-0.5937315225601196,-1.0000391006469727
1757863539229483000,3.68248291015625,-0.7365685701370239,-0.6039085388183594,-0.9948366284370422
1757863539239468800,3.69246875,-0.7250008583068848,-0.566515326499939,-0.9768474698066711
1757863539249453800,3.702453857421875,-0.7259883880615234,-0.5429261326789856,-0.9686073660850525
1757863539259439900,3.71243994140625,-0.7245771288871765,-0.5375398993492126,-0.9704582691192627
1757863539269425000,3.7224248046875,-0.7243489027023315,-0.5369510650634766,-0.9568641781806946
1757863539279410000,3.732409912109375,-0.7168588042259216,-0.5308780074119568,-0.9395120739936829
1757863539289395700,3.742395751953125,-0.7051653861999512,-0.5700637698173523,-0.9204428195953369
1757863539299380700,3.752380615234375,-0.6661676168441772,-0.6018163561820984,-0.9010752439498901
1757863539309367000,3.762366943359375,-0.6087115406990051,-0.6165979504585266,-0.8831364512443542
1757863539319351800,3.772351806640625,-0.5630939602851868,-0.5947938561439514,-0.8574821949005127
1757863539329336800,3.7823369140625,-0.5239518880844116,-0.5477102398872375,-0.8266965746879578
1757863539339323000,3.792322998046875,-0.4937881529331207,-0.482264906167984,-0.7927373051643372
1757863539349307600,3.8023076171875,-0.4650840759277344,-0.45367348194122314,-0.773775041103363
1757863539359293000,3.81229296875,-0.4236322343349457,-0.45612332224845886,-0.755097508430481
1757863539369279000,3.822279052734375,-0.3764077126979828,-0.48833346366882324,-0.7407830357551575
1757863539379264000,3.832263916015625,-0.34733080863952637,-0.5216602683067322,-0.7297402024269104
1757863539389249800,3.842249755859375,-0.31738993525505066,-0.5557551383972168,-0.729460597038269
1757863539399234800,3.85223486328125,-0.29809772968292236,-0.5698488354682922,-0.7388503551483154
1757863539409220000,3.86222021484375,-0.3129078447818756,-0.5587245225906372,-0.7368907928466797
1757863539419206000,3.872205810546875,-0.3042435050010681,-0.5349776744842529,-0.7309525012969971
1757863539429191000,3.88219091796875,-0.23227638006210327,-0.5240113139152527,-0.7329301834106445
1757863539439176700,3.8921767578125,-0.13957414031028748,-0.5311898589134216,-0.7538021206855774
1757863539449161700,3.90216162109375,-0.08483818918466568,-0.5342327952384949,-0.793940007686615
1757863539459147000,3.91214697265625,0.002582201035693288,-0.5298057794570923,-0.8492972254753113
1757863539469132800,3.9221328125,0.02912060171365738,-0.5808045268058777,-0.8881794214248657
1757863539479117800,3.932117919921875,-0.005652559455484152,-0.5530442595481873,-0.9029447436332703
1757863539489102800,3.942102783203125,-0.07334611564874649,-0.46655014157295227,-0.8969593048095703
1757863539499088600,3.952088623046875,-0.15326465666294098,-0.3596862554550171,-0.8904987573623657
1757863539509074000,3.962073974609375,-0.20839208364486694,-0.30391886830329895,-0.8962849974632263
1757863539519060000,3.97206005859375,-0.22513778507709503,-0.2513062655925751,-0.9109928607940674
1757863539529045000,3.982044921875,-0.23807035386562347,-0.1925252377986908,-0.9231150150299072
1757863539539029800,3.99202978515625,-0.2291114777326584,-0.12694516777992249,-0.9189364910125732
1757863539549015800,4.002015869140625,-0.23416189849376678,-0.0629054605960846,-0.8941672444343567
1757863539559001000,4.0120009765625,-0.27694717049598694,-0.02251436375081539,-0.8620913624763489
1757863539568987000,4.02198681640625,-0.3276420533657074,0.014772288501262665,-0.8258749842643738
1757863539578972000,4.031971923828125,-0.3707008361816406,0.05192764475941658,-0.7973432540893555
1757863539588957000,4.04195703125,-0.3910199701786041,0.08987103402614594,-0.7687587141990662
1757863539598942700,4.051942626953125,-0.36790186166763306,0.14876364171504974,-0.7380122542381287
1757863539608928000,4.061927978515625,-0.3448873460292816,0.19721080362796783,-0.692401647567749
1757863539618913000,4.0719130859375,-0.31605783104896545,0.28961265087127686,-0.6250143647193909
1757863539628898800,4.08189892578125,-0.2751404941082001,0.34756141901016235,-0.5316995978355408
1757863539638883800,4.0918837890625,-0.22304825484752655,0.3612024188041687,-0.4195205867290497
1757863539648869600,4.10186962890625,-0.15646684169769287,0.29738375544548035,-0.3230227828025818
1757863539658855000,4.11185498046875,-0.07716189324855804,0.1640307456254959,-0.27094975113868713
1757863539668840000,4.12183984375,-0.01733291707932949,0.03187324479222298,-0.24285924434661865
1757863539678825700,4.13182568359375,-0.00806218758225441,-0.07138043642044067,-0.2093990296125412
1757863539688810800,4.141810791015625,-0.015083878301084042,-0.12781335413455963,-0.17647117376327515
1757863539698795800,4.151795654296875,-0.017533719539642334,-0.1293979436159134,-0.15040361881256104
1757863539708782000,4.161781982421875,-0.014219149947166443,-0.10536077618598938,-0.14117389917373657
1757863539718766800,4.171766845703125,-0.015486281365156174,-0.07442523539066315,-0.14684830605983734
1757863539728753000,4.1817529296875,-0.03268950432538986,-0.060573332011699677,-0.16407336294651031
1757863539738738000,4.191738037109375,-0.018276741728186607,-0.07040678709745407,-0.17783844470977783
1757863539748722700,4.20172265625,-0.010714695788919926,-0.08397985249757767,-0.1833045780658722
1757863539758709000,4.211708984375,-0.02359081245958805,-0.07081851363182068,-0.18667852878570557
1757863539768694000,4.221694091796875,-0.046191729605197906,0.021695975214242935,-0.20081885159015656
1757863539778679800,4.2316796875,-0.05582172051072121,0.1444631665945053,-0.22576920688152313
1757863539788664800,4.241664794921875,-0.05968037247657776,0.2478494793176651,-0.26041480898857117
1757863539798649900,4.25164990234375,-0.041312552988529205,0.2788875699043274,-0.28605225682258606
1757863539808636000,4.261635986328125,-0.02135402522981167,0.26107659935951233,-0.2973922789096832
1757863539818621000,4.271620849609375,0.009758887812495232,0.24487046897411346,-0.3005811274051666
1757863539828606000,4.28160595703125,0.02960662730038166,0.23612119257450104,-0.29513177275657654
1757863539838591700,4.291591796875,-0.010975685901939869,0.23162789642810822,-0.2879710793495178
1757863539848576800,4.30157666015625,-0.04957927018404007,0.25088468194007874,-0.27976295351982117
1757863539858563000,4.31156298828125,-0.0805630162358284,0.2925328016281128,-0.26270192861557007
1757863539868547800,4.3215478515625,-0.11066659539937973,0.32290828227996826,-0.24405713379383087
1757863539878532900,4.331532958984375,-0.11919776350259781,0.3416691720485687,-0.22454442083835602
1757863539888519000,4.341518798828125,-0.11540275812149048,0.3313837945461273,-0.21435649693012238
1757863539898503700,4.351503662109375,-0.1087469831109047,0.2912643253803253,-0.19785821437835693
1757863539908490000,4.361489990234375,-0.1153969019651413,0.26521995663642883,-0.1784491091966629
1757863539918476300,4.371476318359375,-0.1401619017124176,0.26511210203170776,-0.1498401015996933
1757863539928461600,4.381461669921875,-0.1554737389087677,0.2638031542301178,-0.1239033043384552
1757863539938447400,4.391447265625,-0.12386228889226913,0.23387295007705688,-0.10374929755926132
1757863539948432400,4.401432373046875,-0.07821890711784363,0.21513760089874268,-0.08901482820510864
1757863539958417400,4.41141748046875,-0.01950339414179325,0.2500908076763153,-0.0848722830414772
1757863539968403500,4.421403564453125,0.020168384537100792,0.3125714957714081,-0.07483429461717606
1757863539978388500,4.431388427734375,0.04211762547492981,0.3680376708507538,-0.06096162274479866
1757863539988374500,4.44137451171875,0.026224147528409958,0.396782249212265,-0.05078115686774254
1757863539998359600,4.451359619140625,-0.002773415995761752,0.4035320281982422,-0.0347188301384449
1757863540008344300,4.46134423828125,-0.024342624470591545,0.39707598090171814,-0.020166786387562752
1757863540018330400,4.471330322265625,-0.02183898538351059,0.3788253366947174,-0.01570359617471695
1757863540028315600,4.481315673828125,0.008519185706973076,0.3129717707633972,-0.010250773280858994
1757863540038301400,4.491301513671875,0.046848464757204056,0.23511478304862976,0.001241033081896603
1757863540048286500,4.501286376953125,0.07151199877262115,0.19832320511341095,0.00012250541476532817
1757863540058271500,4.511271484375,0.07097430527210236,0.19671572744846344,-0.008349009789526463
1757863540068257500,4.521257568359375,0.05155107378959656,0.20852310955524445,-0.016202405095100403
1757863540078242600,4.53124267578125,0.026382604613900185,0.213520810008049,-0.015381352975964546
1757863540088227600,4.5412275390625,0.024151142686605453,0.19515058398246765,-0.0028988507110625505
1757863540098213400,4.55121337890625,0.04559491574764252,0.1636429876089096,0.012107263319194317
1757863540108198400,4.561198486328125,0.08819936960935593,0.126850888133049,0.03315449133515358
1757863540118184400,4.571184326171875,0.1172962635755539,0.09304605424404144,0.05440358817577362
1757863540128169500,4.58116943359375,0.15128353238105774,0.09305963665246964,0.06446980684995651
1757863540138154500,4.591154541015625,0.15991270542144775,0.09374167025089264,0.07062783092260361
1757863540148140500,4.601140625,0.14818254113197327,0.09056451916694641,0.06746186316013336
1757863540158125300,4.611125244140625,0.12598323822021484,0.10193515568971634,0.06776066869497299
1757863540168111600,4.621111572265625,0.09554702788591385,0.09970209002494812,0.059481967240571976
1757863540178096600,4.6310966796875,0.05248451232910156,0.09801444411277771,0.0610649511218071
1757863540188081400,4.641081298828125,0.008815063163638115,0.0874779149889946,0.06828611344099045
1757863540198067500,4.6510673828125,-0.013495835475623608,0.07479647547006607,0.08548294007778168
1757863540208052500,4.661052490234375,-0.01101616583764553,0.04402924329042435,0.09291049838066101
1757863540218037200,4.671037353515625,0.011408182792365551,0.009002016857266426,0.09075333923101425
1757863540228023600,4.6810234375,0.047926779836416245,-0.01002333965152502,0.08273722231388092
1757863540238008600,4.691008544921875,0.07200228422880173,-0.024986309930682182,0.07655496150255203
1757863540247994400,4.700994384765625,0.08120138198137283,-0.036558810621500015,0.07711582630872726
1757863540257979400,4.7109794921875,0.07171333581209183,-0.04547027871012688,0.08375135809183121
1757863540267964400,4.72096435546875,0.04652728885412216,-0.059959739446640015,0.0807744711637497
1757863540277950500,4.730950439453125,0.022397983819246292,-0.06582482159137726,0.07568011432886124
1757863540287935500,4.740935546875,0.001871136948466301,-0.06670472770929337,0.07475839555263519
1757863540297920500,4.75092041015625,-0.013449229300022125,-0.06366046518087387,0.08302617818117142
1757863540307906300,4.76090625,-0.016226373612880707,-0.0485779233276844,0.09336190670728683
1757863540317891300,4.770891357421875,-0.012657205574214458,-0.03821849077939987,0.10269921272993088
1757863540327877600,4.780877685546875,0.00983425509184599,-0.029952572658658028,0.10046642273664474
1757863540337862400,4.7908623046875,0.032531578093767166,-0.03285728394985199,0.09448229521512985
1757863540347847400,4.800847412109375,0.04291364550590515,-0.037644580006599426,0.08711759001016617
1757863540357833500,4.81083349609375,0.04747510701417923,-0.045527804642915726,0.08026634156703949
1757863540367818200,4.820818359375,0.0419975183904171,-0.0426662378013134,0.07233119010925293
1757863540377804500,4.830804443359375,0.02238200418651104,-0.0117338877171278,0.07202306389808655
1757863540387789600,4.84078955078125,-0.003278617514297366,-0.0036615801509469748,0.06500749289989471
1757863540397774300,4.8507744140625,-0.01107182539999485,0.016344618052244186,0.07021716982126236
1757863540407760400,4.860760498046875,-0.007380684372037649,-0.01763571798801422,0.07054420560598373
1757863540417745400,4.870745361328125,0.0018429075134918094,-0.03759664297103882,0.06512041389942169
1757863540427731500,4.8807314453125,0.006386526394635439,-0.07380817830562592,0.05824839323759079
1757863540437716500,4.890716552734375,-0.007348460145294666,-0.08061015605926514,0.05107410252094269
1757863540447701500,4.900701416015625,-0.02604704722762108,-0.05534075200557709,0.041071005165576935
1757863540457687300,4.910687255859375,-0.05016862973570824,-0.0160032007843256,0.04182867333292961
1757863540467672300,4.92067236328125,-0.0859585851430893,0.013225523754954338,0.04108218848705292
1757863540477657600,4.93065771484375,-0.1107877641916275,0.056340236216783524,0.04669320210814476
1757863540487643400,4.940643310546875,-0.11939776688814163,0.10347632318735123,0.049429070204496384
1757863540497628400,4.95062841796875,-0.12422767281532288,0.1358577013015747,0.05211193859577179
1757863540507614500,4.960614501953125,-0.1227102056145668,0.1455042064189911,0.044618867337703705
1757863540517599200,4.97059912109375,-0.11273080855607986,0.14218510687351227,0.03682645782828331
1757863540527584500,4.98058447265625,-0.0973886027932167,0.17004282772541046,0.03554414585232735
1757863540537570600,4.990570556640625,-0.11156833916902542,0.2016172707080841,0.0372440405189991
1757863540547555300,5.000555419921875,-0.12526923418045044,0.2178574949502945,0.030844464898109436
1757863540557540400,5.010540283203125,-0.07928523421287537,0.22597667574882507,0.028505943715572357
1757863540567526400,5.0205263671875,-0.031216509640216827,0.1824267953634262,0.04358502849936485
1757863540577511400,5.030511474609375,0.04279832914471626,0.08441395312547684,0.046352319419384
1757863540587497500,5.04049755859375,0.11463470011949539,0.01695874333381653,0.03622085601091385
1757863540597482500,5.050482421875,0.16480599343776703,-0.0272635780274868,0.022056300193071365
1757863540607467500,5.060467529296875,0.16114334762096405,-0.02780446596443653,0.01595339924097061
1757863540617453300,5.070453369140625,0.11631675809621811,-0.02677222527563572,0.017676997929811478
1757863540627438600,5.0804384765625,0.08940045535564423,-0.07803194969892502,0.01398958545178175
1757863540637424400,5.09042431640625,0.0653073638677597,0.002781671704724431,0.05163896083831787
1757863540647409400,5.100409423828125,0.0585530586540699,-0.046480681747198105,0.06059170886874199
1757863540657394400,5.11039453125,0.0658317431807518,-0.08770348876714706,0.025189509615302086
1757863540667380500,5.12038037109375,0.08753197640180588,-0.1004142239689827,-0.0031017838045954704
1757863540677365500,5.130365478515625,0.08802013844251633,-0.12355336546897888,-0.011943744495511055
1757863540687350500,5.1403505859375,0.05788593739271164,-0.09624876827001572,-0.010523214936256409
1757863540697336300,5.15033642578125,0.01224841084331274,-0.04428916797041893,-0.010174340568482876
1757863540707321300,5.1603212890625,-0.02815999835729599,0.014702779240906239,-0.011384746991097927
1757863540717307600,5.1703076171875,-0.03952290862798691,0.05212099105119705,-0.006695453077554703
1757863540727292400,5.18029248046875,-0.0011036139912903309,0.016474580392241478,-0.0005834985640831292
1757863540737277400,5.19027734375,0.04450727999210358,-0.040101345628499985,-0.003055977402254939
1757863540747263500,5.200263427734375,0.08156996220350266,-0.08150604367256165,-0.01312059536576271
1757863540757248500,5.21024853515625,0.09904375672340393,-0.12426309287548065,-0.02503957226872444
1757863540767234600,5.220234619140625,0.07311495393514633,-0.11604777723550797,-0.026008430868387222
1757863540777219600,5.230219482421875,0.016154201701283455,-0.1045389249920845,-0.025109613314270973
1757863540787204600,5.24020458984375,-0.03901158273220062,-0.049189649522304535,-0.01991991139948368
1757863540797190400,5.2501904296875,-0.0813332051038742,0.015871107578277588,-0.01188355777412653
1757863540807175400,5.260175537109375,-0.07452723383903503,0.04674113914370537,-0.0005350290448404849
1757863540817161500,5.270161376953125,-0.03773646056652069,0.02514529973268509,0.0011195929255336523
1757863540827146500,5.280146484375,0.013887053355574608,-0.05534341558814049,-0.008166849613189697
1757863540837131500,5.290131591796875,0.06855535507202148,-0.1096455380320549,-0.02478577382862568
1757863540847117300,5.300117431640625,0.07551712542772293,-0.13001179695129395,-0.030960312113165855
1757863540857102300,5.310102294921875,0.0419546402990818,-0.13025307655334473,-0.03706188127398491
1757863540867087400,5.32008740234375,-0.019118035212159157,-0.0762990340590477,-0.029282521456480026
1757863540877073400,5.330073486328125,-0.07768627256155014,-0.018785938620567322,-0.017299627885222435
1757863540887058400,5.340058349609375,-0.10528221726417542,0.012445217929780483,-0.005001150071620941
1757863540897044500,5.35004443359375,-0.060202088207006454,0.030646592378616333,-0.00535588338971138
1757863540907029500,5.360029541015625,-0.022654712200164795,-0.002823483431711793,-0.009604424238204956
1757863540917013500,5.370013427734375,-0.004656004719436169,-0.03068147972226143,-0.019748138263821602
1757863540926999600,5.37999951171875,0.010978082194924355,-0.03632311895489693,-0.03792314603924751
1757863540936984600,5.389984619140625,0.005257079843431711,-0.06465809047222137,-0.04886181652545929
1757863540946969600,5.399969482421875,-0.01164786797016859,-0.08374336361885071,-0.04271337389945984
1757863540956955400,5.409955322265625,-0.027791418135166168,-0.09067317843437195,-0.03073873743414879
1757863540966940400,5.4199404296875,-0.05217185616493225,-0.059546951204538345,-0.020239224657416344
1757863540976926500,5.429926513671875,-0.07587265968322754,-0.008488559164106846,-0.010706706903874874
1757863540986911500,5.439911376953125,-0.054376423358917236,0.019156116992235184,-0.0075604477897286415
1757863540996896500,5.449896484375,0.0051508196629583836,-0.004144411068409681,-0.014181599020957947
1757863541006882300,5.45988232421875,0.05246906727552414,-0.08435402810573578,-0.02556687965989113
1757863541016867300,5.469867431640625,0.07841544598340988,-0.13584011793136597,-0.04104756936430931
1757863541026853600,5.479853515625,0.08327305316925049,-0.12415363639593124,-0.05314817279577255
1757863541036838700,5.489838623046875,0.060926202684640884,-0.06746772676706314,-0.05175933614373207
1757863541046823400,5.499823486328125,0.03387594223022461,0.014186392538249493,-0.046727024018764496
1757863541056809500,5.5098095703125,-0.00034168356796726584,0.07454507052898407,-0.0387553833425045
1757863541066794500,5.51979443359375,-0.03224289044737816,0.10802473872900009,-0.03742220625281334
1757863541076779300,5.529779296875,-0.043591685593128204,0.10370482504367828,-0.04218526929616928
1757863541086765600,5.539765625,-0.03897003456950188,0.0595829039812088,-0.040342096239328384
1757863541096750600,5.54975048828125,0.007129015866667032,-0.012271580286324024,-0.030489465221762657
1757863541106736400,5.559736328125,0.053573478013277054,-0.057369016110897064,-0.021707957610487938
1757863541116721400,5.569721435546875,0.06606663763523102,-0.07817256450653076,-0.01775289885699749
1757863541126706400,5.57970654296875,0.06385887414216995,-0.05771123245358467,-0.025229455903172493
1757863541136692500,5.5896923828125,0.04874170571565628,-0.0095698032528162,-0.02767929807305336
1757863541146677500,5.599677490234375,0.020666396245360374,0.04578186944127083,-0.016867663711309433
1757863541156663300,5.609663330078125,-0.006645918358117342,0.090053990483284,-0.00872105360031128
1757863541166648300,5.6196484375,-0.02701856754720211,0.08808378875255585,-0.011974371038377285
1757863541176633300,5.62963330078125,-0.01938568241894245,0.08127009123563766,-0.02388402819633484
1757863541186619600,5.63961962890625,0.01218689139932394,0.053154297173023224,-0.028855882585048676
1757863541196604400,5.6496044921875,0.03897376358509064,0.022476280108094215,-0.028362665325403214
1757863541206589400,5.65958935546875,0.048164065927267075,0.0024533038958907127,-0.023615580052137375
1757863541216575500,5.669575439453125,0.046546995639801025,-0.0017507621087133884,-0.02400253899395466
1757863541226560300,5.679560302734375,0.031020499765872955,0.007567904889583588,-0.029092904180288315
1757863541236546600,5.689546630859375,0.012717925943434238,0.020555075258016586,-0.024338362738490105
1757863541246531600,5.699531494140625,-0.01188062783330679,0.053950581699609756,-0.012930979020893574
1757863541256516400,5.709516357421875,-0.03668717294931412,0.10196897387504578,-0.008262990042567253
1757863541266502400,5.71950244140625,-0.040101613849401474,0.11240324378013611,-0.013656423427164555
1757863541276487400,5.7294873046875,-0.035051193088293076,0.11091826111078262,-0.020843230187892914
1757863541286473500,5.739473388671875,-0.012790629640221596,0.09551133960485458,-0.025801237672567368
1757863541296458500,5.74945849609375,0.02040434069931507,0.0529702752828598,-0.02592400833964348
1757863541306443500,5.759443603515625,0.04658294841647148,-0.018977418541908264,-0.024598287418484688
1757863541316429300,5.76942919921875,0.05091244727373123,-0.062017299234867096,-0.021525265648961067
1757863541326414300,5.779414306640625,0.037398505955934525,-0.040403347462415695,-0.019697537645697594
1757863541336399600,5.789399658203125,0.00777669670060277,0.023867782205343246,-0.016715863719582558
1757863541346385400,5.799385498046875,-0.013588513247668743,0.06796147674322128,-0.015727564692497253
1757863541356370400,5.809370361328125,-0.014877216890454292,0.08398251980543137,-0.015539011918008327
1757863541366356500,5.8193564453125,-0.013167733326554298,0.05169355496764183,-0.014976552687585354
1757863541376341200,5.82934130859375,0.0008008125587366521,0.025135446339845657,-0.018124675378203392
1757863541386326500,5.839326416015625,-0.006689327768981457,0.011168764904141426,-0.02195589803159237
1757863541396312600,5.8493125,-0.000005858954409632133,-0.020832045003771782,-0.020171847194433212
1757863541406297300,5.85929736328125,0.006712231319397688,-0.052512478083372116,-0.018185928463935852
1757863541416283400,5.869283447265625,0.000050866376113845035,-0.05216173827648163,-0.009941580705344677
1757863541426268400,5.879268310546875,-0.013890515081584454,-0.008990298956632614,0.0015310513554140925
1757863541436253400,5.88925341796875,-0.019389675930142403,0.0627848207950592,0.005824067164212465
1757863541446239500,5.899239501953125,-0.006859770510345697,0.08929125964641571,0.0008282430935651064
1757863541456224500,5.909224609375,0.020784640684723854,0.06162954121828079,-0.014146711677312851
1757863541466209500,5.91920947265625,0.03477662429213524,0.012704077176749706,-0.021734056994318962
1757863541476195300,5.9291953125,0.026493659242987633,-0.013684652745723724,-0.02876853197813034
1757863541486180600,5.9391806640625,0.001806155894882977,-0.02912512794137001,-0.029557891190052032
1757863541496166400,5.94916650390625,-0.014886271208524704,-0.02605716697871685,-0.024226775392889977
1757863541506151400,5.9591513671875,-0.022728748619556427,-0.023091737180948257,-0.016998691484332085
1757863541516136400,5.969136474609375,-0.02684679441154003,0.001597363967448473,-0.006600378546863794
1757863541526122500,5.97912255859375,-0.014913436025381088,0.04505908861756325,-0.00048363005043938756
1757863541536107500,5.989107421875,0.004135889001190662,0.05044932663440704,-0.0029739518649876118
1757863541546093600,5.999093505859375,0.02797411009669304,0.021697571501135826,-0.01284575741738081
1757863541556078300,6.009078369140625,0.03765736520290375,-0.02436499483883381,-0.019650133326649666
1757863541566063400,6.0190634765625,0.02905881591141224,-0.03651193901896477,-0.02044961415231228
1757863541576049700,6.029049560546875,-0.0035388083197176456,-0.02521693892776966,-0.017298828810453415
1757863541586034400,6.039034423828125,-0.03197284787893295,0.010632137767970562,-0.007918110117316246
1757863541596019500,6.04901953125,-0.036135900765657425,0.027721643447875977,-0.000032490566809428856
1757863541606005500,6.059005615234375,-0.015750734135508537,0.029945649206638336,0.0031220237724483013
1757863541615990500,6.068990478515625,-0.0025869945529848337,0.008489624597132206,-0.007525560446083546
1757863541625976600,6.0789765625,0.02153165638446808,-0.015542740933597088,-0.02732083760201931
1757863541635961600,6.088961669921875,0.03001995012164116,-0.04653234779834747,-0.041242510080337524
1757863541645946600,6.098946533203125,0.015916649252176285,-0.061705175787210464,-0.04406626150012016
1757863541655932400,6.108932373046875,-0.01437973789870739,-0.04771026596426964,-0.03735509514808655
1757863541665917400,6.11891748046875,-0.0444076769053936,-0.023609722033143044,-0.030486004427075386
1757863541675903500,6.128903564453125,-0.06137867271900177,-0.005095159634947777,-0.02389041893184185
1757863541685888500,6.138888427734375,-0.05896424874663353,0.006739129312336445,-0.019040003418922424
1757863541695873500,6.14887353515625,-0.03476729989051819,0.008058725856244564,-0.012664929032325745
1757863541705859300,6.158859375,0.004860002547502518,-0.010143980383872986,-0.009454487822949886
1757863541715844400,6.16884423828125,0.04189338907599449,-0.03738332539796829,-0.00771863991394639
1757863541725829400,6.178829345703125,0.051540687680244446,-0.06824323534965515,-0.009169796481728554
1757863541735815400,6.1888154296875,0.036664269864559174,-0.06577581912279129,-0.010704043321311474
1757863541745800400,6.198800537109375,-0.0009464874165132642,-0.04924051836133003,-0.006800648290663958
1757863541755786500,6.208786376953125,-0.03887150064110756,-0.012219914235174656,-0.002463690238073468
1757863541765771300,6.218771240234375,-0.06326232850551605,0.02480255253612995,0.004010454285889864
1757863541775756300,6.22875634765625,-0.0644703358411789,0.03844273090362549,-0.00019867181254085153
1757863541785742600,6.23874267578125,-0.02677115984261036,0.004727377090603113,-0.0014210627414286137
1757863541795727600,6.2487275390625,0.017539313063025475,-0.05916132405400276,-0.0051745218224823475
1757863541805713400,6.25871337890625,0.03963156417012215,-0.08974107354879379,-0.0015843145083636045
1757863541815698400,6.268698486328125,0.027580229565501213,-0.05860472470521927,-0.00020985709852539003
1757863541825683500,6.278683349609375,-0.003983822651207447,-0.025894448161125183,0.005286907311528921
