time,seconds_elapsed,z,y,x
1757863538745192000,3.19819189453125,0.2509075403213501,0.6313697099685669,0.5590070486068726
1757863538755178000,3.208177978515625,0.16745522618293762,0.7260057330131531,0.46355172991752625
1757863538765163000,3.2181630859375,0.06712808459997177,0.6472419500350952,0.37193232774734497
1757863538775148800,3.228148681640625,0.02175038866698742,0.5169869661331177,0.30679604411125183
1757863538785133800,3.2381337890625,0.0175979882478714,0.3599693477153778,0.25257861614227295
1757863538795119000,3.248119140625,0.03514041379094124,0.2814769446849823,0.20687001943588257
1757863538805105000,3.25810498046875,0.06557048857212067,0.21157801151275635,0.13040374219417572
1757863538815090000,3.26808984375,0.04722141847014427,0.09035727381706238,0.04169689491391182
1757863538825076000,3.278075927734375,-0.07225731015205383,0.00997987575829029,-0.03487857058644295
1757863538835060700,3.288060791015625,-0.2848016917705536,-0.0048393262550234795,-0.08020464330911636
1757863538845046000,3.2980458984375,-0.38622498512268066,0.019182654097676277,-0.11280199885368347
1757863538855032000,3.308031982421875,-0.3657110333442688,-0.05420730262994766,-0.1465393304824829
1757863538865016800,3.318016845703125,-0.2807455360889435,-0.16640014946460724,-0.18890224397182465
1757863538875001900,3.328001953125,-0.238518625497818,-0.24520452320575714,-0.25148719549179077
1757863538884988200,3.33798828125,-0.2532791793346405,-0.23883265256881714,-0.32294726371765137
1757863538894973000,3.347972900390625,-0.279111385345459,-0.21917088329792023,-0.38437068462371826
1757863538904959000,3.357958984375,-0.27448415756225586,-0.2001204937696457,-0.43040767312049866
1757863538914944000,3.367944091796875,-0.27497202157974243,-0.13285602629184723,-0.45719826221466064
1757863538924929000,3.377928955078125,-0.3030124604701996,-0.06062018498778343,-0.4973086714744568
1757863538934914800,3.387914794921875,-0.33451855182647705,-0.006166212260723114,-0.517023503780365
1757863538944899800,3.39789990234375,-0.37344491481781006,0.02466360479593277,-0.5279445648193359
1757863538954884900,3.407884765625,-0.45797353982925415,-0.003537658601999283,-0.5519282221794128
1757863538964871000,3.417870849609375,-0.5199047923088074,-0.04018302261829376,-0.58524090051651
1757863538974856000,3.42785595703125,-0.5564565658569336,-0.08382347226142883,-0.6034612059593201
1757863538984841700,3.437841796875,-0.615222692489624,-0.10413886606693268,-0.6025530695915222
1757863538994826800,3.44782666015625,-0.6462376117706299,-0.03460066020488739,-0.5994420647621155
1757863539004811800,3.457811767578125,-0.6853219270706177,0.06838617473840714,-0.6320591568946838
1757863539014797800,3.4677978515625,-0.7255626916885376,0.11854775249958038,-0.6810067296028137
1757863539024782800,3.477782958984375,-0.7301481366157532,0.07326602190732956,-0.7379490733146667
1757863539034769000,3.487768798828125,-0.6856823563575745,-0.06259790807962418,-0.785075306892395
1757863539044753700,3.497753662109375,-0.6326857209205627,-0.1997762769460678,-0.8220368027687073
1757863539054738700,3.50773876953125,-0.5400965809822083,-0.2763637602329254,-0.8520488739013672
1757863539064725000,3.51772509765625,-0.5202150344848633,-0.3864825367927551,-0.8914599418640137
1757863539074710000,3.5277099609375,-0.5412569046020508,-0.3911183178424835,-0.9053874611854553
1757863539084694800,3.53769482421875,-0.5965071320533752,-0.3158627152442932,-0.9326702356338501
1757863539094680800,3.547680908203125,-0.6801071763038635,-0.2843746840953827,-0.9737876057624817
1757863539104665900,3.557665771484375,-0.7227672934532166,-0.2660718262195587,-0.9915266633033752
1757863539114652000,3.56765185546875,-0.7469260096549988,-0.29294466972351074,-1.0015627145767212
1757863539124637000,3.577636962890625,-0.7489295601844788,-0.36252692341804504,-1.007827877998352
1757863539134622000,3.5876220703125,-0.7457444071769714,-0.416195809841156,-1.0157079696655273
1757863539144607700,3.597607666015625,-0.7174304723739624,-0.43384137749671936,-1.022753119468689
1757863539154592800,3.6075927734375,-0.710462749004364,-0.4570620656013489,-1.01205575466156
1757863539164578800,3.617578857421875,-0.7321084141731262,-0.4520941972732544,-0.9997897744178772
1757863539174563800,3.627563720703125,-0.7453125715255737,-0.43275126814842224,-0.9793316125869751
1757863539184548900,3.637548828125,-0.7537286877632141,-0.43151265382766724,-0.966031014919281
1757863539194534700,3.64753466796875,-0.7615372538566589,-0.46680930256843567,-0.9691957831382751
1757863539204520000,3.65752001953125,-0.7696119546890259,-0.5233594179153442,-0.979590892791748
1757863539214505000,3.6675048828125,-0.7607569098472595,-0.5701026916503906,-0.994920015335083
1757863539224491000,3.677490966796875,-0.745547890663147,-0.6037104725837708,-0.9968492388725281
1757863539234475800,3.687475830078125,-0.7287275791168213,-0.5839764475822449,-0.9842784404754639
1757863539244461800,3.6974619140625,-0.7262932062149048,-0.54959636926651,-0.968953549861908
1757863539254447000,3.707447021484375,-0.7253077030181885,-0.5347951054573059,-0.967422604560852
1757863539264431900,3.717431884765625,-0.7263442277908325,-0.5359546542167664,-0.9639794230461121
1757863539274418000,3.72741796875,-0.721336305141449,-0.5258892178535461,-0.9473041892051697
1757863539284403000,3.73740283203125,-0.7138651013374329,-0.5441678166389465,-0.9288516640663147
1757863539294388700,3.747388671875,-0.6874066591262817,-0.5843814015388489,-0.9078522324562073
1757863539304374000,3.7573740234375,-0.6368811130523682,-0.612014651298523,-0.8914633989334106
1757863539314359000,3.767359130859375,-0.5844885110855103,-0.6090409159660339,-0.8715056777000427
1757863539324344800,3.7773447265625,-0.5432206988334656,-0.5734914541244507,-0.8418346047401428
1757863539334329900,3.787329833984375,-0.5088806748390198,-0.511742353439331,-0.8075769543647766
1757863539344315000,3.79731494140625,-0.4863716661930084,-0.4624328911304474,-0.780207097530365
1757863539354301000,3.807301025390625,-0.44189339876174927,-0.44155237078666687,-0.7599937319755554
1757863539364286000,3.817285888671875,-0.40389010310173035,-0.46963727474212646,-0.7459934949874878
1757863539374271700,3.827271728515625,-0.35778307914733887,-0.4963743984699249,-0.7323461771011353
1757863539384256800,3.8372568359375,-0.3333240747451782,-0.5371288061141968,-0.7252345085144043
1757863539394241800,3.84724169921875,-0.3038276731967926,-0.5622530579566956,-0.7311245799064636
1757863539404228000,3.85722802734375,-0.30445536971092224,-0.5699280500411987,-0.7377486824989319
1757863539414212900,3.867212890625,-0.31521835923194885,-0.5387640595436096,-0.7314668297767639
1757863539424198000,3.877197998046875,-0.2754027843475342,-0.5269774794578552,-0.7294753193855286
1757863539434184000,3.887183837890625,-0.18646252155303955,-0.5207337141036987,-0.7386830449104309
1757863539444168700,3.897168701171875,-0.10746463388204575,-0.5318345427513123,-0.7695757150650024
1757863539454155000,3.907155029296875,-0.03782559931278229,-0.5188206434249878,-0.8204352855682373
1757863539464140000,3.91714013671875,0.024096623063087463,-0.558697521686554,-0.8701237440109253
1757863539474124800,3.927124755859375,0.014348121359944344,-0.5681765079498291,-0.8948839902877808
1757863539484110800,3.93711083984375,-0.037699367851018906,-0.5157061219215393,-0.8998659253120422
1757863539494096000,3.947095947265625,-0.11186576634645462,-0.40640297532081604,-0.8882811069488525
1757863539504082000,3.95708203125,-0.18513783812522888,-0.32455071806907654,-0.8920814394950867
1757863539514067000,3.96706689453125,-0.2184295356273651,-0.27464601397514343,-0.9017574191093445
1757863539524052000,3.977052001953125,-0.23422874510288239,-0.2162812352180481,-0.9156554341316223
1757863539534037800,3.987037841796875,-0.23487715423107147,-0.161557137966156,-0.9231441020965576
1757863539544022800,3.997022705078125,-0.22902566194534302,-0.08675986528396606,-0.9068535566329956
1757863539554007800,4.0070078125,-0.25320398807525635,-0.04205124080181122,-0.8772658109664917
1757863539563993900,4.016993896484375,-0.30444666743278503,0.005158080719411373,-0.8398209810256958
1757863539573979000,4.026978759765625,-0.3507767617702484,0.03693307936191559,-0.8094134330749512
1757863539583965000,4.03696484375,-0.3860172927379608,0.0700303167104721,-0.7802448868751526
1757863539593949700,4.04694970703125,-0.3784092366695404,0.12471944093704224,-0.7559139728546143
1757863539603934700,4.056934814453125,-0.3590552508831024,0.17362092435359955,-0.7143601775169373
1757863539613921000,4.066921142578125,-0.33005571365356445,0.24930007755756378,-0.6599550843238831
1757863539623905800,4.07690576171875,-0.29938727617263794,0.3186386525630951,-0.5811769366264343
1757863539633891800,4.086891845703125,-0.2524498701095581,0.37553972005844116,-0.4747900366783142
1757863539643876900,4.096876953125,-0.19090422987937927,0.3385521471500397,-0.3640560805797577
1757863539653862000,4.10686181640625,-0.1213071420788765,0.23714612424373627,-0.28813037276268005
1757863539663848000,4.116847900390625,-0.041817910969257355,0.09897466748952866,-0.2540983557701111
1757863539673833000,4.1268330078125,-0.008302226662635803,-0.022284436970949173,-0.22429883480072021
1757863539683818000,4.13681787109375,-0.014071431010961533,-0.10252334922552109,-0.19068202376365662
1757863539693803800,4.1468037109375,-0.01655702106654644,-0.13125920295715332,-0.15919627249240875
1757863539703788800,4.156788818359375,-0.016091765835881233,-0.11493457108736038,-0.1432122439146042
1757863539713774800,4.16677490234375,-0.014107314869761467,-0.08809419721364975,-0.1406574696302414
1757863539723759900,4.176759765625,-0.024141307920217514,-0.05966787785291672,-0.15437275171279907
1757863539733745000,4.186744873046875,-0.03267863765358925,-0.062200888991355896,-0.16900083422660828
1757863539743730700,4.196730712890625,-0.009911805391311646,-0.07356326282024384,-0.18068012595176697
1757863539753715700,4.2067158203125,-0.015534480102360249,-0.08831469714641571,-0.18057703971862793
1757863539763701000,4.216700927734375,-0.03447221964597702,-0.029115553945302963,-0.19081422686576843
1757863539773686800,4.226686767578125,-0.05401994660496712,0.08706215769052505,-0.20909163355827332
1757863539783671800,4.236671875,-0.05825383961200714,0.206120103597641,-0.24327702820301056
1757863539793657900,4.246657958984375,-0.053443051874637604,0.2760727107524872,-0.27577999234199524
1757863539803642600,4.256642578125,-0.02954171411693096,0.2774767279624939,-0.2906159460544586
1757863539813628000,4.2666279296875,-0.009874926880002022,0.253184974193573,-0.2971007525920868
1757863539823614000,4.276614013671875,0.025920355692505836,0.24497367441654205,-0.2945784628391266
1757863539833599000,4.286598876953125,0.013730251230299473,0.23562723398208618,-0.289730429649353
1757863539843584800,4.296584716796875,-0.03354751691222191,0.2409873753786087,-0.2799720764160156
1757863539853570000,4.306570068359375,-0.06485526263713837,0.27223074436187744,-0.2720695436000824
1757863539863555000,4.31655517578125,-0.0966121256351471,0.3095903694629669,-0.2506422698497772
1757863539873540900,4.326540771484375,-0.11748167127370834,0.34121397137641907,-0.23163332045078278
1757863539883526000,4.33652587890625,-0.12276804447174072,0.3410363495349884,-0.2207401990890503
1757863539893511000,4.346510986328125,-0.1111229732632637,0.31911271810531616,-0.20534047484397888
1757863539903497000,4.3564970703125,-0.1120324432849884,0.27335697412490845,-0.18786214292049408
1757863539913483300,4.366483154296875,-0.12242390960454941,0.2707739472389221,-0.15881502628326416
1757863539923469600,4.376469482421875,-0.1562630981206894,0.26948365569114685,-0.13712996244430542
1757863539933454600,4.38645458984375,-0.14037571847438812,0.25358593463897705,-0.11059527844190598
1757863539943439400,4.396439453125,-0.10499802231788635,0.2201981544494629,-0.09203677624464035
1757863539953425400,4.40642529296875,-0.04956062510609627,0.23087766766548157,-0.08467715233564377
1757863539963410400,4.416410400390625,0.0018961754394695163,0.28456035256385803,-0.07918251305818558
1757863539973396500,4.426396484375,0.035588402301073074,0.34585338830947876,-0.06436056643724442
1757863539983381500,4.436381591796875,0.03394177183508873,0.39046239852905273,-0.05279180034995079
1757863539993366500,4.446366455078125,0.012251806445419788,0.40026921033859253,-0.04089823737740517
1757863540003352300,4.456352294921875,-0.01689569279551506,0.4033411741256714,-0.02450461871922016
1757863540013337300,4.46633740234375,-0.025924190878868103,0.40058544278144836,-0.01677694357931614
1757863540023322400,4.476322265625,-0.010796104557812214,0.35073745250701904,-0.010429564863443375
1757863540033308400,4.486308349609375,0.028521429747343063,0.27856165170669556,-0.0034338263794779778
1757863540043293400,4.49629345703125,0.06057976186275482,0.20948217809200287,0.0033345972187817097
1757863540053279500,4.506279541015625,0.07225825637578964,0.19784869253635406,-0.0016812002286314964
1757863540063264300,4.51626416015625,0.061936430633068085,0.20741724967956543,-0.013459553942084312
1757863540073249300,4.526249267578125,0.035826534032821655,0.2146195024251938,-0.0151565195992589
1757863540083235600,4.536235595703125,0.020006557926535606,0.2095421850681305,-0.008464262820780277
1757863540093220400,4.546220458984375,0.029647929593920708,0.18497170507907867,0.005891243927180767
1757863540103206400,4.556206298828125,0.06686799973249435,0.14550898969173431,0.024149077013134956
1757863540113191400,4.56619140625,0.10081163793802261,0.1110459640622139,0.04611601307988167
1757863540123176400,4.576176513671875,0.13601408898830414,0.0921202078461647,0.06313228607177734
1757863540133162500,4.58616259765625,0.15750478208065033,0.0966002494096756,0.06973705440759659
1757863540143147500,4.5961474609375,0.15326610207557678,0.09378023445606232,0.06990722566843033
1757863540153132500,4.606132568359375,0.13861463963985443,0.09989683330059052,0.06883424520492554
1757863540163118300,4.616118408203125,0.11042961478233337,0.10570758581161499,0.06431353092193604
1757863540173103600,4.626103515625,0.07284769415855408,0.10295595228672028,0.061973392963409424
1757863540183089400,4.63608935546875,0.029266126453876495,0.09585116803646088,0.06594602763652802
1757863540193074400,4.646074462890625,-0.008986753411591053,0.08276911824941635,0.07991418242454529
1757863540203059500,4.6560595703125,-0.014221196062862873,0.0669344961643219,0.09004724770784378
1757863540213045200,4.666045166015625,-0.004100535064935684,0.02529800310730934,0.0965925082564354
1757863540223030500,4.676030517578125,0.02823210321366787,-0.000522407703101635,0.08957507461309433
1757863540233016600,4.6860166015625,0.06022122502326965,-0.013618757016956806,0.08231478929519653
1757863540243001300,4.69600146484375,0.07826973497867584,-0.027966005727648735,0.07928863912820816
1757863540252986400,4.705986328125,0.08007250726222992,-0.03636087477207184,0.08297056704759598
1757863540262972400,4.715972412109375,0.058687854558229446,-0.05052516609430313,0.08437325805425644
1757863540272957400,4.72595751953125,0.03238814324140549,-0.06088417395949364,0.07927116751670837
1757863540282942500,4.7359423828125,0.011353431269526482,-0.06472872197628021,0.07634728401899338
1757863540292928500,4.745928466796875,-0.008697150275111198,-0.06342733651399612,0.07874506711959839
1757863540302913500,4.75591357421875,-0.016750283539295197,-0.052722759544849396,0.09090133011341095
1757863540312899300,4.7658994140625,-0.015298399142920971,-0.03995891287922859,0.10162881761789322
1757863540322884600,4.775884521484375,-0.0014036225620657206,-0.03067566640675068,0.10595938563346863
1757863540332869600,4.78586962890625,0.019960947334766388,-0.026528552174568176,0.10039245337247849
1757863540342855400,4.79585546875,0.03749919682741165,-0.03419606015086174,0.09227992594242096
1757863540352840400,4.80584033203125,0.045358628034591675,-0.03814275190234184,0.0858360007405281
1757863540362826200,4.815826171875,0.04585610330104828,-0.0439593605697155,0.07772081345319748
1757863540372811500,4.8258115234375,0.034559737890958786,-0.02387307956814766,0.07488548010587692
1757863540382796500,4.835796630859375,0.005536343902349472,-0.018799757584929466,0.06964970380067825
1757863540392782300,4.8457822265625,-0.009654081426560879,0.014127824455499649,0.0683739110827446
1757863540402767400,4.855767333984375,-0.010461818426847458,0.0053670890629291534,0.07405497133731842
1757863540412752400,4.86575244140625,-0.0030387730803340673,-0.02372347190976143,0.0697765126824379
1757863540422738400,4.875738525390625,0.006151263136416674,-0.051018740981817245,0.06304323673248291
1757863540432723500,4.885723388671875,0.002707694424316287,-0.08104151487350464,0.05736175552010536
1757863540442709500,4.89570947265625,-0.017835130915045738,-0.06695525348186493,0.047869984060525894
1757863540452694500,4.905694580078125,-0.03829808160662651,-0.034959785640239716,0.041146423667669296
1757863540462679300,4.91567919921875,-0.06862828880548477,0.000026960624381899834,0.04387057200074196
1757863540472665600,4.92566552734375,-0.10088944435119629,0.037544261664152145,0.0465085506439209
1757863540482650600,4.935650634765625,-0.1157248467206955,0.08187417685985565,0.0504889115691185
1757863540492635400,4.945635498046875,-0.12186432629823685,0.12635640799999237,0.05314810201525688
1757863540502621400,4.955621337890625,-0.12483268976211548,0.14391569793224335,0.05143888667225838
1757863540512606500,4.9656064453125,-0.11732775717973709,0.1443847119808197,0.04362570121884346
1757863540522592500,4.975592529296875,-0.10592357069253922,0.15474919974803925,0.03935398906469345
1757863540532577500,4.98557763671875,-0.09737914055585861,0.1934421956539154,0.03944212943315506
1757863540542562600,4.9955625,-0.13159383833408356,0.2099817544221878,0.03480503335595131
1757863540552548400,5.00554833984375,-0.10661838948726654,0.23010388016700745,0.030890995636582375
1757863540562533400,5.015533447265625,-0.05954728275537491,0.209066241979599,0.03441568836569786
1757863540572519400,5.02551953125,0.0055546388030052185,0.1428668200969696,0.04941832274198532
1757863540582504400,5.03550439453125,0.07931647449731827,0.04513252526521683,0.04417509213089943
1757863540592489500,5.045489501953125,0.14562943577766418,-0.00670144148170948,0.03108912706375122
1757863540602475500,5.0554755859375,0.1710951179265976,-0.026866097003221512,0.021722257137298584
1757863540612460300,5.065460205078125,0.13908635079860687,-0.024390948936343193,0.018894392997026443
1757863540622446600,5.075446533203125,0.09738283604383469,-0.042630404233932495,0.015722833573818207
1757863540632431600,5.085431640625,0.0765066146850586,-0.03679795190691948,0.03384162485599518
1757863540642416400,5.09541650390625,0.05735288932919502,-0.00576786370947957,0.06610342860221863
1757863540652402400,5.10540234375,0.05778248608112335,-0.07513228058815002,0.045371390879154205
1757863540662387500,5.115387451171875,0.07664645463228226,-0.08334706723690033,0.008719637989997864
1757863540672372200,5.125372314453125,0.09128105640411377,-0.11448847502470016,-0.00797039270401001
1757863540682358500,5.135358642578125,0.07620250433683395,-0.11340802907943726,-0.009883874095976353
1757863540692343600,5.145343505859375,0.03532644361257553,-0.07086455821990967,-0.007958941161632538
1757863540702329300,5.155329345703125,-0.011354243382811546,-0.010298422537744045,-0.010072159580886364
1757863540712314400,5.165314453125,-0.04096243530511856,0.03940795734524727,-0.008825402706861496
1757863540722299400,5.17529931640625,-0.02218848094344139,0.04788799211382866,0.0005555830430239439
1757863540732285400,5.185285400390625,0.02104138396680355,-0.01135752908885479,0.001917918329127133
1757863540742270500,5.1952705078125,0.0638655424118042,-0.06456109136343002,-0.00613361643627286
1757863540752255500,5.20525537109375,0.09339853376150131,-0.10229039192199707,-0.01640062965452671
1757863540762241300,5.2152412109375,0.09264086931943893,-0.11778892576694489,-0.023966403678059578
1757863540772226300,5.225226318359375,0.045783914625644684,-0.1119249016046524,-0.024065984413027763
1757863540782212600,5.235212646484375,-0.014802200719714165,-0.07409229874610901,-0.023109909147024155
1757863540792197400,5.245197265625,-0.06630221754312515,-0.013286298140883446,-0.015311794355511665
1757863540802182400,5.255182373046875,-0.08692812919616699,0.03466791287064552,-0.0024721617810428143
1757863540812168400,5.26516845703125,-0.05903400853276253,0.049841441214084625,0.003370660822838545
1757863540822153500,5.275153564453125,-0.013057192787528038,-0.008853829465806484,-0.0006049058865755796
1757863540832139500,5.285139404296875,0.0440014973282814,-0.086347296833992,-0.015170629136264324
1757863540842124500,5.29512451171875,0.07687422633171082,-0.12198331952095032,-0.027316775172948837
1757863540852109300,5.305109375,0.06242392957210541,-0.1302632838487625,-0.032451093196868896
1757863540862095400,5.315095458984375,0.013392474502325058,-0.1053725853562355,-0.03187211975455284
1757863540872080600,5.32508056640625,-0.050969284027814865,-0.04395497590303421,-0.02216314524412155
1757863540882065400,5.3350654296875,-0.10025827586650848,0.0030572740361094475,-0.008492340333759785
1757863540892051500,5.345051513671875,-0.08712000399827957,0.028247537091374397,-0.0024973126128315926
1757863540902036500,5.355036376953125,-0.03752687945961952,0.021958481520414352,-0.007037736009806395
1757863540912021500,5.365021484375,-0.015408085659146309,-0.021240277215838432,-0.011350599117577076
1757863540922006300,5.37500634765625,0.005086270160973072,-0.029040411114692688,-0.026216896250844002
1757863540931991300,5.3849912109375,0.0100476685911417,-0.04693407192826271,-0.04210717976093292
1757863540941977600,5.3949775390625,-0.0015336201759055257,-0.07410737127065659,-0.045380737632513046
1757863540951962400,5.40496240234375,-0.022922426462173462,-0.08775824308395386,-0.03338359668850899
1757863540961948400,5.414948486328125,-0.038467831909656525,-0.07959219068288803,-0.023068908601999283
1757863540971933400,5.424933349609375,-0.06744955480098724,-0.029383119195699692,-0.01256592944264412
1757863540981918200,5.434918212890625,-0.07385978102684021,0.017906099557876587,-0.005584718193858862
1757863540991904500,5.444904541015625,-0.026152314618229866,0.018909815698862076,-0.008632557466626167
1757863541001889500,5.4548896484375,0.03235253691673279,-0.037606723606586456,-0.018129121512174606
1757863541011874600,5.46487451171875,0.06626641750335693,-0.11348728835582733,-0.03118903748691082
1757863541021860400,5.4748603515625,0.0827186331152916,-0.13477900624275208,-0.04646066948771477
1757863541031845600,5.484845703125,0.0736573338508606,-0.0939982607960701,-0.05170218273997307
1757863541041831400,5.49483154296875,0.04684275761246681,-0.02683626115322113,-0.04712634161114693
1757863541051816400,5.50481640625,0.014889135025441647,0.04967312142252922,-0.04066414758563042
1757863541061801500,5.514801513671875,-0.01749037764966488,0.09743744879961014,-0.03479960188269615
1757863541071787300,5.524787353515625,-0.03953588381409645,0.11316237598657608,-0.037062227725982666
1757863541081772500,5.5347724609375,-0.045154888182878494,0.09032976627349854,-0.040731798857450485
1757863541091758600,5.544758544921875,-0.020446661859750748,0.028671588748693466,-0.03287772089242935
1757863541101743400,5.554743408203125,0.03495321422815323,-0.03436383977532387,-0.023632559925317764
1757863541111728400,5.564728271484375,0.06308113038539886,-0.07091115415096283,-0.01748465746641159
1757863541121714400,5.57471435546875,0.06610754877328873,-0.07064378261566162,-0.020355278626084328
1757863541131699500,5.584699462890625,0.05650761350989342,-0.03249327465891838,-0.02575177513062954
1757863541141684500,5.5946845703125,0.03577090799808502,0.021802188828587532,-0.02110961824655533
1757863541151670500,5.60467041015625,0.006652152631431818,0.07050520926713943,-0.009517133235931396
1757863541161655600,5.614655517578125,-0.01783135160803795,0.09547846764326096,-0.008677171543240547
1757863541171641300,5.624641357421875,-0.02629127725958824,0.09036608785390854,-0.015279043465852737
1757863541181626600,5.634626708984375,-0.006513045635074377,0.06685437262058258,-0.025305578485131264
1757863541191611600,5.644611572265625,0.027487609535455704,0.03917969763278961,-0.027934763580560684
1757863541201597400,5.654597412109375,0.04472997784614563,0.012251676991581917,-0.02291310764849186
1757863541211582500,5.66458251953125,0.049551822245121,0.000746995210647583,-0.021600056439638138
1757863541221568300,5.674568359375,0.038624607026576996,0.004656249191612005,-0.02557908557355404
1757863541231553500,5.684553466796875,0.019468383863568306,0.015952089801430702,-0.026275895535945892
1757863541241538600,5.69453857421875,0.0007386385113932192,0.03693912923336029,-0.0171726793050766
1757863541251524400,5.7045244140625,-0.024292679503560066,0.08214336633682251,-0.008078782819211483
1757863541261509400,5.71450927734375,-0.04452018439769745,0.10969536006450653,-0.008229784667491913
1757863541271494400,5.724494384765625,-0.03843264654278755,0.1206628829240799,-0.01729142852127552
1757863541281480400,5.73448046875,-0.027787460014224052,0.10594040155410767,-0.021575922146439552
1757863541291465500,5.744465576171875,0.003272418398410082,0.08306190371513367,-0.024855468422174454
1757863541301451500,5.754451416015625,0.03315175324678421,0.019814757630228996,-0.022143039852380753
1757863541311436300,5.764436279296875,0.04911649599671364,-0.04391239583492279,-0.020778609439730644
1757863541321421300,5.77442138671875,0.04528554156422615,-0.056394632905721664,-0.019807619974017143
1757863541331407600,5.78440771484375,0.02181374467909336,-0.008355863392353058,-0.017213942483067513
1757863541341392600,5.794392578125,-0.006291392724961042,0.052730925381183624,-0.013474864885210991
1757863541351378400,5.80437841796875,-0.01732984371483326,0.08299504220485687,-0.013249843381345272
1757863541361363500,5.814363525390625,-0.01519771758466959,0.07401486486196518,-0.013903116807341576
1757863541371348500,5.824348388671875,-0.0040059457533061504,0.04128483310341835,-0.013428945094347
1757863541381334500,5.83433447265625,-0.005715961568057537,0.022772936150431633,-0.019664736464619637
1757863541391319600,5.844319580078125,-0.004031449090689421,-0.00023941369727253914,-0.020234081894159317
1757863541401304600,5.8543046875,0.0010245621670037508,-0.03637664392590523,-0.017519786953926086
1757863541411290400,5.864290283203125,0.0036796019412577152,-0.053338758647441864,-0.01282467134296894
1757863541421275400,5.874275390625,-0.007370918523520231,-0.033417779952287674,-0.001990665215998888
1757863541431261400,5.884261474609375,-0.021148541942238808,0.027470652014017105,0.005275347735732794
1757863541441246500,5.89424658203125,-0.017572715878486633,0.08734330534934998,0.006358455866575241
1757863541451231500,5.9042314453125,0.006055836100131273,0.08383751660585403,-0.004124785307794809
1757863541461217300,5.91421728515625,0.030913781374692917,0.039123039692640305,-0.01753273606300354
1757863541471202300,5.924202392578125,0.03320004791021347,-0.0017136912792921066,-0.023971201851963997
1757863541481188600,5.934188720703125,0.015120644122362137,-0.019976051524281502,-0.027011733502149582
1757863541491173600,5.944173583984375,-0.00844939611852169,-0.02610638178884983,-0.023740306496620178
1757863541501158400,5.954158447265625,-0.018771542236208916,-0.021611765027046204,-0.018649941310286522
1757863541511144400,5.96414453125,-0.028995126485824585,-0.013061676174402237,-0.008700493723154068
1757863541521129500,5.97412939453125,-0.023392101749777794,0.028288692235946655,0.0008330901619046926
1757863541531114200,5.9841142578125,-0.006721211597323418,0.0562405064702034,0.0006361479172483087
1757863541541100500,5.9941005859375,0.017485057935118675,0.03994888439774513,-0.0077259112149477005
1757863541551085600,6.00408544921875,0.03604327142238617,0.0009913562098518014,-0.013730949722230434
1757863541561071400,6.0140712890625,0.035659510642290115,-0.03121238574385643,-0.0211409293115139
1757863541571056400,6.024056396484375,0.01464069727808237,-0.0343942791223526,-0.01634722575545311
1757863541581041400,6.03404150390625,-0.02192690223455429,-0.0018440596759319305,-0.011577237397432327
1757863541591027500,6.04402734375,-0.03743943199515343,0.02145063318312168,-0.0016573781613260508
1757863541601012500,6.054012451171875,-0.027019016444683075,0.03166518732905388,0.0030015558004379272
1757863541610998300,6.063998291015625,-0.0062072016298770905,0.027572117745876312,0.0017521559493616223
1757863541620983300,6.0739833984375,0.00665932847186923,-0.0001191641204059124,-0.015828434377908707
1757863541630968600,6.083968505859375,0.027609828859567642,-0.027933834120631218,-0.032208219170570374
1757863541640954400,6.093954345703125,0.023120805621147156,-0.056900504976511,-0.040456827729940414
1757863541650939400,6.103939453125,0.0006421971484087408,-0.05708577111363411,-0.038695793598890305
1757863541660924400,6.11392431640625,-0.03167712688446045,-0.03077906370162964,-0.03215054050087929
1757863541670910500,6.123910400390625,-0.05418996140360832,-0.00893351063132286,-0.026308516040444374
1757863541680895500,6.1338955078125,-0.06453687697649002,0.006498175673186779,-0.01864606887102127
1757863541690881500,6.143881591796875,-0.05013129487633705,0.013814743608236313,-0.012728802859783173
1757863541700866600,6.153866455078125,-0.01672779768705368,0.0002603186294436455,-0.007957217283546925
1757863541710851300,6.163851318359375,0.02505543828010559,-0.0175748523324728,-0.005413249135017395
1757863541720837400,6.17383740234375,0.04852134734392166,-0.05265933647751808,-0.007268141023814678
1757863541730822700,6.18382275390625,0.045689355581998825,-0.06781230866909027,-0.009071466512978077
1757863541740808400,6.193808349609375,0.019927000626921654,-0.05762464925646782,-0.006870097480714321
1757863541750793500,6.20379345703125,-0.02157389372587204,-0.028276434168219566,-0.0029643140733242035
1757863541760778500,6.213778564453125,-0.053918782621622086,0.011111985892057419,0.0034288703463971615
1757863541770764300,6.223764404296875,-0.06805191189050674,0.038379497826099396,0.003356587141752243
1757863541780749600,6.23374951171875,-0.049831096082925797,0.030064575374126434,0.0025136969052255154
1757863541790734600,6.243734619140625,-0.004810684360563755,-0.025697246193885803,-0.0010654889047145844
1757863541800720400,6.253720458984375,0.03201017901301384,-0.08018232882022858,-0.0017725583165884018
1757863541810705400,6.263705322265625,0.03854178264737129,-0.07581516355276108,0.0013076567556709051
1757863541820691500,6.27369140625,0.010451823472976685,-0.0387926921248436,0.003895450383424759
1757863541830676500,6.283676513671875,-0.015130408108234406,0.003537081880494952,0.006680724676698446
1757863541840661500,6.29366162109375,-0.025222191587090492,0.031179362908005714,0.0058210561983287334
1757863541850647600,6.3036474609375,-0.020895177498459816,0.03920236602425575,0.006895743776112795
