time,seconds_elapsed,z,y,x
1757863538875001900,3.328001953125,-5.354033462524414,10.936563545989989,1.6289549545288085
1757863538884988200,3.33798828125,-5.13960277633667,11.206060870361327,2.2129905220031736
1757863538894973000,3.347972900390625,-5.014655377197266,11.552771198272705,2.4506150367736814
1757863538904959000,3.357958984375,-5.010166249084472,11.768398985290526,2.230049208831787
1757863538914944000,3.367944091796875,-4.8038159934997555,11.69642329788208,2.1191677444458006
1757863538924929000,3.377928955078125,-4.725405889129639,11.56204872970581,2.180369524383545
1757863538934914800,3.387914794921875,-4.736179796600341,11.42153901977539,2.102408332824707
1757863538944899800,3.39789990234375,-4.716577270507813,11.182867041778564,2.101660144805908
1757863538954884900,3.407884765625,-5.029918412780761,11.04505080871582,2.2424691299438475
1757863538964871000,3.417870849609375,-5.083189399719238,10.950180567932128,2.346317626953125
1757863538974856000,3.42785595703125,-4.9555485237121575,11.091737741088867,2.1570260581970215
1757863538984841700,3.437841796875,-4.681113158416748,11.404779608154296,2.3096564140319824
1757863538994826800,3.44782666015625,-4.347122026824951,11.437101330566406,2.1226094093322754
1757863539004811800,3.457811767578125,-4.128501487731933,11.107748964691162,1.6403274124145506
1757863539014797800,3.4677978515625,-3.928884924316406,10.618882913208008,1.4972738632202147
1757863539024782800,3.477782958984375,-3.787028475952148,10.433781197357177,1.363048932647705
1757863539034769000,3.487768798828125,-3.856609961700439,10.277110626220702,1.1923124267578125
1757863539044753700,3.497753662109375,-3.9755718566894527,10.15814873123169,1.2442366752624512
1757863539054738700,3.50773876953125,-4.075679413604736,10.176853431701659,1.0711059677124022
1757863539064725000,3.51772509765625,-4.274098876190186,10.532242740631103,1.1797428680419921
1757863539074710000,3.5277099609375,-4.139724308013916,10.669759698486327,1.5972317825317381
1757863539084694800,3.53769482421875,-3.787627026367187,10.584166989135742,1.598578520965576
1757863539094680800,3.547680908203125,-3.5338416503906247,10.426748229980468,1.655440810394287
1757863539104665900,3.557665771484375,-2.9510031837463377,10.015544094848632,1.3958195678710936
1757863539114652000,3.56765185546875,-2.449567573547363,9.71118120880127,1.1432312927246093
1757863539124637000,3.577636962890625,-2.226308268737793,9.666439565277098,1.0033201332092285
1757863539134622000,3.5876220703125,-2.185157927703857,9.830592016601562,0.8670002761840819
1757863539144607700,3.597607666015625,-2.148347077178955,9.948955361175537,0.6913257293701172
1757863539154592800,3.6075927734375,-2.2040122657775876,9.963470208740233,0.31917700881958005
1757863539164578800,3.617578857421875,-2.0522797355651856,10.066121604919433,0.7121253562927246
1757863539174563800,3.627563720703125,-1.935712042236328,9.807996738433838,0.5885246955871581
1757863539184548900,3.637548828125,-1.926135235595703,9.424176284790038,0.17986439971923826
1757863539194534700,3.64753466796875,-1.8168997848510742,9.114875357818603,-0.07092822418212891
1757863539204520000,3.65752001953125,-1.7048212196350097,9.11053586730957,-0.2786252182006836
1757863539214505000,3.6675048828125,-1.5234604438781738,9.158569538116454,-0.3607762626647949
1757863539224491000,3.677490966796875,-1.3533224884033201,9.447370113372802,-0.4327519500732422
1757863539234475800,3.687475830078125,-1.1842319961547851,9.62169792175293,-0.4830301849365234
1757863539244461800,3.6974619140625,-1.0039186836242675,9.349956033325196,-0.4860229370117187
1757863539254447000,3.707447021484375,-0.9666589202880859,8.876801930236816,-0.43245267486572264
1757863539264431900,3.717431884765625,-0.8227075454711914,8.341697859191894,-0.405368268585205
1757863539274418000,3.72741796875,-0.5765536872863769,7.919719816589355,-0.4387374542236328
1757863539284403000,3.73740283203125,-0.42497079467773435,7.606229036712646,-0.5921159980773926
1757863539294388700,3.747388671875,-0.46402620925903315,7.6114663528442374,-0.7872434333801269
1757863539304374000,3.7573740234375,-0.3947439987182617,7.753472438812255,-1.0128969398498535
1757863539314359000,3.767359130859375,-0.32231939849853514,8.041824101257324,-1.1486182464599608
1757863539324344800,3.7773447265625,-0.19632453613281248,8.301146068572997,-1.196352642059326
1757863539334329900,3.787329833984375,-0.10549451065063475,8.379406535339355,-1.2315174789428711
1757863539344315000,3.79731494140625,-0.06000467910766601,8.202684525299071,-1.1852794593811034
1757863539354301000,3.807301025390625,-0.044891281127929686,7.763797433471679,-1.1098621070861816
1757863539364286000,3.817285888671875,-0.001945288848876953,7.3280527313232415,-1.0091559997558592
1757863539374271700,3.827271728515625,0.033818098449707026,6.805817494201659,-0.8843582382202148
1757863539384256800,3.8372568359375,-0.004938040924072265,6.457311515045165,-0.6866869636535644
1757863539394241800,3.84724169921875,-0.030974983978271482,6.138284143829345,-0.5255272644042969
1757863539404228000,3.85722802734375,0.06374561920166015,5.856516535949707,-0.4563946914672851
1757863539414212900,3.867212890625,0.22266075439453123,5.63759672164917,-0.45504795303344725
1757863539424198000,3.877197998046875,0.2792237686157226,5.322160652923584,-0.9132382957458496
1757863539434184000,3.887183837890625,0.20709844360351562,4.8983869590759275,-1.4462474403381347
1757863539444168700,3.897168701171875,0.06943184814453125,4.754884497070313,-1.568651000213623
1757863539454155000,3.907155029296875,0.1096843635559082,4.685303011322021,-1.178545767211914
1757863539464140000,3.91714013671875,0.2516904495239258,4.592527696990967,-1.2963105613708494
1757863539474124800,3.927124755859375,0.45295302658081055,4.6998178588867185,-0.6153098266601562
1757863539484110800,3.93711083984375,0.7553706237792969,4.8317982254028315,0.10429740982055663
1757863539494096000,3.947095947265625,0.7568669998168945,4.789750058746337,0.36376901473999024
1757863539504082000,3.95708203125,0.5020341606140136,4.664802659606933,0.09038111267089843
1757863539514067000,3.96706689453125,0.1701379554748535,4.573224446105956,-0.4495113616943359
1757863539524052000,3.977052001953125,0.2088940948486328,4.5492824295043945,-0.7800608283996582
1757863539534037800,3.987037841796875,0.5345055206298828,4.817133740234374,-0.8638578865051268
1757863539544022800,3.997022705078125,1.0342951171875,5.257666845703125,-0.8034042945861816
1757863539554007800,4.0070078125,1.4158710067749023,6.009895079803466,-0.5379471855163573
1757863539563993900,4.016993896484375,1.5572785423278808,6.890961290740966,-0.232387198638916
1757863539573979000,4.026978759765625,1.5206173294067382,7.5971011428833,-0.23478140029907224
1757863539583965000,4.03696484375,1.4381670097351074,8.431630059051512,-0.6218938812255859
1757863539593949700,4.04694970703125,1.4727332962036133,9.421183532714844,-1.2722189071655272
1757863539603934700,4.056934814453125,1.7016788299560546,10.593743795776367,-1.9430442848205565
1757863539613921000,4.066921142578125,2.1417630226135254,11.765256595611572,-2.1440075866699217
1757863539623905800,4.07690576171875,2.6508301506042478,12.586767040252685,-2.267608247375488
1757863539633891800,4.086891845703125,2.9583354263305663,13.000215739440916,-2.3939023849487304
1757863539643876900,4.096876953125,2.8694506896972656,12.898911081695555,-2.544138539123535
1757863539653862000,4.10686181640625,2.386420504760742,12.272079159545898,-2.51540811920166
1757863539663848000,4.116847900390625,1.8531120849609375,11.234791290283203,-2.377591886138916
1757863539673833000,4.1268330078125,1.8344073844909667,10.398466722869873,-2.2207716773986816
1757863539683818000,4.13681787109375,2.1844097396850586,9.833285493469237,-2.1248539733886718
1757863539693803800,4.1468037109375,2.577358087158203,9.201066617584228,-2.1924901702880857
1757863539703788800,4.156788818359375,2.87932677154541,8.665214358520508,-2.25369195022583
1757863539713774800,4.16677490234375,2.9671640449523924,8.383895663452147,-1.999008748626709
1757863539723759900,4.176759765625,2.868253588867187,8.186523664093016,-1.5927426544189451
1757863539733745000,4.186744873046875,2.615515676116943,8.009352741241454,-1.1818377944946288
1757863539743730700,4.196730712890625,2.3995886138916016,7.7495818611145015,-1.1391910774230956
1757863539753715700,4.2067158203125,2.32387198638916,7.7313260734558105,-1.3428478561401367
1757863539763701000,4.216700927734375,2.3548469703674315,8.010100929260254,-1.6147393821716307
1757863539773686800,4.226686767578125,2.5094226150512693,8.484302495574951,-1.901295393371582
1757863539783671800,4.236671875,2.5288755035400388,8.920346472930907,-2.1431097610473633
1757863539793657900,4.246657958984375,2.513462830352783,9.171588009643553,-2.175730758666992
1757863539803642600,4.256642578125,2.55371534576416,9.261819484710692,-2.1257517990112302
1757863539813628000,4.2666279296875,2.629132698059082,9.130736943817139,-1.7859248008728026
1757863539823614000,4.276614013671875,2.738218511199951,8.744671926116943,-1.3871405868530273
1757863539833599000,4.286598876953125,2.846107223510742,8.655188639068603,-1.133205573272705
1757863539843584800,4.296584716796875,2.9290064559936524,8.850465711975097,-1.039981346130371
1757863539853570000,4.306570068359375,2.9870658462524413,8.921393936157227,-1.3070844688415526
1757863539863555000,4.31655517578125,2.9951462768554684,9.017910190582274,-1.8025345748901367
1757863539873540900,4.326540771484375,2.92391877746582,9.139565562438964,-2.229301020812988
1757863539883526000,4.33652587890625,2.8516438148498535,9.16246011581421,-2.429965047454834
1757863539893511000,4.346510986328125,2.785952906799316,9.298331060028076,-2.404377017211914
1757863539903497000,4.3564970703125,2.868403226470947,9.631873278808593,-2.3217770599365233
1757863539913483300,4.366483154296875,3.0948049209594726,9.728988083648682,-2.076221752166748
1757863539923469600,4.376469482421875,3.1741128509521483,9.68409680252075,-2.0121768577575683
1757863539933454600,4.38645458984375,3.0557495063781737,9.485228427124023,-2.245611519622803
1757863539943439400,4.396439453125,2.91134921875,9.132682232666015,-2.761861252593994
1757863539953425400,4.40642529296875,2.8342858528137205,8.961646451568603,-2.9411271018981933
1757863539963410400,4.416410400390625,2.9700071594238278,8.909871840667725,-2.7046996879577634
1757863539973396500,4.426396484375,3.1453824310302734,8.98873085784912,-2.3030723594665528
1757863539983381500,4.436381591796875,3.2531215057373046,9.179369165039063,-1.9747674568176268
1757863539993366500,4.446366455078125,3.2466870887756345,9.348459657287597,-1.6723498596191406
1757863540003352300,4.456352294921875,3.1821932815551754,9.478494734954834,-1.5275006591796874
1757863540013337300,4.46633740234375,3.027168724060058,9.495703059387207,-1.6356886466979979
1757863540023322400,4.476322265625,2.8330887519836425,9.341875602722167,-1.890371848297119
1757863540033308400,4.486308349609375,2.661005507659912,9.036914166259765,-2.184110464477539
1757863540043293400,4.49629345703125,2.5999533653259275,8.950273993682861,-2.44507844543457
1757863540053279500,4.506279541015625,2.720411636352539,8.883685260009765,-2.4507646743774414
1757863540063264300,4.51626416015625,2.9513024589538572,8.863933096313476,-2.276436865997314
1757863540073249300,4.526249267578125,3.1190462127685543,8.952817832946776,-2.1857564781188965
1757863540083235600,4.536235595703125,3.150619747161865,9.010577947998046,-2.2043115409851075
1757863540093220400,4.546220458984375,3.0160955413818358,9.010278672790527,-2.3341969810485836
1757863540103206400,4.556206298828125,2.823063032531738,8.957905511474609,-2.54099614944458
1757863540113191400,4.56619140625,2.673126153564453,8.958504061889649,-2.7419594512939454
1757863540123176400,4.576176513671875,2.58558815536499,9.050680825805664,-2.85373874130249
1757863540133162500,4.58616259765625,2.680159120941162,9.036614891052245,-2.8589760574340817
1757863540143147500,4.5961474609375,2.77083950881958,9.144503603363036,-2.6466402976989745
1757863540153132500,4.606132568359375,2.897732196807861,9.244012609863281,-2.4161983879089353
1757863540163118300,4.616118408203125,3.0104093124389646,9.31524010925293,-2.1217115837097165
1757863540173103600,4.626103515625,2.9581857887268064,9.313594095611572,-1.801038198852539
1757863540183089400,4.63608935546875,2.9095535675048825,9.118616297912597,-1.5601216567993164
1757863540193074400,4.646074462890625,2.8158804275512694,8.947281241607666,-1.5863082374572752
1757863540203059500,4.6560595703125,2.733280470275879,8.741828811645508,-1.9355624046325683
1757863540213045200,4.666045166015625,2.6204537170410154,8.741828811645508,-2.412158172607422
1757863540223030500,4.676030517578125,2.606687057495117,8.826523695373535,-2.8176760787963864
1757863540233016600,4.6860166015625,2.6874913635253903,8.993968173980713,-2.978386865234375
1757863540243001300,4.69600146484375,2.7346272087097168,9.139266287231445,-2.833836940002441
1757863540252986400,4.705986328125,2.7865514572143555,9.119813398742675,-2.5426421630859375
1757863540262972400,4.715972412109375,2.766200743103027,9.105897101593017,-2.1767782218933105
1757863540272957400,4.72595751953125,2.672976515960693,9.146149617004394,-1.8861819953918455
1757863540282942500,4.7359423828125,2.6792612953186032,9.235333628845215,-1.720533168029785
1757863540292928500,4.745928466796875,2.729090617370605,9.243862972259521,-1.7392378684997558
1757863540302913500,4.75591357421875,2.773981898498535,9.222913707733154,-2.0138228713989257
1757863540312899300,4.7658994140625,2.761412339782715,9.175927500152588,-2.337339370727539
1757863540322884600,4.775884521484375,2.6286837852478024,9.136572810363768,-2.5665841796874997
1757863540332869600,4.78586962890625,2.544886727142334,9.05935980682373,-2.672527603149414
1757863540342855400,4.79585546875,2.5191490592956542,9.07851342010498,-2.5445874519348144
1757863540352840400,4.80584033203125,2.525733113861084,9.115024995422363,-2.333897705841064
1757863540362826200,4.815826171875,2.5130139175415036,9.172485835266112,-2.13877027053833
1757863540372811500,4.8258115234375,2.5348610076904294,9.29593685836792,-2.0067899040222166
1757863540382796500,4.835796630859375,2.559401574707031,9.406219772338867,-1.898601916503906
1757863540392782300,4.8457822265625,2.5445874519348144,9.326462929534912,-1.8947113388061523
1757863540402767400,4.855767333984375,2.6008511909484864,9.157372437286377,-2.0247464164733886
1757863540412752400,4.86575244140625,2.4226328048706054,9.085995300292968,-2.18336227645874
1757863540422738400,4.875738525390625,2.3876176055908203,9.067290599822998,-2.1896470558166503
1757863540432723500,4.885723388671875,2.287958961486816,9.092429717254639,-2.140865196990967
1757863540442709500,4.89570947265625,2.368015079498291,9.156474611663818,-2.0714333488464356
1757863540452694500,4.905694580078125,2.494159579467773,9.14270795211792,-1.9903297676086424
1757863540462679300,4.91567919921875,2.618209152984619,9.169044170379639,-1.9693805030822753
1757863540472665600,4.92566552734375,2.647538123321533,9.190143072509764,-1.9409493583679198
1757863540482650600,4.935650634765625,2.6659435485839844,9.082254360198974,-2.022950765228271
1757863540492635400,4.945635498046875,2.64948341217041,8.983493541717529,-2.207154655456543
1757863540502621400,4.955621337890625,2.5629928771972654,9.096918845367432,-2.354547695159912
1757863540512606500,4.9656064453125,2.450914311981201,9.201216255187989,-2.476352704620361
1757863540522592500,4.975592529296875,2.466177347564697,9.211241974639892,-2.514211018371582
1757863540532577500,4.98557763671875,2.6102783599853514,9.102455436706542,-2.414702011871338
1757863540542562600,4.9955625,2.5397990486145017,9.17473039932251,-2.2026655273437497
1757863540552548400,5.00554833984375,2.52184253616333,9.169792358398437,-2.2994810569763184
1757863540562533400,5.015533447265625,2.568828743743896,9.05876125640869,-2.7820623291015623
1757863540572519400,5.02551953125,2.435501638793945,9.153631497192382,-3.1489737335205077
1757863540582504400,5.03550439453125,2.182165175628662,9.201066617584228,-3.5104981842041014
1757863540592489500,5.045489501953125,2.173186919403076,9.166799606323242,-3.284844677734375
1757863540602475500,5.0554755859375,2.297535768127441,9.172635472869873,-2.8028619560241697
1757863540612460300,5.065460205078125,2.535908470916748,9.212289437866211,-2.227505369567871
1757863540622446600,5.075446533203125,2.615515676116943,9.269600640106201,-1.8164508720397947
1757863540632431600,5.085431640625,2.550572956085205,9.090185153198242,-1.9068319847106932
1757863540642416400,5.09541650390625,2.6774656440734863,9.03362213897705,-2.248454634094238
1757863540652402400,5.10540234375,2.0629040054321286,9.28965207901001,-2.6186580657958984
1757863540662387500,5.115387451171875,2.0588637901306153,9.113977532196044,-2.795080800628662
1757863540672372200,5.125372314453125,2.310703877258301,9.036016340637207,-2.666841374206543
1757863540682358500,5.135358642578125,2.494159579467773,9.140613025665283,-2.409913608551025
1757863540692343600,5.145343505859375,2.680757671356201,9.188197783660888,-2.1187188316345216
1757863540702329300,5.155329345703125,2.663549346923828,9.2320416015625,-1.9170073417663573
1757863540712314400,5.165314453125,2.572120771026611,9.105747463989257,-2.035969236755371
1757863540722299400,5.17529931640625,2.4944588546752926,8.971672171020508,-2.359635373687744
1757863540732285400,5.185285400390625,2.260724917602539,8.902988510894774,-2.6696844886779783
1757863540742270500,5.1952705078125,2.215983274078369,8.934113132476806,-2.7486931434631345
1757863540752255500,5.20525537109375,2.283020920562744,9.10425108795166,-2.4999954460144043
1757863540762241300,5.2152412109375,2.375796234893799,9.221417331695555,-2.166902140045166
1757863540772226300,5.225226318359375,2.6198551666259764,9.170839821624755,-1.7974468963623045
1757863540782212600,5.235212646484375,2.7078420776367187,9.185354669189453,-1.5963339569091797
1757863540792197400,5.245197265625,2.7898434844970703,9.210044873809814,-1.7859248008728026
1757863540802182400,5.255182373046875,2.712630480957031,9.14824454345703,-2.145803237915039
1757863540812168400,5.26516845703125,2.5321675308227536,8.972569996643067,-2.676268543243408
1757863540822153500,5.275153564453125,2.242169854736328,8.973168547058105,-3.022230683135986
1757863540832139500,5.285139404296875,2.039859814453125,9.052027564239502,-3.06427884979248
1757863540842124500,5.29512451171875,2.252345211791992,9.077316319274901,-2.8034605064392086
1757863540852109300,5.305109375,2.49640414352417,9.18101517868042,-2.2833201957702633
1757863540862095400,5.315095458984375,2.722805838012695,9.34681364364624,-1.8204910873413085
1757863540872080600,5.32508056640625,2.9019220497131344,9.364171605682373,-1.6955436882019042
1757863540882065400,5.3350654296875,2.84086990737915,9.318532136535644,-1.8589479515075682
1757863540892051500,5.345051513671875,2.6418518943786617,9.17443112411499,-2.23453833694458
1757863540902036500,5.355036376953125,2.5139117431640625,8.846575134277343,-2.620304079437256
1757863540912021500,5.365021484375,2.2981343185424805,8.989927958679198,-2.680757671356201
1757863540922006300,5.37500634765625,2.308608950805664,9.151237295532226,-2.531269705200195
1757863540931991300,5.3849912109375,2.4347534507751463,9.205256470489502,-2.3138462669372557
1757863540941977600,5.3949775390625,2.5124153671264646,9.243264421844481,-2.05587103805542
1757863540951962400,5.40496240234375,2.639308055114746,9.201814805603027,-1.954865655517578
1757863540961948400,5.414948486328125,2.6345196517944336,9.172186560058593,-1.9770120208740234
1757863540971933400,5.424933349609375,2.618358790588379,9.279925634765624,-2.0126257705688477
1757863540981918200,5.434918212890625,2.509721890258789,9.312097719573973,-2.208501393890381
1757863540991904500,5.444904541015625,2.3279122016906735,9.057713793182373,-2.5668834548950192
1757863541001889500,5.4548896484375,2.155080769348144,8.863783458709717,-2.7480945930480956
1757863541011874600,5.46487451171875,2.0699369728088377,9.003844255828858,-2.6695348510742187
1757863541021860400,5.4748603515625,2.2753894027709958,9.093926093292236,-2.512714642333984
1757863541031845600,5.484845703125,2.551770056915283,9.156773886871337,-2.2725462882995604
1757863541041831400,5.49483154296875,2.7091888160705566,9.264812236785888,-2.028337718963623
1757863541051816400,5.50481640625,2.7666496559143066,9.1799677154541,-1.9895815795898437
1757863541061801500,5.514801513671875,2.6511294258117672,9.187898508453369,-2.054973212432861
1757863541071787300,5.524787353515625,2.5641899780273434,9.176675688171386,-2.111386589050293
1757863541081772500,5.5347724609375,2.532017893218994,9.09751739578247,-2.1384709953308105
1757863541091758600,5.544758544921875,2.5381530349731443,9.031976125335692,-2.2076035682678223
1757863541101743400,5.554743408203125,2.5671827301025387,8.781033863830565,-2.368015079498291
1757863541111728400,5.564728271484375,2.577806999969482,8.829067534637451,-2.4163480255126952
1757863541121714400,5.57471435546875,2.553266432952881,9.197176039886473,-2.384026303100586
1757863541131699500,5.584699462890625,2.6050410438537597,9.370007472229004,-2.363376313781738
1757863541141684500,5.5946845703125,2.694823606109619,9.37255131149292,-2.4109610717773435
1757863541151670500,5.60467041015625,2.7085902656555176,9.3086560546875,-2.4167969383239747
1757863541161655600,5.614655517578125,2.6515783386230467,9.220818781280517,-2.436848377227783
1757863541171641300,5.624641357421875,2.544737089538574,9.19971987915039,-2.414103461456299
1757863541181626600,5.634626708984375,2.563292152404785,9.096469932556152,-2.436698739624023
1757863541191611600,5.644611572265625,2.6108769104003904,8.950722906494141,-2.4082675949096677
1757863541201597400,5.654597412109375,2.6397569679260253,9.029881198883055,-2.29828395614624
1757863541211582500,5.66458251953125,2.614318575286865,9.176974963378905,-2.1350293304443357
1757863541221568300,5.674568359375,2.5727193214416504,9.217377116394042,-2.073079362487793
1757863541231553500,5.684553466796875,2.580500476837158,9.198373140716551,-2.0133739585876462
1757863541241538600,5.69453857421875,2.6144682128906247,9.182810829925536,-2.058265239715576
1757863541251524400,5.7045244140625,2.6780641944885253,9.157522074890137,-2.136076793670654
1757863541261509400,5.71450927734375,2.64963304977417,9.21303762588501,-2.195034009552002
1757863541271494400,5.724494384765625,2.5776573623657226,9.17981807785034,-2.2857143974304197
1757863541281480400,5.73448046875,2.5852888801574707,9.068338063049316,-2.321328147125244
1757863541291465500,5.744465576171875,2.589628370666504,8.952518557739257,-2.2554876014709473
1757863541301451500,5.754451416015625,2.507776601409912,8.852859913635253,-2.203264077758789
1757863541311436300,5.764436279296875,2.4220342544555664,8.883984535217285,-2.2014684265136717
1757863541321421300,5.77442138671875,2.4621371322631833,9.086893125915527,-2.182165175628662
1757863541331407600,5.78440771484375,2.5754127983093262,9.280823460388183,-2.1999720504760742
1757863541341392600,5.794392578125,2.647089210510254,9.325415466308593,-2.274042664337158
1757863541351378400,5.80437841796875,2.6337714637756346,9.277531433105468,-2.4064719436645507
1757863541361363500,5.814363525390625,2.624344294738769,9.164255767059325,-2.466177347564697
1757863541371348500,5.824348388671875,2.5930700355529783,9.083002548217772,-2.3924060089111325
1757863541381334500,5.83433447265625,2.647538123321533,8.98274535369873,-2.2527941246032714
1757863541391319600,5.844319580078125,2.6699837638854977,9.035717065429687,-1.9903297676086424
1757863541401304600,5.8543046875,2.6228479187011717,9.013271424865723,-1.9223942955017088
1757863541411290400,5.864290283203125,2.643497908020019,8.98259571609497,-2.090736599731445
1757863541421275400,5.874275390625,2.699911284637451,9.13552534713745,-2.3315035041809082
1757863541431261400,5.884261474609375,2.720860549163818,9.256282893371582,-2.5432407135009765
1757863541441246500,5.89424658203125,2.673575066375732,9.234136528015137,-2.740762350463867
1757863541451231500,5.9042314453125,2.532466806030273,9.140014475250243,-2.7653029174804686
1757863541461217300,5.91421728515625,2.4443302574157713,9.09048442840576,-2.5770588119506836
1757863541471202300,5.924202392578125,2.5267805770874023,9.076418493652342,-2.2116437835693357
1757863541481188600,5.934188720703125,2.6604069572448727,9.176974963378905,-1.7570447433471679
1757863541491173600,5.944173583984375,2.749590969085693,9.196727127075194,-1.5384242042541503
1757863541501158400,5.954158447265625,2.798821740722656,9.087192401123046,-1.656787548828125
1757863541511144400,5.96414453125,2.7459996665954587,9.128642017364502,-1.9803040481567382
1757863541521129500,5.97412939453125,2.721758374786377,9.170540546417236,-2.3427263244628906
1757863541531114200,5.9841142578125,2.6445453712463376,9.132083682250975,-2.54084651184082
1757863541541100500,5.9941005859375,2.4811411079406738,9.064447485351561,-2.5650878036499023
1757863541551085600,6.00408544921875,2.479644731903076,8.967781593322753,-2.424877368927002
1757863541561071400,6.0140712890625,2.5673323677062987,8.982446078491211,-2.16405902557373
1757863541571056400,6.024056396484375,2.7418098136901854,9.07851342010498,-1.9078794479370116
1757863541581041400,6.03404150390625,2.807949634552002,9.104849638366698,-1.8369512237548826
1757863541591027500,6.04402734375,2.7632079910278318,9.182960467529297,-2.0311808334350583
1757863541601012500,6.054012451171875,2.5948656867980957,9.165153592681884,-2.436848377227783
1757863541610998300,6.063998291015625,2.442833881378174,9.183858293151856,-2.689586289978027
1757863541620983300,6.0739833984375,2.266860059356689,9.230844500732422,-2.6713305023193357
1757863541630968600,6.083968505859375,2.332700605010986,9.208698135375975,-2.6372131286621094
1757863541640954400,6.093954345703125,2.5004443588256833,9.195380388641357,-2.340481760406494
1757863541650939400,6.103939453125,2.6984149085998532,9.164405404663086,-2.0458453186035155
1757863541660924400,6.11392431640625,2.8386253433227537,9.13627353515625,-1.9238906715393065
1757863541670910500,6.123910400390625,2.80271231842041,9.119214848327637,-1.9755156448364257
1757863541680895500,6.1338955078125,2.73866742401123,9.100959060668945,-2.11333187789917
1757863541690881500,6.143881591796875,2.6913819412231446,9.02658917160034,-2.329109302520752
1757863541700866600,6.153866455078125,2.613720024871826,9.005041356658936,-2.5631425148010254
1757863541710851300,6.163851318359375,2.5643396156311034,8.96419029083252,-2.614168937683105
1757863541720837400,6.17383740234375,2.5571570106506347,8.972420359039306,-2.476502342224121
1757863541730822700,6.18382275390625,2.647538123321533,9.044396046447753,-2.1945850967407226
1757863541740808400,6.193808349609375,2.8476035995483397,9.09751739578247,-1.946635587310791
1757863541750793500,6.20379345703125,2.9339444969177246,9.180117353057861,-1.8665794692993163
1757863541760778500,6.213778564453125,2.968061870574951,9.216030377960205,-1.961898622894287
1757863541770764300,6.223764404296875,2.8745383682250973,9.199570241546631,-2.23468797454834
1757863541780749600,6.23374951171875,2.6879402763366698,9.077166681671143,-2.493710666656494
1757863541790734600,6.243734619140625,2.5221418113708496,8.935010958099365,-2.6692355758666992
1757863541800720400,6.253720458984375,2.4500164863586424,8.923189587402343,-2.653822902679443
1757863541810705400,6.263705322265625,2.5665841796874997,9.003395343017578,-2.412158172607422
1757863541820691500,6.27369140625,2.7597663261413574,9.11053586730957,-2.1574749710083005
1757863541830676500,6.283676513671875,2.8130373130798336,9.236231454467774,-2.056319950866699
1757863541840661500,6.29366162109375,2.8679543136596677,9.201814805603027,-2.1666028648376465
1757863541850647600,6.3036474609375,2.7358243095397947,9.188497058868407,-2.306663661956787
1757863541860632300,6.31363232421875,2.607884158325195,9.115623545837401,-2.371007831573486
1757863541870618400,6.323618408203125,2.459294017791748,9.039607643127441,-2.319382858276367
1757863541880603600,6.333603759765625,2.5616461387634275,9.00174932937622,-2.1689970664978024
1757863541890588400,6.34358837890625,2.705896788787842,9.068188425445555,-1.9601029716491698
1757863541900574500,6.353574462890625,2.782810517120361,9.162909028625489,-1.8933646003723144
1757863541910559000,6.36355908203125,2.8297967247009277,9.115922821044922,-2.0088848304748534
1757863541920544000,6.3735439453125,2.7858032691955565,9.04649097290039,-2.1670517776489255
1757863541930530000,6.383530029296875,2.6325743629455567,9.012822512054443,-2.4527099632263183
1757863541940515000,6.39351513671875,2.5354595581054684,9.021202217864989,-2.6780641944885253
1757863541950500900,6.4035009765625,2.498798345184326,9.037063803863525,-2.6650457229614255
1757863541960486000,6.41348583984375,2.466326985168457,9.211092337036133,-2.5221418113708496
1757863541970471000,6.423470947265625,2.6946739685058594,9.182661192321778,-2.306065111541748
1757863541980457000,6.43345703125,2.8528409156799315,9.146748167419434,-2.0810101554870606
1757863541990442000,6.44344189453125,2.929904281616211,9.198373140716551,-1.939004069519043
1757863542000428000,6.453427978515625,2.8948890823364257,9.175628224945068,-1.9617489852905272
1757863542010413000,6.4634130859375,2.709338453674316,9.105148913574219,-2.19608147277832
1757863542020397800,6.473397705078125,2.548478029632568,9.092429717254639,-2.3924060089111325
1757863542030384000,6.483384033203125,2.4245780937194823,9.109488404083251,-2.497750881958008
1757863542040369200,6.493369140625,2.4206875160217285,9.152434396362304,-2.4027310035705565
1757863542050354000,6.50335400390625,2.5399486862182616,9.139266287231445,-2.2104466827392577
1757863542060340000,6.513340087890625,2.7443536529541013,9.061155458068846,-2.051232272338867
1757863542070325000,6.523324951171875,2.8562825805664063,9.11083514251709,-1.9871873779296874
1757863542080311000,6.53331103515625,2.8188731796264648,9.033472501373291,-2.1350293304443357
1757863542090296000,6.543296142578125,2.673575066375732,9.005041356658936,-2.2135890724182126
1757863542100281000,6.553281005859375,2.5194483345031737,9.045742784881591,-2.013972509002685
1757863542110267000,6.563266845703125,2.427121932983398,9.039158730316162,-2.5094226150512693
1757863542120252000,6.573251953125,2.484582772827148,9.117868109893799,-2.781014865875244
1757863542130238000,6.583238037109375,2.7825112419128417,9.134178608703612,-2.5692776565551756
1757863542140223000,6.593222900390625,2.826504697418213,9.166799606323242,-2.398541150665283
1757863542150208000,6.6032080078125,2.8009166671752928,9.177723151397705,-2.3102549644470214
1757863542160194000,6.613194091796875,2.708141352844238,9.170390908813475,-2.3062147491455076
1757863542170178800,6.6231787109375,2.637961316680908,9.14854381866455,-2.313546991729736
1757863542180163800,6.633163818359375,2.593369310760498,9.076119218444823,-2.308459313201904
