time,seconds_elapsed,z,y,x
1758278064552952000,64.6329521484375,-0.292391877746582,15.54585065460205,3.770269064331055
1758278064563038200,64.6430380859375,0.1188122573852539,15.142278037261962,4.108749324035644
1758278064573123300,64.65312329101563,0.9156324974060058,14.320767592620848,4.271555036926269
1758278064583208200,64.66320825195312,1.803133125305176,13.2282634475708,4.212148908233642
1758278064593293300,64.67329321289063,2.62374574432373,12.051962244415282,3.884592193603516
1758278064603378200,64.68337817382813,3.3999159950256344,11.021258429718015,3.4377743087768557
1758278064613463000,64.69346313476562,3.9897874290466304,10.335768566894531,2.912695957183838
1758278064623548000,64.7035478515625,4.195838409423828,10.089764346313476,2.3493103790283203
1758278064633633000,64.71363305664063,4.2211271644592285,10.07524949874878,1.868674395751953
1758278064643718000,64.7237177734375,3.7671266746520993,10.440365251922607,1.5357307273864744
1758278064653803000,64.73380297851563,2.8890532157897946,10.966939979553224,1.455674609375
1758278064663888100,64.74388818359375,2.0232500404357907,11.443685385131836,1.696291876220703
1758278064673973000,64.75397290039062,1.3156138122558594,11.731887409973144,2.3594857360839843
1758278064684057000,64.76405712890624,0.769286920928955,11.73443124923706,3.4488474914550777
1758278064694142200,64.77414208984375,0.522833787536621,11.487529203033446,4.628141446685791
1758278064704227300,64.78422729492188,0.6513724891662598,10.869525899505614,5.393537789916992
1758278064714312200,64.79431225585938,0.8604162216186523,9.871293444824218,5.484966365814208
1758278064724397000,64.80439697265625,1.0172364303588866,8.745270476531982,5.130175607299805
1758278064734482200,64.81448217773438,0.8964788841247558,7.800757921600342,4.514865780639648
1758278064744567000,64.82456713867188,0.5868786819458007,7.030273899841308,3.8453871414184566
1758278064754652000,64.83465185546875,0.2056020675659179,6.391470969390869,3.2166099304199216
1758278064764737000,64.84473706054688,-0.1469441268920898,5.868786819458007,2.583942141723633
1758278064774822000,64.85482177734374,-0.3995324020385742,5.4795794120788575,1.941398271179199
1758278064784907000,64.86490698242187,-0.4593874435424804,5.221753820800781,1.2389993591308592
1758278064794993200,64.8749931640625,-0.4038718925476074,5.070919116210937,0.4355950645446777
1758278064805078000,64.885078125,-0.2867056488037109,5.081393748474121,-0.3399766357421875
1758278064815163100,64.8951630859375,-0.1464952140808105,5.269338578796386,-0.949300958251953
1758278064825248000,64.905248046875,0.0205003517150878,5.528361270904541,-1.6068085891723631
1758278064835333000,64.9153330078125,0.1307832656860351,6.047753393554687,-1.9246388595581052
1758278064845418200,64.92541821289062,0.1931821464538574,6.76107585067749,-2.090287686920166
1758278064855503000,64.93550317382812,0.3061585372924804,7.601290995788574,-2.07487501373291
1758278064865588200,64.94558813476563,0.4737526535034179,8.39511848373413,-1.8724153358459472
1758278064875673000,64.95567309570312,0.6578069061279297,9.135226071929932,-1.5729904907226562
1758278064885758200,64.96575830078125,0.8649053497314453,9.79378116607666,-1.124825867462158
1758278064895843000,64.97584301757813,1.1441291183471678,10.296264239501951,-0.7223007133483886
1758278064905928200,64.98592822265626,1.399410870361328,10.616189436340331,-0.0808043060302734
1758278064916014000,64.99601416015625,1.530343773651123,10.6877162109375,0.7839514060974121
1758278064926099000,65.00609887695313,1.6696563827514648,10.513238764953613,1.772906329345703
1758278064936184000,65.01618408203124,1.729511424255371,10.260650489807128,2.93050283203125
1758278064946269000,65.02626904296875,1.706317595672607,10.073154572296142,3.950732014465332
1758278064956354000,65.03635400390625,1.6437690773010254,10.094103836822509,4.8704047271728514
1758278064966439000,65.04643896484374,1.5729904907226562,10.284592506408693,5.604377173614502
1758278064976524000,65.05652392578125,1.661276676940918,10.318410604858398,6.252756910705566
1758278064986609000,65.06660888671875,2.156427507781982,9.942670581817628,6.561908200073241
1758278064996694000,65.07669409179688,2.9191303741455075,9.278429258728028,6.215048234558105
1758278065006778600,65.08677856445313,3.566163372802734,8.748412866210938,5.26080923538208
1758278065016863500,65.09686352539063,3.884592193603516,8.52380682296753,4.113837002563477
1758278065026948600,65.10694848632812,3.872621185302734,8.533084354400634,2.826953610229492
1758278065037034800,65.11703466796875,3.588609013366699,8.679429930877685,1.428739840698242
1758278065047119600,65.12711962890624,3.2905309066772457,8.95715732345581,0.2274491577148437
1758278065057204700,65.13720483398437,3.017891192626953,9.43674584350586,-0.6792050834655762
1758278065067289600,65.14728955078125,2.78370834274292,10.014047718811035,-1.1360486877441405
1758278065077375700,65.15737573242187,2.663399709320068,10.47687682723999,-1.316511637878418
1758278065087460900,65.1674609375,2.8752865562438963,10.768221241760251,-1.3084312072753903
1758278065097545700,65.17754565429688,3.336918563842773,11.012130535888671,-1.1659762084960936
1758278065107630800,65.187630859375,3.7297172737121578,11.1336362701416,-0.8996212738037109
1758278065117715700,65.1977158203125,3.89446827545166,10.915315006256105,-0.6401496688842773
1758278065127801600,65.20780151367188,3.939658831787109,10.259154113769531,-0.4722562774658203
1758278065137886700,65.21788671875,3.909581673431396,9.361777404022217,-0.2835632591247558
1758278065147971600,65.2279716796875,3.8236896888732903,8.575880709075927,-0.0398036026000976
1758278065158056700,65.238056640625,3.667617668151855,8.1586910697937,0.3289034530639648
1758278065168141600,65.2481416015625,3.4674025543212887,8.192958081054687,0.7631517791748046
1758278065178226700,65.25822680664062,3.310731983184814,8.673145151519774,1.2014403205871582
1758278065188311600,65.2683115234375,3.1639374938964844,9.498995086669922,1.5478513732910155
1758278065198396700,65.27839672851563,2.926013703918457,10.541220996856689,1.704222669219971
1758278065208481800,65.28848168945312,2.5344120948791504,11.629535289001463,1.7193360671997069
1758278065218566700,65.29856665039063,2.089838774108886,12.647070994567873,1.6698060203552243
1758278065228651800,65.30865185546875,1.7081132469177245,13.511677069091796,1.5327379753112793
1758278065238736600,65.31873657226562,1.339406191253662,14.116362625885008,1.352873575592041
1758278065248822800,65.32882275390625,0.9029133010864258,14.298770864868164,1.1975497428894042
1758278065258908000,65.33890795898438,0.4683656997680663,13.989619575500488,1.1465233200073242
1758278065268992800,65.34899267578125,0.1909375823974609,13.211354398345946,1.2196961082458495
1758278065279078000,65.35907788085937,0.2552817520141601,12.348992887878415,1.392377902984619
1758278065289162800,65.36916284179688,0.3318962051391601,11.51730708618164,1.3778630554199218
1758278065299247600,65.37924755859375,0.3161842567443848,10.734253505706786,1.320252577972412
1758278065309332700,65.38933276367187,0.3984849388122558,10.03559553375244,1.4408604866027832
1758278065319417600,65.39941748046876,0.469263525390625,9.28935280380249,1.5581763679504397
1758278065329502500,65.40950244140625,0.3699041564941406,8.578125273132324,1.8044798637390136
1758278065339587600,65.41958764648437,0.2168248878479003,7.939920893096923,2.003797151947021
1758278065349672700,65.42967260742188,0.0279822319030761,7.500584888458252,2.1434090362548828
1758278065359758600,65.43975854492187,-0.197222361755371,7.154772386169433,2.278232517242432
1758278065369843700,65.44984375,-0.441131655883789,6.919542073059081,2.371606381988525
1758278065379928600,65.45992846679688,-0.8092401611328125,6.7565867225646965,2.408566870117187
1758278065390013700,65.470013671875,-1.114650510406494,6.676231329345702,2.3732523956298825
1758278065400098600,65.4800986328125,-1.3485340850830076,6.593631372070312,2.3184850326538085
1758278065410183700,65.49018359375,-1.3284826461791992,6.606649843597412,2.2762872283935547
1758278065420268800,65.50026879882813,-1.12362876663208,6.65288786315918,2.163310837554932
1758278065430353700,65.51035375976562,-1.037437506866455,6.811354085540772,2.0183119995117185
1758278065440438800,65.52043872070313,-1.0217255584716796,7.179911503601073,1.8306664443969725
1758278065450523600,65.53052368164063,-1.0901099433898924,7.751826425170898,1.7929577682495117
1758278065460608800,65.54060888671874,-1.265335577392578,8.303091357421874,2.026990980529785
1758278065470694700,65.55069458007813,-1.4149731811523436,9.00100114135742,2.68135622177124
1758278065480779500,65.56077954101562,-1.3645453086853023,9.67227543182373,3.5052608680725097
1758278065490864600,65.57086474609375,-1.063624087524414,10.052354945373535,3.845087866210937
1758278065500949500,65.58094946289063,-1.1526584617614746,10.00432127456665,3.629160803985596
1758278065511034600,65.59103466796876,-1.729511424255371,9.808146376037596,3.4663550910949703
1758278065521119500,65.60111938476562,-1.846378392791748,9.822511585998535,3.3741783271789547
1758278065531204600,65.61120458984375,-1.1131541343688964,9.598055180358886,3.1584009025573727
1758278065541289500,65.62128955078126,-0.028730419921875,8.994267449188232,3.2139164535522458
1758278065551374600,65.63137451171875,1.4413093994140624,8.544157537078856,3.437624671173096
1758278065561459700,65.64145971679687,1.997213097381592,8.225130165863037,4.101267443847656
1758278065571544600,65.65154467773438,1.4812626396179198,7.8255977638244625,4.868309800720215
1758278065581630700,65.66163061523437,0.7698854713439941,7.680898200988769,5.2630537994384765
1758278065591715600,65.67171557617188,0.6616974838256836,8.007407452392577,5.17776036529541
1758278065601800700,65.68180078125,1.042824460601807,8.698583544158936,4.755782322692871
1758278065611885800,65.6918857421875,1.424849263000488,9.43719475631714,4.273500325775146
1758278065621970700,65.701970703125,1.527650296783447,10.155455254364012,3.9577649818420406
1758278065632055800,65.71205590820313,1.3750199409484862,10.893168640899658,3.956268605804443
1758278065642140700,65.722140625,1.07260234375,11.885415591430665,4.253598524475097
1758278065652225800,65.73222583007812,0.7594108390808105,13.156886310577391,4.942829327392578
1758278065662310700,65.742310546875,0.5603928260803223,14.318822303771972,5.835866546630859
1758278065672395800,65.75239575195313,0.6322188758850097,14.56961492767334,6.571485006713867
1758278065682481700,65.76248168945312,1.1471218704223631,13.63797120666504,6.754940708923339
1758278065692566500,65.77256640625,1.8508675209045409,12.122291918182372,6.361543448638916
1758278065702651600,65.78265161132812,2.6466402976989745,10.895562842559814,5.594351454162597
1758278065712736500,65.79273657226562,3.1344588859558105,10.289231272125244,4.850802201080322
1758278065722821600,65.80282153320313,3.219602682495117,10.117746578216552,4.355651370239258
1758278065732906500,65.81290649414062,3.210774063873291,10.154407791137697,4.07971962890625
1758278065742991600,65.82299169921875,2.7353753967285157,10.34130515823364,4.048744644927979
1758278065753076700,65.83307666015625,2.1059996353149413,10.487351459503174,3.982455186462402
1758278065763161600,65.84316162109376,1.5122376235961914,10.614094509887694,3.889081321716308
1758278065773246700,65.85324682617187,1.0631751747131346,10.806678105926514,3.9056910957336415
1758278065783331600,65.86333154296875,0.8789712844848633,10.841842942810056,4.042459865570068
1758278065793417700,65.87341772460937,1.020229182434082,10.68681838531494,4.185363777160644
1758278065803502800,65.8835029296875,1.3543699516296386,10.403554401397704,4.161421760559082
1758278065813587700,65.89358764648438,1.6017209106445311,10.0104564163208,3.9085342102050777
1758278065823672800,65.9036728515625,1.539322029876709,9.575160626983642,3.3919852020263668
1758278065833757700,65.9137578125,1.1761515655517578,9.125050714874266,2.6692355758666992
1758278065843842800,65.9238427734375,0.6959644950866699,8.792256684112548,1.7943045066833494
1758278065853927700,65.933927734375,0.2986766571044921,8.499116618347168,0.8134300140380859
1758278065864012800,65.9440126953125,0.0619499679565429,8.240842114257813,-0.0680851097106933
1758278065874097700,65.95409765625,-0.0131681091308593,7.919121266174316,-0.9929951385498046
1758278065884182800,65.96418286132813,0.0878372734069824,7.6101196144104,-1.776198356628418
1758278065894268000,65.97426782226563,0.2813186950683594,7.45704034576416,-2.375048046875
1758278065904353500,65.984353515625,0.4109048599243163,7.478737798309326,-2.64289935760498
1758278065914438700,65.99443872070313,0.4288613723754882,7.529315308380126,-2.6376620414733885
1758278065924523500,66.0045234375,0.4038718925476074,7.602787371826172,-2.309207501220703
1758278065934608600,66.01460864257812,0.3449146766662597,7.877073099517822,-1.772906329345703
1758278065944693500,66.02469360351563,0.2534861007690429,8.247126893615722,-1.348982997894287
1758278065954778600,66.03477856445312,0.2005143890380859,8.697835356140136,-0.9341875602722168
1758278065964863700,66.04486376953125,0.1457470260620117,9.189095609283449,-0.4610334571838378
1758278065974948600,66.05494848632813,0.0803553932189941,9.630526540374754,0.0869394477844238
1758278065985033700,66.06503369140626,-0.0067336921691894,9.955240140533446,0.7357680976867675
1758278065995118600,66.07511865234375,-0.1457470260620117,10.23386535873413,1.3242927932739257
1758278066005204500,66.08520458984376,-0.2498947982788086,10.387393540191647,1.988085203552246
1758278066015289600,66.09528955078125,-0.1788169364929199,10.396371796417236,2.7370214103698727
1758278066025374500,66.10537451171875,-0.139761521911621,10.168922638702393,3.3539772506713863
1758278066035459600,66.11545947265626,-0.1261444999694824,9.721805478668212,3.70308178024292
1758278066045544400,66.12554443359375,0.0700303985595703,9.324368003082276,3.878606689453125
1758278066055629600,66.13562963867187,0.4162918136596679,9.128492379760742,3.813364694213867
1758278066065714400,66.14571435546875,0.8880991783142089,9.138667736816403,3.563769171142578
1758278066075799600,66.15579956054688,1.3302782974243164,9.26989991531372,3.3825580329895018
1758278066085884700,66.165884765625,1.6558897232055665,9.363722692871091,3.462763788604736
1758278066095969500,66.17596948242188,2.027140618133545,9.18640213241577,3.601926760101318
1758278066106054700,66.1860546875,2.428468671417236,8.602516202545166,3.539677516937256
1758278066116140300,66.19614038085938,2.8458079483032224,7.875726361083984,3.0843302886962887
1758278066126225400,66.20622534179688,3.2315736907958983,7.283011812591552,2.291400626373291
1758278066136310500,66.216310546875,3.53683440246582,6.977601463317871,1.4022539848327635
1758278066146395400,66.2263955078125,3.72208575592041,7.06753366317749,0.4792892448425292
1758278066156480500,66.23648046875,3.8799534278869623,7.694664860534668,-0.3221697608947754
1758278066166565400,66.2465654296875,3.950432739257813,8.743923738098143,-0.8773252708435058
1758278066176650500,66.256650390625,3.989637791442871,9.97903251953125,-1.208024375152588
1758278066186735400,66.2667353515625,4.1103953376770015,11.088296076202392,-1.3760674041748049
1758278066196820500,66.27682055664063,4.347421302032471,11.845163076019286,-1.4851532173156738
1758278066206905300,66.2869052734375,4.596118999481201,12.224793676757812,-1.5679028121948242
1758278066216991500,66.29699145507813,4.727051902770996,12.20638825149536,-1.4857517677307128
1758278066227076600,66.30707666015626,4.71133995437622,11.79877541885376,-1.2547113075256346
1758278066237161500,66.31716137695312,4.608090007781982,11.003002642059323,-0.9777321029663084
1758278066247246600,66.32724658203125,4.445733207702636,9.944915145874022,-0.7023989120483398
1758278066257331500,66.33733154296876,4.261230042266845,8.885480911254882,-0.3532943824768066
1758278066267416600,66.34741650390625,4.031087407684326,8.118288916778564,-0.0429459922790527
1758278066277501700,66.35750170898437,3.753210377502441,7.742698531341552,0.2697965995788574
1758278066287586600,66.36758666992188,3.506757244110107,7.7593083053588865,0.5960065757751465
1758278066297671700,66.37767163085938,3.1536124992370604,8.137891442871092,0.9271545928955076
1758278066307756500,66.38775659179687,2.782660879516601,8.842834194183348,1.236605157470703
1758278066317842400,66.39784252929688,2.343624150085449,9.789441675567629,1.555782166290283
1758278066327927600,66.40792749023437,1.859396864318848,10.8416933052063,1.8864812705993648
1758278066338012400,66.41801245117188,1.3018471527099609,11.853243506622311,2.139368820953369
1758278066348097500,66.42809765625,0.7312789695739745,12.65979019088745,2.3349451690673826
1758278066358182400,66.43818237304687,0.2412158172607421,12.984354153442382,2.436100189208984
1758278066368267500,66.448267578125,-0.0936731399536132,12.85072777328491,2.523189274597168
1758278066378352400,66.45835229492188,-0.3345896820068359,12.43593233566284,2.5258827514648434
1758278066388437500,66.4684375,-0.4816834465026855,11.931803248596191,2.3630770385742186
1758278066398522400,66.4785224609375,-0.5060743759155273,11.468076314544676,2.105101809692383
1758278066408607500,66.488607421875,-0.4314052116394042,11.035773277282717,1.951124715423584
1758278066418692600,66.49869262695313,-0.4534019393920898,10.537180781555175,1.803133125305176
1758278066428778500,66.50877856445312,-0.4932055419921874,9.9591307182312,1.7386393180847166
1758278066438863600,66.51886352539063,-0.5433341392517089,9.328857131195068,1.6799813774108885
1758278066448948500,66.52894848632812,-0.6172551155090331,8.795099798583983,1.76198278427124
1758278066459033600,66.53903369140625,-0.7019499992370605,8.388684066772461,1.780088934326172
1758278066469118500,66.54911840820313,-0.8195651557922363,8.10137986755371,1.8146552207946776
1758278066479203600,66.55920361328126,-0.9914987625122068,7.973290078735351,1.8628385292053224
1758278066489288400,66.56928833007812,-1.2014403205871582,7.994987531280517,1.9629460861206052
1758278066499373300,66.57937329101563,-1.4088380393981932,7.946056034851074,2.1152771667480468
1758278066509458400,66.58945849609376,-1.5227122558593749,7.861061875915527,2.346018351745605
1758278066519544300,66.59954443359375,-1.4332289688110351,7.802703210449218,2.420388240814209
1758278066529629400,66.60962939453125,-1.1795932304382324,7.850437606048583,2.25369195022583
1758278066539714600,66.61971459960938,-0.9440636421203612,7.895927437591553,1.9321207397460936
1758278066549799400,66.62979931640625,-0.6413467697143554,7.912836486816405,1.6704045707702635
1758278066559884500,66.63988452148438,-0.2756324661254882,7.95518392868042,1.5378256538391113
1758278066569969400,66.64996948242188,-0.1361702194213867,7.962965084075927,1.6264111152648926
1758278066580054500,66.66005444335937,-0.2038064163208007,8.084321180725096,1.7797896591186522
1758278066590139400,66.67013940429688,-0.20425532913208,8.278101877593993,1.93451494140625
1758278066600224500,66.680224609375,-0.0909796630859375,8.603713303375244,2.097769567108154
1758278066610309400,66.69030932617187,-0.0442927307128906,8.955960222625732,2.2361843505859373
1758278066620395500,66.7003955078125,0.0011971008300781,9.369408921813964,2.409913608551025
1758278066630480600,66.71048071289063,0.055515550994873,9.719710552215576,2.652027251434326
1758278066640565500,66.7205654296875,0.0855927093505859,9.733926124572754,2.8829180740356444
1758278066650650600,66.73065063476562,0.2373252395629882,9.424176284790038,2.987365121459961
1758278066660735500,66.74073559570313,0.5704185455322265,9.037662354278565,2.9818285301208496
1758278066670820400,66.7508203125,0.9202712631225586,8.787169005584717,2.9146412460327147
1758278066680905500,66.76090551757812,1.2012906829833985,8.744223013305664,2.777423563385009
1758278066690990300,66.770990234375,1.5123872611999511,9.020154754638671,2.5752631607055663
1758278066701075500,66.78107543945312,1.6316484313964843,9.540145427703855,2.314145542144775
1758278066711160300,66.79116040039062,1.633144807434082,10.216657034301758,2.1287445510864256
1758278066721245400,66.80124536132813,1.460762287902832,10.957512810516358,2.1966800231933594
1758278066731331600,66.81133154296874,1.1842319961547851,11.878232986450197,2.570624394989013
1758278066741416400,66.82141650390625,0.914285758972168,13.082366783905028,3.2267852874755856
1758278066751501600,66.83150146484375,0.6546645164489746,14.503026194000244,4.219630788421631
1758278066761586400,66.84158642578124,0.4745008415222168,15.83285557861328,5.41987400817871
1758278066771671600,66.85167163085937,0.6082768592834472,16.292093384552,6.604554917144775
1758278066781756400,66.86175634765625,1.1569979522705078,15.40578985748291,7.147440143585205
1758278066791841500,66.87184155273438,2.0965724662780763,13.931410547637938,6.76721099243164
1758278066801926400,66.88192651367187,3.188178785705566,12.658144177246092,5.98236176071167
1758278066812011500,66.89201147460938,4.031985233306885,11.566837133026125,5.210680638122558
1758278066822096600,66.9020966796875,4.484040434265136,10.696095916748046,4.594622623443604
1758278066832182500,66.9121826171875,4.483142608642578,10.117896215820313,4.074631950378418
1758278066842267400,66.92226733398438,4.193294570159912,9.784952547454834,3.650708618927002
1758278066852352300,66.93235229492187,3.790021228027344,9.577554828643798,3.286191416168213
1758278066862437400,66.94243725585937,3.028515462493896,9.5637881690979,3.109918318939209
1758278066872522200,66.95252221679688,2.210745957946777,9.711929396820068,3.2365117317199705
1758278066882607400,66.962607421875,1.5077484954833984,9.90241806640625,3.5972879943847653
1758278066892692500,66.9726923828125,0.9810241302490234,9.995642293548585,4.0620623916625975
1758278066902777300,66.98277734375,0.5994482406616211,9.903764804840089,4.542698374938965
1758278066912862500,66.99286254882813,0.4393360046386718,9.509619356536865,4.770147532653809
1758278066922948400,67.0029482421875,0.5035305366516113,8.85525411529541,4.650138174438476
1758278066933033500,67.01303344726563,0.5811924530029297,8.05693749923706,4.210652532196045
1758278066943118600,67.02311865234375,0.4680664245605468,7.296479196929932,3.69634808807373
1758278066953203500,67.03320336914062,0.3027168724060058,6.673088939666748,3.1803976303100585
1758278066963288600,67.04328857421875,0.1322796417236328,6.214300046539306,2.7465982170104977
1758278066973373400,67.05337353515625,-0.1176151565551757,5.902006367492676,2.1986253120422363
1758278066983458600,67.06345849609374,-0.3212719352722167,5.720944866943359,1.4929343727111817
1758278066993543400,67.07354345703125,-0.3673603172302246,5.659593449401855,0.6857891380310058
1758278067003629600,67.08362963867188,-0.3318962051391601,5.727828196716308,-0.1861491790771484
1758278067013714400,67.09371435546875,-0.1969230865478515,5.87986000213623,-1.044919387054443
1758278067023799300,67.10379931640625,-0.0203507141113281,6.158335582733154,-1.645864003753662
1758278067033885200,67.11388525390625,0.1051952354431152,6.506542286682128,-1.8427870903015136
1758278067043970300,67.12397021484375,0.2069488059997558,6.870161663818359,-1.6168343086242676
1758278067054055400,67.13405541992188,0.2844610847473144,7.319373750305175,-1.1125555839538577
1758278067064140300,67.14414038085937,0.3808277015686035,7.903259680175781,-0.4361936149597167
1758278067074225400,67.15422534179687,0.4709095390319824,8.508992700195313,0.2452560325622558
1758278067084310300,67.16431030273438,0.6593032821655274,9.075969580841065,0.8276455863952636
1758278067094395400,67.1743955078125,0.8448539108276367,9.603442134094236,1.3157634498596191
1758278067104480300,67.18448022460937,1.0999860252380371,10.104279193878174,1.6187795974731445
1758278067114565400,67.1945654296875,1.3793594314575195,10.52176810836792,1.795651245117187
1758278067124651500,67.20465161132813,1.6885107208251953,10.799046588134765,1.8417396270751951
