time,seconds_elapsed,z,y,x
1758278095907654400,95.987654296875,-0.1657205043587833,9.683851303327083,1.538163799752295
1758278095917739300,95.9977392578125,-0.1643855659605935,9.65987187732458,1.6823362699739637
1758278095927824400,96.00782446289062,-0.1508530987630598,9.633660162225365,1.8276269305706023
1758278095937909200,96.0179091796875,-0.1273857687348499,9.604914544734358,1.974782069864869
1758278095947994000,96.027994140625,-0.096553252834035,9.573201894131302,2.124822555337101
1758278095958079200,96.03807934570312,-0.0613685513393953,9.537779867616296,2.2797736092045904
1758278095968165400,96.04816528320312,-0.0242377458618371,9.4980271184206,2.4407547370165585
1758278095978250200,96.05825024414062,0.0120544042764056,9.45363911063969,2.607481130482256
1758278095988335400,96.06833544921876,0.0451782494097249,9.404315984544157,2.779783862775564
1758278095998420200,96.07842016601562,0.0730813333956757,9.349546868002417,2.958213261255622
1758278096008505300,96.08850537109376,0.0951516515409573,9.28933117649257,3.141599113099277
1758278096018590200,96.09859008789064,0.1103478689659386,9.224698253062368,3.326132381412387
1758278096028675600,96.10867553710938,0.1174653088888619,9.15781492035687,3.5058538655295965
1758278096038760700,96.1187607421875,0.115532532461686,9.092717886546254,3.6714445329636334
1758278096048845600,96.12884545898436,0.1045132262620143,9.034271542796493,3.8133214395940302
1758278096058930700,96.1389306640625,0.0856311507979873,8.985781360393762,3.926678646443784
1758278096069015600,96.149015625,0.0596959328189026,8.947654166573285,4.01326884239912
1758278096079100700,96.1591005859375,0.0266156151584116,8.918674740326404,4.077612135232985
1758278096089185800,96.16918579101562,-0.0115131803890399,8.897261365419626,4.124195607231557
1758278096099271400,96.179271484375,-0.0519575890852371,8.88235313462317,4.155899197745323
1758278096109356500,96.1893564453125,-0.0928719157064799,8.872986755862831,4.175151302964985
1758278096119441400,96.19944140625,-0.1351293685989454,8.868241022640467,4.184067307609319
1758278096129526500,96.20952661132812,-0.1796400163788348,8.867813152617215,4.183300707150996
1758278096139611400,96.219611328125,-0.2245301284629851,8.873300644117593,4.169472380545735
1758278096149696500,96.22969653320312,-0.264538642518036,8.886500317430496,4.1389062696293
1758278096159781600,96.23978173828124,-0.2950775731666013,8.908044040718675,4.090238977093994
1758278096169866500,96.24986645507812,-0.3150963884424418,8.937703265923261,4.02349943677336
1758278096179951600,96.25995166015625,-0.3290600318651646,8.974020779973268,3.940693143270909
1758278096190036500,96.27003637695312,-0.3387892891211435,9.01470876419246,3.8458626499757167
1758278096200121600,96.28012158203126,-0.3444709880193695,9.057683398044109,3.7430063788741834
1758278096210206500,96.29020654296876,-0.3489798437459394,9.100251204660534,3.637856151616573
1758278096220291600,96.30029150390624,-0.3565470275972038,9.13972455239296,3.53676016818583
1758278096230376400,96.31037646484376,-0.3684191421007737,9.174719877928496,3.443713051176071
1758278096240462600,96.32046264648436,-0.3819904982702806,9.20510800192952,3.360127589994669
1758278096250547700,96.33054760742188,-0.3905487389855087,9.23162951363027,3.285554871830344
1758278096260632600,96.34063256835938,-0.386578885506466,9.255401434361934,3.2184573118522763
1758278096270717700,96.3507177734375,-0.3666680606497451,9.277635478001832,3.1561715360701084
1758278096280802600,96.36080249023438,-0.3340599225116893,9.30017055041492,3.092834205408394
1758278096290887700,96.3708876953125,-0.2968836727404966,9.325149508848783,3.0205659647941587
1758278096300972800,96.38097290039065,-0.2642266722257249,9.354004431933165,2.933117398443818
1758278096311057700,96.3910576171875,-0.2423551600215956,9.38734380695522,2.826562565085292
1758278096321142800,96.40114282226564,-0.233183280920051,9.424346965181828,2.7014231505051254
1758278096331227600,96.4112275390625,-0.233827204846777,9.463502917528151,2.56082137837708
1758278096341312800,96.42131274414062,-0.2383472578207962,9.503049915018677,2.409492898920923
1758278096351397600,96.43139770507813,-0.2404783698316663,9.54168856549263,2.251383381022513
1758278096361482500,96.441482421875,-0.234481540569663,9.578656652405858,2.089196384552121
1758278096371567400,96.4515673828125,-0.2164691149464808,9.613578328183292,1.9242289635829624
1758278096381652500,96.46165258789064,-0.1839659715528599,9.645999419316649,1.7581924520775676
1758278096391738600,96.47173852539062,-0.1364300759339705,9.67555810675621,1.5922800053432582
1758278096401823500,96.48182348632812,-0.0740547587048262,9.701957453382017,1.4272073704339563
1758278096411908600,96.49190869140624,0.0024311775216672,9.724835640144349,1.2640996058568357
1758278096421993500,96.50199340820312,0.0924619740655645,9.74392846314907,1.1034986364688724
1758278096432078600,96.51207861328125,0.1953488047021441,9.758851306992767,0.9471371312815696
1758278096442163700,96.52216381835936,0.3100436350975185,9.769411863973737,0.7955212131861596
1758278096452248600,96.53224853515626,0.4355308036694303,9.775424840652942,0.6494332647319883
1758278096462333700,96.54233374023435,0.5710409152142704,9.776756966039535,0.509224254781194
1758278096472418600,96.55241845703124,0.7154536969978362,9.773326991590856,0.3749716690167784
1758278096482503700,96.56250366210938,0.8678458601627498,9.76504314737022,0.2473224818390794
1758278096492588500,96.57258862304688,1.0267689594663678,9.75191303216219,0.1277816818504128
1758278096502673700,96.58267358398436,1.1906101528845727,9.734090959745645,0.0179033426504523
1758278096512758500,96.59275854492188,1.357010237005353,9.711964468133448,-0.081539077445073
1758278096522843600,96.60284375,1.5229473797895012,9.686166594532132,-0.1708693019567057
1758278096532928800,96.6129287109375,1.6859420393809674,9.657359602242709,-0.2517959739913232
1758278096543014400,96.62301440429688,1.8452048189677297,9.625877837786078,-0.3287747121177614
1758278096553099500,96.633099609375,1.9998393542319532,9.591977906271817,-0.4061849552629515
1758278096563184400,96.64318432617188,2.147619931948185,9.556225040367243,-0.4864946461766958
1758278096573269500,96.65326953125,2.2848250473752616,9.519719894790647,-0.569984136170335
1758278096583354600,96.66335473632812,2.40749836410284,9.483922020700572,-0.655404594226554
1758278096593439500,96.673439453125,2.5127567279100416,9.450164128005504,-0.7421694891616701
1758278096603524600,96.68352465820313,2.5992677211493254,9.419330013802648,-0.8309157671723514
1758278096613609500,96.693609375,2.667133635151386,9.392009460678697,-0.9202959591723978
1758278096623694600,96.70369458007812,2.717112302546203,9.36872853833437,-1.0072787346418943
1758278096633779500,96.71377954101564,2.751476928962767,9.34961350349784,-1.0883396457817405
1758278096643864600,96.72386450195312,2.7731694130718707,9.334607073023914,-1.1597523655451834
1758278096653949400,96.73394946289062,2.785011826556921,9.323626244804265,-1.218231296390295
1758278096664034600,96.74403466796876,2.788848043718934,9.31692060968578,-1.260042731681466
1758278096674119700,96.75411962890624,2.785151527288556,9.314628699356318,-1.284919983306527
1758278096684204500,96.76420458984374,2.7746450385823844,9.316348947277664,-1.295140640808642
1758278096694290700,96.77429077148436,2.757031055958569,9.32159853836894,-1.2949822353765368
1758278096704375600,96.78437548828126,2.7315803883597254,9.330031435671447,-1.2881686098389329
1758278096714460700,96.79446069335935,2.698003405189514,9.341204571592808,-1.2779174110680818
1758278096724545500,96.80454565429687,2.655701263771951,9.35474209855795,-1.267448624023795
1758278096734630700,96.81463061523438,2.6036954744637013,9.37062648091018,-1.2579852146297692
1758278096744715800,96.8247158203125,2.5407813376501203,9.38911081662774,-1.2487712499521673
1758278096754800600,96.83480053710936,2.4676097184553742,9.410059496632218,-1.2377743473805487
1758278096764885800,96.8448857421875,2.3866594280831515,9.433003734368086,-1.2217532599713652
1758278096774970600,96.854970703125,2.2997043443381786,9.457890922865271,-1.1958450578633697
1758278096785055700,96.8650556640625,2.2073938710398973,9.48508346569538,-1.1536802790898828
1758278096795140600,96.875140625,2.10888278953582,9.5150355363667,-1.0895318512409924
1758278096805225700,96.88522583007811,2.003270497724414,9.547541383174062,-1.0008676985558125
1758278096815310600,96.895310546875,1.8888779564775529,9.581939327338338,-0.888238513719663
1758278096825395700,96.90539575195312,1.763924565988779,9.617221653121709,-0.75364650340043
1758278096835480600,96.91548046875,1.6283111036673188,9.651823595425483,-0.6010577582174912
1758278096845565400,96.9255654296875,1.4844810171425342,9.683851303327083,-0.4355708068862557
1758278096855650600,96.93565063476562,1.3373051273211836,9.711446581739189,-0.2642522267920896
1758278096865736400,96.945736328125,1.1916708409186452,9.733532741340994,-0.0929479035521391
1758278096875821600,96.95582153320312,1.0528941653259098,9.749679574021696,0.0745592467613983
1758278096885906700,96.96590673828123,0.9235970465444028,9.7601530372411,0.238264365310315
1758278096895991600,96.97599145507812,0.8053214533191174,9.765297414392233,0.4010222022049128
1758278096906076700,96.98607666015624,0.698948844659701,9.765309104830026,0.5662229204732925
1758278096916161500,96.99616162109376,0.6047856561668217,9.760319041457771,0.7353873547408729
1758278096926246700,97.00624658203124,0.5243526676669716,9.750293322005868,0.9095235860716552
1758278096936331500,97.01633154296874,0.4593323888869955,9.735192783507705,1.0887736532848329
1758278096946416600,97.02641674804688,0.410376561733894,9.71535703318119,1.2703515058584511
1758278096956501500,97.03650146484377,0.3769108934510499,9.69130045028925,1.4515622056201098
1758278096966586600,97.04658666992188,0.357875134395808,9.663588852021098,1.6301508863151073
1758278096976671700,97.05667163085936,0.3520355780547484,9.632675242841245,1.8049974578723311
1758278096986756600,97.06675659179687,0.3572050531145185,9.598841362300517,1.9761131723381575
1758278096996841700,97.076841796875,0.3714997185898944,9.562384147518872,2.1431755197599527
1758278097006926600,97.08692651367188,0.3923797172723338,9.523306521105766,2.3071757031321525
1758278097017011700,97.09701171875,0.4177021188490092,9.481659336465595,2.4686142193228005
1758278097027096800,97.10709692382812,0.4457238790448755,9.4374349948138,2.628031458818912
1758278097037182000,97.11718188476564,0.4759447932528332,9.390466322889925,2.78621623391062
1758278097047266800,97.12726684570312,0.5090560220748186,9.34015418575704,2.944954258970916
1758278097057352000,97.13735205078125,0.5459575830904767,9.286184110638498,3.104692108723521
1758278097067436800,97.14743676757811,0.5893446702005342,9.227848241525887,3.266475492829084
1758278097077522000,97.15752197265626,0.6432306837648153,9.164043585613369,3.4317554868787523
1758278097087606800,97.16760668945312,0.7120926230669021,9.093092565077542,3.60263227802217
1758278097097691600,97.17769165039064,0.7953099815882742,9.012888563027978,3.782288295687735
1758278097107776800,97.18777685546875,0.882436257181689,8.921005229100585,3.975846581977605
1758278097117861600,97.19786157226562,0.9618032969504594,8.815814669832587,4.186493950234353
1758278097127946800,97.20794677734376,1.0261175828855484,8.69969413574934,4.408263016486168
1758278097138031600,97.21803149414062,1.0742601939596237,8.581298057949542,4.623600296124816
1758278097148116700,97.22811669921876,1.1104075390744954,8.474618136906622,4.808140870961546
1758278097158201600,97.23820166015624,1.1407911330308764,8.390338848242163,4.9468356404244895
1758278097168286700,97.24828662109375,1.167842221563682,8.331436577418446,5.039216402480006
1758278097178371800,97.25837182617188,1.1888549797803163,8.296642327412963,5.091438757148385
1758278097188456700,97.26845678710936,1.2015406391564756,8.279554999011754,5.11621488648653
1758278097198542800,97.27854296875,1.2086229255676268,8.27100519733131,5.128361835876107
1758278097208627700,97.28862768554689,1.213436171068251,8.263876368364691,5.138705535236001
1758278097218712800,97.298712890625,1.2194021668005737,8.25569130834341,5.150438643127679
1758278097228798000,97.3087978515625,1.2287876155875623,8.249045878979564,5.15884932859838
1758278097238882800,97.3188828125,1.242492023552209,8.250202647799252,5.1537137192755935
1758278097248968000,97.32896801757812,1.2608766982875763,8.265357546833156,5.124883930632472
1758278097259052800,97.339052734375,1.2845146173760291,8.297124557971953,5.067359377902746
1758278097269138000,97.34913793945312,1.3160804068543015,8.343962881514429,4.981625214254856
1758278097279222800,97.35922290039062,1.3573185723021626,8.401551147130132,4.872575933732092
1758278097289308000,97.36930786132812,1.4077641265563663,8.465428283756971,4.746064354015886
1758278097299392800,97.37939282226564,1.4666202201507983,8.53139450161755,4.608115726745129
1758278097309478000,97.38947778320312,1.532131095459312,8.595595463371277,4.465279035171866
1758278097319563000,97.39956298828125,1.6023885807730256,8.654357448941468,4.324908441451192
1758278097329647900,97.40964794921877,1.6765693770103156,8.704832083159685,4.193496230211854
1758278097339733000,97.41973291015626,1.7536441411234438,8.74646465475261,4.073634171512722
1758278097349817900,97.42981787109376,1.8247586816579104,8.782005923733115,3.964467109829187
1758278097359903000,97.43990307617187,1.8836285115167497,8.81430017361641,3.86399364221096
1758278097369987800,97.44998779296876,1.9248091015584765,8.847806721898912,3.765876090069115
1758278097380073000,97.46007299804688,1.9422056420393288,8.888605765277147,3.659359835155308
1758278097390158800,97.47015893554688,1.9314350955694912,8.941215657958388,3.534771916978061
1758278097400243700,97.48024365234374,1.89064525841102,9.006749329620598,3.3873777082309124
1758278097410328800,97.49032885742189,1.8229989785090088,9.082886812883617,3.216866535529494
1758278097420413700,97.50041357421875,1.7353499211505057,9.165202107998727,3.0262209218159315
1758278097430498800,97.51049877929688,1.6343936384513973,9.24903248385191,2.8203765699267387
1758278097440583700,97.52058374023436,1.5253385127097367,9.330425987946986,2.605163793450594
1758278097450668800,97.53066870117188,1.4127191186152397,9.406203405725956,2.387039367311448
1758278097460754000,97.54075390625,1.300897596900165,9.474423539993166,2.1710298874996603
1758278097470838800,97.5508388671875,1.1963145750712605,9.53381739372611,1.9610081037953493
1758278097480924000,97.560923828125,1.105079914310947,9.584187398526073,1.7585659615650773
1758278097491008800,97.5710087890625,1.0312056267395615,9.625900634139777,1.564938847822696
1758278097501094000,97.58109399414064,0.976922686279565,9.659709964761138,1.380579913163185
1758278097511178800,97.5911787109375,0.942672699218616,9.686567576548455,1.2050544194310904
1758278097521263900,97.60126391601564,0.9279196589838712,9.707287708494066,1.038236402159184
1758278097531348700,97.6113486328125,0.9309345498256384,9.722717917338011,0.8789262762993574
1758278097541433900,97.62143383789062,0.9499137563880532,9.733563721001149,0.7251201546832918
1758278097551519000,97.63151904296876,0.9829569249425084,9.74030851908624,0.5749603902129456
1758278097561603800,97.64160375976564,1.0284981213465332,9.743193134611843,0.4275245342811569
1758278097571689700,97.65168969726562,1.0842601944483816,9.742434425199033,0.2823854657833464
1758278097581774600,97.66177465820311,1.14769462880902,9.738269706735014,0.1388563897654414
1758278097591859700,97.67185961914062,1.2176278506044298,9.73076269210577,-0.0042257145219322
1758278097601944800,97.68194482421876,1.2942775942385196,9.71974094735384,-0.14797420059219
1758278097612029700,97.69202978515624,1.3779136165633796,9.704963064938784,-0.2923003270056099
1758278097622114800,97.70211474609376,1.4664559694997965,9.68657926698625,-0.4359645554441958
1758278097632199700,97.71219970703125,1.556176864696294,9.665199794349071,-0.576709681565687
1758278097642284800,97.72228491210936,1.6445866772942244,9.641550623214243,-0.7114809209093451
1758278097652369700,97.73236962890626,1.7301542522035538,9.616284080010653,-0.8390790537532419
1758278097662454800,97.74245483398435,1.811050328170508,9.589682488811016,-0.9635721332538872
1758278097672539600,97.75253955078124,1.884011957876384,9.562022912991049,-1.0902267016373577
1758278097682624800,97.76262475585938,1.9446642872378228,9.534088611882924,-1.2205788824297488
1758278097692710000,97.7727099609375,1.990039552490413,9.506973225942254,-1.3518794499881566
1758278097702794800,97.78279467773436,2.019219469745457,9.48195159741044,-1.4784196712769566
1758278097712879900,97.7928798828125,2.0321201601117846,9.46016938919127,-1.595638521990925
1758278097722964700,97.80296484375,2.0303934824496506,9.442484679418802,-1.6992267606288194
1758278097733049900,97.8130498046875,2.017703950615972,9.42913361493647,-1.7862535944357514
1758278097743134700,97.823134765625,1.9987164876818653,9.4201997823745,-1.8534680587917565
1758278097753219800,97.8332197265625,1.9767254590176044,9.41600349972844,-1.8978452529177068
1758278097763304700,97.8433046875,1.9527073084399105,9.416931135967372,-1.9180033670663832
1758278097773390800,97.85339086914064,1.9269320850618183,9.42240401442051,-1.917190881639719
1758278097783476000,97.86347607421877,1.8975654130630195,9.431690898203849,-1.900748134752363
1758278097793560800,97.87356079101562,1.8629253307059408,9.443952998405694,-1.87394342219606
1758278097803646000,97.88364599609376,1.8222953602842984,9.458318208366633,-1.841151744184643
1758278097813730800,97.89373071289064,1.7735558792956172,9.474689497452976,-1.804195055448264
1758278097823816000,97.90381591796876,1.7142277842752631,9.493445051327347,-1.7624742210499942
1758278097833900800,97.91390087890623,1.6435557268112897,9.514748536118864,-1.7142561335869133
1758278097843986000,97.92398583984377,1.5623203358873723,9.538323472973705,-1.6582905007369817
1758278097854070800,97.93407080078126,1.4720932447344064,9.56337666568756,-1.5953506449602544
1758278097864155600,97.94415576171876,1.3753392360307275,9.58900268985331,-1.5263858298055826
1758278097874240800,97.95424072265624,1.2733644239388406,9.614879473909737,-1.4501855104394257
1758278097884325600,97.96432568359376,1.165977742866054,9.641329089418052,-1.3622250490441918
1758278097894410800,97.97441064453125,1.051589074076712,9.668927874961495,-1.2555454202622174
1758278097904495600,97.98449560546877,0.9289880919329822,9.697692781674862,-1.1234413543011992
1758278097914580700,97.99458081054688,0.799414713493362,9.726601480773091,-0.9615326633155346
1758278097924665600,98.00466552734376,0.6668443451948464,9.753567229110002,-0.7704650978628546
1758278097934750700,98.01475073242187,0.5385684226872399,9.776029820808768,-0.5564043409660459
1758278097944835800,98.0248359375,0.4217037557058036,9.79208488355279,-0.3280394566457718
1758278097954920700,98.03492065429688,0.3210100329330191,9.800946235400438,-0.0938342031336855
1758278097965005800,98.045005859375,0.2409210355652496,9.802690448719265,0.1400713550457731
1758278097975090700,98.05509057617188,0.18379339146493,9.797914320358634,0.3707842272643
