time,seconds_elapsed,z,y,x
1758278064774822000,64.85482177734374,-1.3691361436069012,-4.191242313805223,0.6354648720689118
1758278064784907000,64.86490698242187,-1.433273976996541,-4.472028509432077,0.1198369242578744
1758278064794993200,64.8749931640625,-1.3927454211227597,-4.641360993742943,-0.4939858056496828
1758278064805078000,64.885078125,-1.3003554528474808,-4.644827208548784,-1.077222770092264
1758278064815163100,64.8951630859375,-1.1946680499732494,-4.465995659008622,-1.4924290535375475
1758278064825248000,64.905248046875,-1.0719973635941744,-4.210955314534902,-1.9568661816850303
1758278064835333000,64.9153330078125,-1.0193167437642812,-3.6899019806742666,-2.085061915095896
1758278064845418200,64.92541821289062,-1.0329939714610576,-2.9685885247975587,-2.067830940440297
1758278064855503000,64.93550317382812,-1.018025681040436,-2.113575623527169,-1.879194182331115
1758278064865588200,64.94558813476563,-0.971925462514162,-1.2978180433243511,-1.5155109461784362
1758278064875673000,64.95567309570312,-0.9342265771083532,-0.5281839163929224,-1.0686846588496115
1758278064885758200,64.96575830078125,-0.8989099106639623,0.168176884534955,-0.4867867609910666
1758278064895843000,64.97584301757813,-0.8136288976110517,0.7168477086395025,0.0342414384283125
1758278064905928200,64.98592822265626,-0.7687000609517097,1.0908388421863318,0.7779059153880924
1758278064916014000,64.99601416015625,-0.8576262986391783,1.2230512638926505,1.7263447769179938
1758278064926099000,65.00609887695313,-0.9406050260990858,1.114092876523733,2.779376158757508
1758278064936184000,65.01618408203124,-1.0997557236135005,0.9302005364626644,3.98327994684875
1758278064946269000,65.02626904296875,-1.3341238669365645,0.8130594271600246,5.035510533699393
1758278064956354000,65.03635400390625,-1.596213837660849,0.904647577533126,5.978012333330511
1758278064966439000,65.04643896484374,-1.8512971444934605,1.164666294941306,6.732029204413294
1758278064976524000,65.05652392578125,-1.9284607559338207,1.2653770784467455,7.404606978693604
1758278064986609000,65.06660888671875,-1.575709394292533,0.9518898057013748,7.748247982162237
1758278064996694000,65.07669409179688,-0.9279439897075294,0.3424105848908424,7.447113410511612
1758278065006778600,65.08677856445313,-0.3660837214231491,-0.1430775145918131,6.545024869811535
1758278065016863500,65.09686352539063,-0.1037134724527597,-0.3349795581072569,5.450138213539123
1758278065026948600,65.10694848632812,-0.146044839964807,-0.3050023529946803,4.2085979377537965
1758278065037034800,65.11703466796875,-0.4394318662285804,-0.1492559109658002,2.8428090587481853
1758278065047119600,65.12711962890624,-0.7297504448324441,0.1275239716291427,1.6575881976865232
1758278065057204700,65.13720483398437,-0.9799974175497888,0.5968377659022808,0.7502353067174553
1758278065067289600,65.14728955078125,-1.1787386594355105,1.155704989850521,0.2778717694848776
1758278065077375700,65.15737573242187,-1.251554889321327,1.5930185487508772,0.0693362788155674
1758278065087460900,65.1674609375,-0.9786442493751644,1.8516969574660065,0.038118718253076
1758278065097545700,65.17754565429688,-0.4397381556987762,2.0552993756473064,0.131106214030087
1758278065107630800,65.187630859375,0.0473079868808388,2.129599706611037,0.340369142191112
1758278065117715700,65.1977158203125,0.3222574391782283,1.8588859921872616,0.5391664251130074
1758278065127801600,65.20780151367188,0.4920078566402197,1.1468009679049254,0.6453818704493344
1758278065137886700,65.21788671875,0.599950052703917,0.1910012952834367,0.7717076452698558
1758278065147971600,65.2279716796875,0.664587360048294,-0.6550017855793238,0.950790100831166
1758278065158056700,65.238056640625,0.6697200467616319,-1.13293493963778,1.2501466299585997
1758278065168141600,65.2481416015625,0.6397174149468541,-1.159125611948967,1.607617421337217
1758278065178226700,65.25822680664062,0.6607327304467558,-0.7382564073711633,1.9586764459773895
1758278065188311600,65.2683115234375,0.6990218368306755,0.0298883577853441,2.2040487983956933
1758278065198396700,65.27839672851563,0.6531766159787774,1.01676355215013,2.2420913826726374
1758278065208481800,65.28848168945312,0.4587472459428012,2.053394418808818,2.118744258336722
1758278065218566700,65.29856665039063,0.2134334918439388,3.024599750354886,1.9096812366619704
1758278065228651800,65.30865185546875,0.0296462195925414,3.849924200326204,1.5932567414209249
1758278065238736600,65.31873657226562,-0.1469021874465048,4.423958598268031,1.2165565681111066
1758278065248822800,65.32882275390625,-0.4021703493267297,4.585553181803226,0.8503330728910863
1758278065258908000,65.33890795898438,-0.6712275287151336,4.26599740279913,0.5782916535275057
1758278065268992800,65.34899267578125,-0.8028050135187804,3.4876556532770397,0.4243701984360813
1758278065279078000,65.35907788085937,-0.6126281132955104,2.63499253000319,0.3650917877763509
1758278065289162800,65.36916284179688,-0.4276666096329689,1.8222423149228093,0.113278588655591
1758278065299247600,65.37924755859375,-0.3515281034566462,1.067195516270399,-0.1872415043585002
1758278065309332700,65.38933276367187,-0.1929285004863515,0.4053285210967063,-0.3137283880248666
1758278065319417600,65.39941748046876,-0.0606236877888441,-0.295717222777009,-0.4458285815283656
1758278065329502500,65.40950244140625,-0.1137058741569519,-0.9539975916355848,-0.4483281432591378
1758278065339587600,65.41958764648437,-0.2352408345043659,-1.5319599766761065,-0.4961021402165293
1758278065349672700,65.42967260742188,-0.4064098500600084,-1.9039947154581545,-0.601691927935183
1758278065359758600,65.43975854492187,-0.6264572436183691,-2.1756424958616494,-0.7099953585267067
1758278065369843700,65.44984375,-0.8760323084235191,-2.330259641599655,-0.8567708508536219
1758278065379928600,65.45992846679688,-1.2593617636799812,-2.4063562083303927,-1.056727313748002
1758278065390013700,65.470013671875,-1.5876169819682835,-2.394073065340519,-1.3248922204717992
1758278065400098600,65.4800986328125,-1.8502660478800532,-2.3786738361567257,-1.60788673979789
1758278065410183700,65.49018359375,-1.863959642189741,-2.262806400051713,-1.872976769120991
1758278065420268800,65.50026879882813,-1.6990975812911986,-2.108551073363423,-2.20434427421093
1758278065430353700,65.51035375976562,-1.6594389401197434,-1.8361445835471155,-2.5647291994705794
1758278065440438800,65.52043872070313,-1.6948101132303477,-1.346344466084242,-2.9672812415912744
1758278065450523600,65.53052368164063,-1.818451690468192,-0.6445616401076316,-3.221079769310355
1758278065460608800,65.54060888671874,-2.054268279033899,0.0444289243131875,-3.202011496224999
1758278065470694700,65.55069458007813,-2.270072591662407,0.8839607633352279,-2.754897258800268
1758278065480779500,65.56077954101562,-2.294417928367853,1.6953355984091758,-2.1227187149256466
1758278065490864600,65.57086474609375,-2.0827982079476115,2.2103163343578576,-1.9544044677466152
1758278065500949500,65.58094946289063,-2.279861579748988,2.289939906170964,-2.3196301110357043
1758278065511034600,65.59103466796876,-2.978516044571996,2.210179556235671,-2.6066402957439423
1758278065521119500,65.60111938476562,-3.219882083958387,2.3252251545637845,-2.796281993111968
1758278065531204600,65.61120458984375,-2.6007892316281795,2.183347663411498,-3.0849516354650257
1758278065541289500,65.62128955078126,-1.6129801174141465,1.64362996109128,-3.0812142025023697
1758278065551374600,65.63137451171875,-0.2174813059300184,1.2374117976784706,-2.8893238494247195
1758278065561459700,65.64145971679687,0.2915175791300833,0.9402946449756622,-2.2384616478681565
1758278065571544600,65.65154467773438,-0.2419621055833995,0.5418360096484423,-1.4679115751355885
1758278065581630700,65.66163061523437,-0.942836292282492,0.3819762870818376,-1.0585539446532726
1758278065591715600,65.67171557617188,-1.0151046790271996,0.6821060656040907,-1.1229285094082355
1758278065601800700,65.68180078125,-0.5771674352705478,1.33933546410501,-1.5201631558984516
1758278065611885800,65.6918857421875,-0.1230227146871388,2.037960118311644,-1.973564510768652
1758278065621970700,65.701970703125,0.0620410072408616,2.709234408777952,-2.25320738157928
1758278065632055800,65.71205590820313,-0.0004892448216676,3.3901877972155807,-2.206818555369973
1758278065642140700,65.722140625,-0.2054224732153117,4.312030255177617,-1.8440128327041865
1758278065652225800,65.73222583007812,-0.4147942685782909,5.496298491689562,-1.066083755636215
1758278065662310700,65.742310546875,-0.5061129543602466,6.553250846365094,-0.0572527500510215
1758278065672395800,65.75239575195313,-0.3291203106850385,6.682903646716476,0.8229203114390373
1758278065682481700,65.76248168945312,0.2820516124527901,5.618615542325377,1.1771294706732034
1758278065692566500,65.77256640625,1.0709323647111653,3.964945248734951,0.9745417824923992
1758278065702651600,65.78265161132812,1.9419845466345549,2.601953014710545,0.4088046727746725
1758278065712736500,65.79273657226562,2.496556703737378,1.8673481155842544,-0.132706342703104
1758278065722821600,65.80282153320313,2.640138076198101,1.5790549053281544,-0.4323913000673055
1758278065732906500,65.81290649414062,2.682112593096494,1.5112135412454604,-0.52311552708745
1758278065742991600,65.82299169921875,2.2493454454541206,1.6049603309571745,-0.379623878736794
1758278065753076700,65.83307666015625,1.6540730291724204,1.6678735909879208,-0.2816930813387036
1758278065763161600,65.84316162109376,1.0854612408012152,1.720050352948904,-0.2199611400470137
1758278065773246700,65.85324682617187,0.6521382128417491,1.8444336884647607,-0.0540580456629395
1758278065783331600,65.86333154296875,0.4734539628177881,1.814593261474371,0.232642634704709
1758278065793417700,65.87341772460937,0.6103402215540409,1.5943477515280249,0.5344236875653267
1758278065803502800,65.8835029296875,0.9320885421663522,1.2433312508553265,0.6854506998568772
1758278065813587700,65.89358764648438,1.1620979057580232,0.7792430822759866,0.628012656366825
1758278065823672800,65.9036728515625,1.0795499709308147,0.2706500015377998,0.3284770443454384
1758278065833757700,65.9137578125,0.6947914327193051,-0.2532604753196239,-0.1567068114936351
1758278065843842800,65.9238427734375,0.19190211658068,-0.6581289776891469,-0.7760100917041302
1758278065853927700,65.933927734375,-0.2304342379402369,-1.0196206951469182,-1.4852799124352634
1758278065864012800,65.9440126953125,-0.4973854945579543,-1.3406272574812172,-2.0812860498189925
1758278065874097700,65.95409765625,-0.6098281803786755,-1.7175351552575826,-2.7103298027992246
1758278065884182800,65.96418286132813,-0.5551175890911371,-2.0724217753618954,-3.1923183697283264
1758278065894268000,65.97426782226563,-0.4192471563339233,-2.2607494675219058,-3.490466619044542
1758278065904353500,65.984353515625,-0.3615449089497327,-2.2629373329550027,-3.4635596151575445
1758278065914438700,65.99443872070313,-0.4299959293633699,-2.2248931412428616,-3.1744784693941472
1758278065924523500,66.0045234375,-0.5568493082545697,-2.1530887187480925,-2.574325879855454
1758278065934608600,66.01460864257812,-0.7346430391795933,-1.8699737879127265,-1.777427313901484
1758278065944693500,66.02469360351563,-0.9634528177231548,-1.4806266798019407,-1.103508938667178
1758278065954778600,66.03477856445312,-1.172051729017496,-1.0002104767560958,-0.4500921937895938
1758278065964863700,66.04486376953125,-1.3989999514728784,-0.4691232401371002,0.2481626407239586
1758278065974948600,66.05494848632813,-1.6500620399653911,0.0215419697225093,1.0053438941217958
1758278065985033700,66.06503369140626,-1.933832219839096,0.4040881656467914,1.84580044677332
1758278065995118600,66.07511865234375,-2.2781794718809425,0.7480886500775814,2.606149881878495
1758278066005204500,66.08520458984376,-2.593274033692479,0.973462170562148,3.422261974607408
1758278066015289600,66.09528955078125,-2.7340438558638094,1.0596715505063534,4.307763829904794
1758278066025374500,66.10537451171875,-2.9044360783606766,0.9140215550780296,5.049198867312073
1758278066035459600,66.11545947265626,-3.095505178183317,0.5522480980694293,5.512087596973776
1758278066045544400,66.12554443359375,-3.0949750168293715,0.2413993571341037,5.789839539471268
1758278066055629600,66.13562963867187,-2.931113072884082,0.1301882224023342,5.812314406129717
1758278066065714400,66.14571435546875,-2.623961432901025,0.2193260570138692,5.6328667705178255
1758278066075799600,66.15579956054688,-2.3250240790337324,0.4208855711907148,5.5048442017167805
1758278066085884700,66.165884765625,-2.119066037636995,0.5751408978790045,5.626309019437432
1758278066095969500,66.17596948242188,-1.842393122547865,0.447784099510312,5.800480175951123
1758278066106054700,66.1860546875,-1.5106068075239658,-0.0967968249320983,5.770375545066595
1758278066116140300,66.19614038085938,-1.1386445494562387,-0.7957008806020021,5.342844544512033
1758278066126225400,66.20622534179688,-0.7758914337605237,-1.3729127395361662,4.568586849433183
1758278066136310500,66.216310546875,-0.4738631281405687,-1.675593371585011,3.684119890141487
1758278066146395400,66.2263955078125,-0.2756289589941501,-1.5951514691263435,2.747888256821036
1758278066156480500,66.23648046875,-0.0916419263869524,-0.9887094240546226,1.912965811290592
1758278066166565400,66.2465654296875,0.015917700099945,0.030425533401966,1.305546884010732
1758278066176650500,66.256650390625,0.1021212348252534,1.2284861484229563,0.9098816787943244
1758278066186735400,66.2667353515625,0.2799550054997206,2.2960785550564524,0.672105188332498
1758278066196820500,66.27682055664063,0.5858981464758515,3.0072745215445758,0.4929923376329242
1758278066206905300,66.2869052734375,0.9175772017329932,3.336578372102976,0.3395446740657091
1758278066216991500,66.29699145507813,1.1467015991836786,3.262691882637143,0.3477627595737576
1758278066227076600,66.30707666015626,1.2442048188194632,2.79510301246047,0.501207354401052
1758278066237161500,66.31716137695312,1.2685162532553076,1.9362229143679144,0.6989097547583282
1758278066247246600,66.32724658203125,1.24638362416327,0.8135732219010591,0.8954569937311112
1758278066257331500,66.33733154296876,1.2128139475166797,-0.3105839525192976,1.1665553235583006
1758278066267416600,66.34741650390625,1.1425631842046975,-1.1419079351663588,1.3977356306254862
1758278066277501700,66.35750170898437,1.032819783937931,-1.5808885504961012,1.6264762894555926
1758278066287586600,66.36758666992188,0.9625433016628028,-1.6268290484160184,1.860047875573486
1758278066297671700,66.37767163085938,0.7929705788552761,-1.3095336155593391,2.086431742144376
1758278066307756500,66.38775659179687,0.6123533149421214,-0.6639578299731016,2.2763503567576406
1758278066317842400,66.39784252929688,0.368644511821866,0.2263514256060123,2.4597423460811374
1758278066327927600,66.40792749023437,0.0824840758107602,1.2266396437734364,2.637292039117217
1758278066338012400,66.41801245117188,-0.2777560341507196,2.1920465181738136,2.7194784471556543
1758278066348097500,66.42809765625,-0.6562449175082147,2.959726003906131,2.7272733388155697
1758278066358182400,66.43818237304687,-0.9648416417330504,3.2539941969186064,2.62560189358443
1758278066368267500,66.448267578125,-1.1335107667643576,3.0993951713591814,2.497854634593427
1758278066378352400,66.45835229492188,-1.227216566878557,2.6731635629653927,2.2769671734817325
1758278066388437500,66.4684375,-1.2482961797863243,2.1669459791868926,1.883223437847197
1758278066398522400,66.4785224609375,-1.169167186557129,1.7102064198046922,1.3876957365177571
1758278066408607500,66.488607421875,-1.0137006574481726,1.2936603391230106,0.9906281902227552
1758278066418692600,66.49869262695313,-0.9779523946534842,0.8194248705387115,0.5946447859026491
1758278066428778500,66.50877856445312,-0.981670026937127,0.2740893283367157,0.278582401972264
1758278066438863600,66.51886352539063,-1.0158576162863522,-0.31539106054008,-0.0333719621174037
1758278066448948500,66.52894848632812,-1.091360235711932,-0.8007336140722036,-0.2041299491867423
1758278066459033600,66.53903369140625,-1.1903460951209068,-1.1514145991802216,-0.4376528738573193
1758278066469118500,66.54911840820313,-1.3321809161752465,-1.3758295037657022,-0.6531611261487007
1758278066479203600,66.55920361328126,-1.5360463692069053,-1.4340753565073012,-0.8529165135130286
1758278066489288400,66.56928833007812,-1.783874298083782,-1.3359978441148996,-0.9974375049114228
1758278066499373300,66.57937329101563,-2.0347090075612067,-1.3030857545942067,-1.0834802961170673
1758278066509458400,66.58945849609376,-2.196474271488189,-1.302583650290966,-1.0809379181578755
1758278066519544300,66.59954443359375,-2.1577087797641754,-1.2731740159332752,-1.222957155868411
1758278066529629400,66.60962939453125,-1.9556752183347936,-1.1358534574329853,-1.5952897085532545
1758278066539714600,66.61971459960938,-1.7709382441431285,-0.9984498968243598,-2.1146958597287533
1758278066549799400,66.62979931640625,-1.5183768570035696,-0.8865098632961511,-2.5690184210971
1758278066559884500,66.63988452148438,-1.205242124022916,-0.745581051170826,-2.889690636910498
1758278066569969400,66.64996948242188,-1.1226315722882747,-0.6362000544756651,-2.9835388411700725
1758278066580054500,66.66005444335937,-1.2514216183304785,-0.4114823675513267,-3.00500102365464
1758278066590139400,66.67013940429688,-1.3190858722805976,-0.1137631573021411,-3.015651889267564
1758278066600224500,66.680224609375,-1.2811674989052115,0.3150456081032752,-3.0063293496489525
1758278066610309400,66.69030932617187,-1.317818628823757,0.7682219220459461,-3.008762129753828
1758278066620395500,66.7003955078125,-1.3622557364434005,1.278121993729472,-2.96060395578444
1758278066630480600,66.71048071289063,-1.4022715204894542,1.7175386623889206,-2.8261551533281803
1758278066640565500,66.7205654296875,-1.4675998788379132,1.810542524778843,-2.6828677953779696
1758278066650650600,66.73065063476562,-1.410903155234456,1.5670780518084764,-2.6446622756242752
1758278066660735500,66.74073559570313,-1.1700894890338185,1.2325924146980047,-2.694604994922876
1758278066670820400,66.7508203125,-0.9054296678215265,1.0186807839483023,-2.785164971292019
1758278066680905500,66.76090551757812,-0.6983639574438333,0.9971019893467424,-2.927296144944429
1758278066690990300,66.770990234375,-0.4464151492446661,1.2810627233564853,-3.1203438513636588
1758278066701075500,66.78107543945312,-0.3676686525270342,1.7989111236959694,-3.3644460377156733
1758278066711160300,66.79116040039062,-0.3852022633910179,2.466681205433607,-3.5311622020483013
1758278066721245400,66.80124536132813,-0.5533399849593639,3.194229171785712,-3.44647491710484
1758278066731331600,66.81133154296874,-0.8025245891422033,4.097227228546142,-3.0577982556015253
1758278066741416400,66.82141650390625,-1.0219728112310171,5.276850269600748,-2.385273672813177
1758278066751501600,66.83150146484375,-1.2080576929003,6.661970164281129,-1.36772101611197
1758278066761586400,66.84158642578124,-1.2942511446230114,7.939760734099149,-0.1245779813051223
1758278066771671600,66.85167163085937,-1.0540525415807962,8.325496081453561,1.1327753651618957
1758278066781756400,66.86175634765625,-0.3957826941162347,7.343637838467955,1.7845149340748785
1758278066791841500,66.87184155273438,0.6509164159618318,5.756653893706202,1.5466910973399877
1758278066801926400,66.88192651367187,1.8447363246731456,4.361368578842282,0.929731749907136
1758278066812011500,66.89201147460938,2.7854747678935525,3.1455443435937163,0.3425765891075134
1758278066822096600,66.9020966796875,3.3282103567302226,2.153667979940772,-0.0809916452959179
1758278066832182500,66.9121826171875,3.4098937836825844,1.4619243174195289,-0.4078533633992076
1758278066842267400,66.92226733398438,3.1923738993078468,1.0258470223158598,-0.6442442447215319
1758278066852352300,66.93235229492187,2.849954546588659,0.7276210315883159,-0.8327081304818391
1758278066862437400,66.94243725585937,2.139091173055768,0.635261896842718,-0.8474468499302864
1758278066872522200,66.95252221679688,1.3634727110177278,0.7149380756258964,-0.572249268090725
1758278066882607400,66.962607421875,0.6959638374995439,0.8440186290472745,-0.0710617874339222
1758278066892692500,66.9726923828125,0.2002168673962354,0.879423119905591,0.5328580456838011
1758278066902777300,66.98277734375,-0.1530600524891167,0.7299556120157241,1.1596022895500062
1758278066912862500,66.99286254882813,-0.2859715623755007,0.2764472896397114,1.5463544127315283
1758278066922948400,67.0029482421875,-0.1951589994847774,-0.4392646929681301,1.6015081446766852
1758278066933033500,67.01303344726563,-0.0912334186512976,-1.2996820836305618,1.3519997153669594
1758278066943118600,67.02311865234375,-0.1783458118498325,-2.1211527807831763,1.039139926870167
1758278066953203500,67.03320336914062,-0.3171399500340223,-2.8028678012430666,0.7324563427902757
1758278066963288600,67.04328857421875,-0.4599877475231885,-3.31652167250216,0.5143243178665637
1758278066973373400,67.05337353515625,-0.6828337953567505,-3.679766371107101,0.1885148852951824
1758278066983458600,67.06345849609374,-0.8631243115335703,-3.907346461725235,-0.2882970096483827
1758278066993543400,67.07354345703125,-0.8923189149010926,-4.010165031164885,-0.8603618610829115
1758278067003629600,67.08362963867188,-0.8483317430060356,-3.977566829898953,-1.4934316547088324
1758278067013714400,67.09371435546875,-0.7147247251361608,-3.8545886850059032,-2.1139307205751536
1758278067023799300,67.10379931640625,-0.5511550421357154,-3.5981647772192957,-2.4821225201934576
1758278067033885200,67.11388525390625,-0.4505214885849505,-3.265136353179812,-2.455862289777398
1758278067043970300,67.12397021484375,-0.3850813404250889,-2.910343841099739,-2.0188282784707843
1758278067054055400,67.13405541992188,-0.3552022619247436,-2.464279404988885,-1.315897889894247
1758278067064140300,67.14414038085937,-0.3193208012044429,-1.8783529092013835,-0.4517108444999903
1758278067074225400,67.15422534179687,-0.3047645256508141,-1.2655553576231002,0.4093525889810174
1758278067084310300,67.16431030273438,-0.2078331145536154,-0.6864075621902942,1.16594581335783
1758278067094395400,67.1743955078125,-0.1301290395610034,-0.1412993990033864,1.8254687296234071
1758278067104480300,67.18448022460937,0.0022444909911602,0.3829530231595039,2.297876252128184
1758278067114565400,67.1945654296875,0.1469160698413849,0.8297136248409748,2.641560802477598
1758278067124651500,67.20465161132813,0.3137643361210823,1.1416589288413523,2.849371193742752
