time,seconds_elapsed,z,y,x
1758280544918507000,30.676507080078125,-2.016898041060567,0.1745674623548984,0.6565107288375497
1758280544928592100,30.686592041015626,-1.7726789503306148,0.3671627488315105,0.5998299334555864
1758280544938678300,30.69667822265625,-1.5884113472163677,0.509351790151,0.540801405903697
1758280544948764400,30.70676440429688,-1.40634505353868,0.5399088409781456,0.4221919776141643
1758280544958849300,30.71684936523437,-1.0917787533849477,0.4640431603938341,0.3040599575780331
1758280544968935200,30.72693505859375,-0.67390113183856,0.3210428026914596,0.2200732221193611
1758280544979021300,30.737021240234377,-0.3322188612222671,0.2402677227556705,0.2249485730707645
1758280544989106200,30.747106201171874,-0.149288059669733,0.2383604278296232,0.2656141993276775
1758280544999192300,30.7571923828125,-0.0362906260430812,0.2841308298796415,0.3887261997334659
1758280545009277200,30.767277099609377,0.0132540338486433,0.3747124335587024,0.4599633437342941
1758280545019363000,30.77736303710937,0.1313052437335252,0.3309054405361413,0.4455339824959635
1758280545029449200,30.78744921875,0.2924912464678287,0.1972147629708051,0.3471170090161263
1758280545039534300,30.797534423828125,0.4157774343967437,0.1024865610063076,0.23203926198408
1758280545049620200,30.8076201171875,0.4958516725867986,0.0045078328132629,0.1724362955451011
1758280545059705300,30.817705322265624,0.5311456888079643,-0.1028665002346038,0.0891739288382232
1758280545069791200,30.827791259765625,0.5432102206110954,-0.242120657145977,-0.0409694315090775
1758280545079877000,30.837877197265627,0.5428244361639023,-0.4025871134340762,-0.1816276099994778
1758280545089962200,30.847962158203124,0.4874778119951486,-0.6131652158468961,-0.2211743152290582
1758280545100048400,30.85804833984375,0.3517921612203121,-0.7944371442764997,-0.1309182902425527
1758280545110134000,30.868134033203123,0.1734112780570983,-0.9353636183142662,-0.0107195469349622
1758280545120219100,30.87821923828125,0.0053793549507856,-0.9930506681293249,0.130047791018337
1758280545130305300,30.88830517578125,-0.1321907943964004,-1.0091431402742863,0.2745433557145297
1758280545140391200,30.89839111328125,-0.2417594226181507,-1.0074620553195477,0.3730253572545945
1758280545150476300,30.908476318359376,-0.4027233070343732,-0.9939104998290538,0.4835052551023662
1758280545160562200,30.91856225585937,-0.590417961987853,-0.9887351430177688,0.5590986946165561
1758280545170647000,30.92864697265625,-0.769997699546814,-0.956162660714984,0.5731792424172163
1758280545180733200,30.93873315429688,-0.837937847828865,-0.90296123188138,0.5428669601313769
1758280545190819300,30.9488193359375,-0.8502204062968493,-0.8098632614672183,0.4241616702519357
1758280545200904200,30.958904296875,-0.8352975624531507,-0.7207301030308008,0.3567573824122548
1758280545210990000,30.968989990234373,-0.7512643575042486,-0.6840303116649389,0.3151043525531888
1758280545221076200,30.979076171875,-0.6525573150366545,-0.6949076795101166,0.2816691159412264
1758280545231161000,30.9891611328125,-0.5814169094085693,-0.7826543520241975,0.2100344970554113
1758280545241247200,30.999247314453125,-0.4103542403042316,-0.8672101195424795,0.1355884740106761
1758280545251332400,31.009332275390623,-0.2246048741996288,-0.9299491920500992,0.037339258313179
1758280545261418000,31.01941796875,-0.0325099384605884,-0.9207266056746244,-0.0187600839190185
1758280545271504100,31.029504150390625,0.1757610560536384,-0.8878507565110921,-0.0178755561694502
1758280545281589200,31.03958935546875,0.3949269540697336,-0.8332973285466432,0.0834562818437814
1758280545291675400,31.04967529296875,0.5347726471334695,-0.8631739958941936,0.2095243555761873
1758280545301761000,31.05976098632813,0.5763163713991641,-0.8950620030641555,0.3910732012510299
1758280545311846100,31.06984619140625,0.6205664320141077,-0.9426730645447968,0.5089288885638118
1758280545321932300,31.07993237304688,0.6489467233240604,-0.9870160641402006,0.5688103796832263
1758280545332017200,31.09001708984375,0.6453016448199749,-1.0262672935545445,0.5461152944028377
1758280545342103300,31.10010327148437,0.6478443150401115,-1.0812573593705892,0.5075859495222568
1758280545352189200,31.110189208984377,0.5896610061407089,-1.1323761367112395,0.4755401214420795
1758280545362274000,31.120274169921878,0.484409072074294,-1.182490120923519,0.482118915310502
1758280545372360200,31.130360107421875,0.4904419224977493,-1.250141515392065,0.5456421239331364
1758280545382446000,31.14044604492188,0.5877344219923019,-1.3099480415791271,0.616384470154345
1758280545392531000,31.15053100585937,0.7054296580463647,-1.3680927720338103,0.6563511543616652
1758280545402617000,31.1606171875,0.8698422216117382,-1.412055832400918,0.5733512379832565
1758280545412702200,31.1707021484375,1.0134931521773338,-1.4703829336851837,0.4104783050753176
1758280545422787800,31.180787841796874,1.0447300019621848,-1.470046249076724,0.2393393558643758
1758280545432874000,31.1908740234375,1.0272031130999326,-1.469246038609743,0.145258804153651
1758280545442959000,31.200958984375,1.0487065043777226,-1.5108838708996772,0.1154693766981363
1758280545453045000,31.211044921875,1.1681529680132865,-1.4877034863203764,0.1192624853707849
1758280545463131000,31.221130859375,1.3360802617013454,-1.268319561639428,0.184711109098047
1758280545473216000,31.231216064453125,1.5176169785469769,-0.8958739039689302,0.3114258101709187
1758280545483302100,31.24130224609375,1.6766186229795217,-0.5628156693130731,0.4320772656820714
1758280545493388000,31.251387939453124,1.832562048885226,-0.2921095536738634,0.457679032189399
1758280545503473200,31.26147314453125,2.1735329563617705,-0.1477127731770277,0.393151614960283
1758280545513559000,31.27155908203125,2.6986650839686392,-0.0080237319797277,0.2101069777697324
1758280545523644000,31.281643798828124,3.075638448196649,0.3441489529907703,0.029848464166373
1758280545533730000,31.29172998046875,3.1371243057727813,0.8579489547222853,-0.1510627411920577
1758280545543816200,31.301816162109372,2.9355700522929427,1.1217927833765744,-0.3101394966874271
1758280545553901000,31.31190112304688,2.5486235755831004,1.1035492706775665,-0.3919702231559902
1758280545563987000,31.321987060546878,1.9074141685128208,1.027182070311904,-0.3868341754417866
1758280545574073000,31.33207299804688,1.0734925705879923,1.0680080016970634,-0.3373789473991841
1758280545584158000,31.342157958984377,0.1453612416148185,1.2616589347064495,-0.3396945308651775
1758280545594244000,31.352244140625,-0.7977519679129124,1.4432880060106514,-0.4618265072576701
1758280545604329200,31.3623291015625,-1.633370432883501,1.4672797069728374,-0.6941250046998262
1758280545614414800,31.372414794921877,-2.361160391297936,1.365066702210903,-0.9303200711891054
1758280545624501000,31.3825009765625,-2.969617283323407,1.2577426380455494,-1.0826973290458322
1758280545634586000,31.392586181640624,-3.4575153665572405,1.223936230033636,-1.116177208517119
1758280545644672000,31.402672119140625,-3.8468426009237766,1.3991595259487628,-0.9010463381707668
1758280545654758000,31.4127578125,-4.1025305956512685,1.7343927665561436,-0.562651016803272
1758280545664843000,31.422843017578124,-4.241746758639812,2.0893846006006003,-0.2291559981653466
1758280545674929000,31.432928955078125,-4.326432290017604,2.3067133463174105,0.0979260481577366
1758280545685014000,31.443013916015627,-4.317026748290658,2.334566398882866,0.4137691267816349
1758280545695100200,31.45310009765625,-4.215732611939311,2.314278228613734,0.6773172238923609
1758280545705185800,31.463185791015626,-4.069304033353925,2.1883096697330475,0.8327648291051387
1758280545715271000,31.47327099609375,-3.8717268668115135,2.000173700752854,0.8987661913443357
1758280545725357000,31.483357177734376,-3.6347573088184,1.8474229334086176,0.8391062340211123
1758280545735443200,31.49344311523437,-3.277124897137284,1.7948954583138226,0.6392496513046324
1758280545745528000,31.503528076171875,-2.8647897121489048,1.7342004588544369,0.4369279936488717
1758280545755614000,31.51361401367188,-2.424630700689554,1.6078192275196312,0.2447474619856104
1758280545765698800,31.52369873046875,-1.9715441108569505,1.3614251308381558,0.1412663735166192
1758280545775785000,31.533784912109372,-1.5592504269227383,1.0357277803391218,0.1245074733521789
1758280545785871000,31.54387109375,-1.1399985944136977,0.6963087784796953,0.2147416883656755
1758280545795956000,31.5539560546875,-0.8274785592652857,0.3731535136789083,0.3452829619893804
1758280545806041900,31.56404174804688,-0.5817284595757722,0.1357195530444383,0.5036328279823065
1758280545816128000,31.5741279296875,-0.4142964020587503,-0.046828386670351,0.5362159047443419
1758280545826213000,31.584213134765623,-0.3259481103897094,-0.2012497175753116,0.4061452443070709
1758280545836299000,31.594299072265624,-0.2488571988593786,-0.2951239330589771,0.3068320526398718
1758280545846385000,31.604385009765625,-0.1755832883339375,-0.3616343407988548,0.2587114342018962
1758280545856470000,31.614469970703126,-0.1498228971987962,-0.5130056364834308,0.2914553275488317
1758280545866556000,31.624555908203124,-0.1594604941159486,-0.7007850471109152,0.3311029358696192
1758280545876641000,31.63464111328125,-0.1169908506443724,-0.7800777795344591,0.4071924152724445
1758280545886727200,31.64472705078125,-0.0513326392870396,-0.7415162859499455,0.5753936305310576
1758280545896812800,31.654812744140624,0.1675485965687781,-0.6910808146983385,0.7045153196804225
1758280545906898000,31.66489794921875,0.4187059621293097,-0.7208101825296879,0.7978634654633701
1758280545916984000,31.67498413085937,0.6729156279325484,-0.7929723324209451,0.8114441009178757
1758280545927070000,31.685070068359376,0.9118319360792636,-0.7380857269793748,0.8272012036286294
1758280545937155000,31.695155029296878,1.1705322643652558,-0.6127221482545137,0.7853171414926647
1758280545947241000,31.705240966796875,1.4844308943904936,-0.538367456755042,0.7426805074237287
1758280545957325800,31.715325927734376,1.6669817567147314,-0.5803127475589513,0.788717451455444
1758280545967412000,31.72541186523437,1.5776058755636215,-0.692486005321145,0.9997102721489964
1758280545977498000,31.735498046875,1.3777052345097065,-0.7075713462501764,1.176724835395068
1758280545987583000,31.7455830078125,1.0910488316752016,-0.3442728716313838,1.3156556055709718
1758280545997668900,31.7556689453125,0.7859495941773057,0.6790116067200899,1.4384209844961762
1758280546007755000,31.765755126953124,0.423769456063956,2.487088618168235,1.432400993554294
1758280546017839900,31.77583984375,-0.1902405400440096,4.915403560328484,1.1894959080323575
1758280546027926000,31.785926025390623,-0.8918538546726107,7.283337391284108,0.5110930808603763
1758280546038011100,31.79601123046875,-1.5210975141391156,9.085925157666203,-0.5395344547078013
1758280546048096800,31.8060966796875,-1.938221102447808,9.428380750742557,-1.8902239642590284
1758280546058183000,31.816182861328127,-1.9650059412598608,8.512988491833209,-3.011087650091946
1758280546068268000,31.82626806640625,-1.70065270177871,7.402684486198424,-3.276228240558505
1758280546078354200,31.836354248046877,-1.8080442782223225,6.459587643283605,-2.815526791808009
1758280546088440000,31.846440185546875,-2.087917450657487,5.545826784968376,-2.0904113132998345
1758280546098525000,31.85652490234375,-2.185290906433761,4.726574348387122,-1.4248802426606415
1758280546108611000,31.86661108398437,-2.207539270859957,4.112197418662905,-0.6612427257955074
1758280546118697000,31.87669702148437,-2.227028399705887,3.8535768776148553,0.2530874568402767
1758280546128782000,31.88678198242188,-2.1051921183243394,3.7329537714153527,0.9933023048028348
1758280546138868000,31.896867919921878,-1.800015870067477,3.447760280740261,1.3381722655445336
1758280546148953000,31.906953125,-1.26479080299139,2.9000521641880272,1.257437517619133
1758280546159039000,31.9170390625,-0.7350429982826113,1.985423875388503,0.7138041031599044
1758280546169125000,31.927125,-0.3921609964877366,0.8106804230690002,-0.0619961451858282
1758280546179210000,31.9372099609375,-0.4612061834022402,-0.4389057965278625,-0.957613444045186
1758280546189296000,31.947296142578125,-0.6272770355686546,-1.8203531401753423,-1.651283690714836
1758280546199382000,31.957382080078126,-0.7952079825185239,-3.353445335751772,-1.6616408340781923
1758280546209467000,31.967466796875,-0.7616600793123245,-4.527644013670087,-0.7892202864110469
1758280546219553000,31.977552978515625,-1.007416462612152,-5.080030058905482,0.4222229572743177
1758280546229638100,31.98763818359375,-1.3747487227916717,-5.444788084682822,1.442285258708894
1758280546239724000,31.99772412109375,-1.3538083722241223,-5.676088657128811,2.1074127169832586
1758280546249810000,32.007809814453125,-0.9106896341763436,-5.364094837811589,2.1563687633320687
1758280546259895000,32.01789501953125,-0.4828057285308837,-4.172885403859615,1.6869453712046143
1758280546269981000,32.02798095703125,-0.0230023976638913,-2.434539515763521,0.9228767694458364
1758280546280067000,32.03806713867188,0.3274570536479353,-0.7065250520676374,-0.0276662978217005
1758280546290152200,32.048152099609375,0.2573255328014492,0.5141758493065833,-0.9628297173887492
1758280546300237800,32.05823779296875,-0.2572255795583129,0.8026105138599872,-1.7774977487891912
1758280546310324000,32.06832397460938,-0.8352697976633906,0.2642828045934438,-2.268264665457606
1758280546320409000,32.0784091796875,-1.2534990091264246,-0.4141308362334966,-2.4642811585545537
1758280546330495200,32.0884951171875,-1.44452675402537,-0.7471534150540828,-2.541560797590017
1758280546340580000,32.098580078125,-1.4759598570346832,-0.7015437565237284,-2.582087746028602
1758280546350666000,32.108666015625,-1.322230746177584,-0.6302998905211686,-2.584223296752572
1758280546360752000,32.11875219726563,-0.9791222421504556,-0.7862532532989979,-2.401125614200532
1758280546370837000,32.1288369140625,-0.5763455974936484,-1.1300713669002056,-1.929421417659521
1758280546380923000,32.1389228515625,-0.0777905111670494,-1.572541577911377,-1.1313023699998854
1758280546391008800,32.1490087890625,0.4288986356459557,-1.8668220458835365,-0.1847302521899342
1758280546401093600,32.15909375,0.7753671176254748,-2.0696523106485603,0.8438222296923399
1758280546411179800,32.1691796875,0.9385339189134536,-2.313001048284769,1.8043214583069085
1758280546421265000,32.179264892578125,0.9207447989184409,-2.591231714209914,2.576412623001635
1758280546431351000,32.18935107421875,0.8258559264995157,-2.837012062907218,3.1436653979793188
1758280546441436700,32.19943676757813,0.7779460282027721,-3.122133072867989,3.5257673572674397
1758280546451521800,32.209521728515625,0.7844494918126612,-3.372439959079027,3.771319157905877
1758280546461608000,32.21960791015625,0.7844494918126612,-3.5668402491509914,3.876213949097693
1758280546471693800,32.22969384765625,0.8568565563756972,-3.702778997904062,3.917971023853123
1758280546481779000,32.23977905273438,0.8861059586703777,-3.822166424828768,3.960632646232843
1758280546491864800,32.24986474609375,0.8189432245016097,-3.950741366815567,3.9925127623572942
1758280546501950700,32.25995068359375,0.642472631939128,-3.97089626609385,4.011808414457738
1758280546512035800,32.27003588867188,0.3875649374017492,-3.7858173465967178,3.912698928669095
1758280546522122000,32.2801220703125,0.1636942226955667,-3.4623066924870014,3.702113227471709
1758280546532206800,32.290206787109376,0.007869966190122,-3.0248528483331203,3.361617244030535
1758280546542292700,32.30029272460938,-0.0968541080772876,-2.584907187363505,2.8710876432493326
1758280546552379000,32.31037890625,-0.0656803501239046,-2.1129870099842547,2.3091955185219644
1758280546562463700,32.32046362304688,0.1134428393065929,-1.5961901645243166,1.6882681442409753
1758280546572550000,32.3305498046875,0.3721861664840951,-1.099810668671131,1.103498709534109
1758280546582635800,32.3406357421875,0.6954980466187,-0.6753314569026231,0.5224515102207661
1758280546592720600,32.350720703125,1.062625724136829,-0.2913233717322349,0.0432949518471956
1758280546602806800,32.36080688476562,1.4375509236633777,0.1173532907485961,-0.3910802155137062
1758280546612893000,32.370892822265624,1.8518062630593772,0.6165384916722774,-0.7989478996992111
1758280546622977800,32.38097778320312,2.287667869585752,1.2124141345441342,-1.180215161728859
1758280546633063700,32.39106372070312,2.7588556410372256,1.7974281916618349,-1.417876209117472
1758280546643148800,32.40114868164063,3.1206080552577973,2.355793895828724,-1.455365105034411
1758280546653234700,32.41123461914062,3.269285874074697,2.843937478256225,-1.2363821623697877
1758280546663320800,32.42132080078125,3.1333412801027296,3.1986861511945723,-0.8057137405723332
