time,seconds_elapsed,z,y,x
1758280544908421400,30.66642138671875,0.3949635624885559,0.0242730770260095,-0.6202464699745178
1758280544918507000,30.676507080078125,0.3901505470275879,-0.0734933167695999,-0.5987036228179932
1758280544928592100,30.686592041015626,0.4139512181282043,-0.2114764899015426,-0.5528224110603333
1758280544938678300,30.69667822265625,0.454334020614624,-0.3642170131206512,-0.5097309947013855
1758280544948764400,30.70676440429688,0.5035210251808167,-0.5086562037467957,-0.4779374003410339
1758280544958849300,30.71684936523437,0.5319910645484924,-0.5929506421089172,-0.4543526172637939
1758280544968935200,30.72693505859375,0.5417483448982239,-0.5909128189086914,-0.4511829316616058
1758280544979021300,30.737021240234377,0.5318888425827026,-0.5166183710098267,-0.4509854316711426
1758280544989106200,30.747106201171874,0.5189882516860962,-0.398831844329834,-0.4450308680534363
1758280544999192300,30.7571923828125,0.5122001767158508,-0.2841112017631531,-0.4134140014648437
1758280545009277200,30.767277099609377,0.52360600233078,-0.1881851851940155,-0.3654091954231262
1758280545019363000,30.77736303710937,0.5433858036994934,-0.0988156348466873,-0.3154495656490326
1758280545029449200,30.78744921875,0.5562299489974976,-0.0056902184151113,-0.2756776511669159
1758280545039534300,30.797534423828125,0.5545832514762878,0.0991753041744232,-0.2449230849742889
1758280545049620200,30.8076201171875,0.5333541631698608,0.1922887414693832,-0.2291601002216339
1758280545059705300,30.817705322265624,0.5008926391601562,0.2725339829921722,-0.2069721072912216
1758280545069791200,30.827791259765625,0.4691432416439056,0.336285263299942,-0.1868918687105178
1758280545079877000,30.837877197265627,0.4403997957706451,0.3960319757461548,-0.1659232378005981
1758280545089962200,30.847962158203124,0.4138246476650238,0.4502059817314148,-0.1464214473962783
1758280545100048400,30.85804833984375,0.3827712833881378,0.4884785711765289,-0.1408787071704864
1758280545110134000,30.868134033203123,0.3462564349174499,0.5127543807029724,-0.136972114443779
1758280545120219100,30.87821923828125,0.3105648458003998,0.5407494306564331,-0.1373174637556076
1758280545130305300,30.88830517578125,0.2812770009040832,0.5727006793022156,-0.1358188986778259
1758280545140391200,30.89839111328125,0.2566951215267181,0.6147273182868958,-0.1344679445028305
1758280545150476300,30.908476318359376,0.2365264743566513,0.6454836130142212,-0.1273501068353653
1758280545160562200,30.91856225585937,0.2303145080804824,0.6524338126182556,-0.1200929805636406
1758280545170647000,30.92864697265625,0.2355161905288696,0.6358881592750549,-0.108360156416893
1758280545180733200,30.93873315429688,0.253721684217453,0.5781610608100891,-0.0854540690779686
1758280545190819300,30.9488193359375,0.2826092541217804,0.501063346862793,-0.066077172756195
1758280545200904200,30.958904296875,0.3078483045101166,0.4089571237564087,-0.0340819545090198
1758280545210990000,30.968989990234373,0.3267700672149658,0.2964619994163513,0.0027394427452236
1758280545221076200,30.979076171875,0.3346889615058899,0.1788267493247985,0.0480345264077186
1758280545231161000,30.9891611328125,0.3405036926269531,0.0692941322922706,0.0874581038951873
1758280545241247200,30.999247314453125,0.348647266626358,-0.0259377285838127,0.1158301010727882
1758280545251332400,31.009332275390623,0.3657397031784057,-0.09287840873003,0.1350466758012771
1758280545261418000,31.01941796875,0.3880690336227417,-0.1375106573104858,0.1582030057907104
1758280545271504100,31.029504150390625,0.4061401784420013,-0.1521247625350952,0.1791085600852966
1758280545281589200,31.03958935546875,0.4103291630744934,-0.1417737007141113,0.2078185528516769
1758280545291675400,31.04967529296875,0.3989529311656952,-0.1071470081806182,0.2305001616477966
1758280545301761000,31.05976098632813,0.3694873750209808,-0.043081346899271,0.2448081225156784
1758280545311846100,31.06984619140625,0.3340567052364349,0.0382124446332454,0.2498130053281784
1758280545321932300,31.07993237304688,0.2971541285514831,0.1385823637247085,0.248588889837265
1758280545332017200,31.09001708984375,0.2769111692905426,0.2417798638343811,0.2497723996639251
1758280545342103300,31.10010327148437,0.2742414772510528,0.331293910741806,0.2529993951320648
1758280545352189200,31.110189208984377,0.2815286815166473,0.4021198749542236,0.2476840019226074
1758280545362274000,31.120274169921878,0.2933240532875061,0.4629920423030853,0.2422259002923965
1758280545372360200,31.130360107421875,0.30203977227211,0.5122136473655701,0.2352545410394668
1758280545382446000,31.14044604492188,0.3048570454120636,0.548799455165863,0.2301185727119445
1758280545392531000,31.15053100585937,0.3059321641921997,0.5709947347640991,0.2167281955480575
1758280545402617000,31.1606171875,0.3159332275390625,0.5730852484703064,0.1982483267784118
1758280545412702200,31.1707021484375,0.3424263596534729,0.5492432713508606,0.1717464178800583
1758280545422787800,31.180787841796874,0.3726974725723266,0.4975497126579284,0.1404523253440857
1758280545432874000,31.1908740234375,0.4043840169906616,0.4345515668392181,0.1151333823800087
1758280545442959000,31.200958984375,0.4329277873039245,0.3610814213752746,0.1081181243062019
1758280545453045000,31.211044921875,0.4643006324768066,0.2615958452224731,0.1215204820036888
1758280545463131000,31.221130859375,0.5039794445037842,0.1414535641670227,0.1651531159877777
1758280545473216000,31.231216064453125,0.5517014265060425,-0.0220879726111888,0.2516246438026428
1758280545483302100,31.24130224609375,0.6017347574234009,-0.2360838949680328,0.3798146545886993
1758280545493388000,31.251387939453124,0.6446468234062195,-0.4775854647159576,0.543299674987793
1758280545503473200,31.26147314453125,0.6711699962615967,-0.6702973246574402,0.7370458841323853
1758280545513559000,31.27155908203125,0.6856061816215515,-0.7735869884490967,0.9309170842170716
1758280545523644000,31.281643798828124,0.6889985799789429,-0.8122327327728271,1.0878326892852783
1758280545533730000,31.29172998046875,0.6799057722091675,-0.8211343288421631,1.2353063821792605
1758280545543816200,31.301816162109372,0.6669713854789734,-0.7691916227340698,1.394196391105652
1758280545553901000,31.31190112304688,0.65802001953125,-0.6704400181770325,1.565866231918335
1758280545563987000,31.321987060546878,0.6304987668991089,-0.539462149143219,1.7377504110336304
1758280545574073000,31.33207299804688,0.5812603235244751,-0.3949997425079345,1.91827392578125
1758280545584158000,31.342157958984377,0.5077236294746399,-0.2463253587484359,2.077886819839477
1758280545594244000,31.352244140625,0.4250742793083191,-0.0973263010382652,2.225245714187622
1758280545604329200,31.3623291015625,0.3444594442844391,0.023432221263647,2.342409133911133
1758280545614414800,31.372414794921877,0.2700030505657196,0.0842249989509582,2.439205408096313
1758280545624501000,31.3825009765625,0.2102225422859192,0.060422196984291,2.51792049407959
1758280545634586000,31.392586181640624,0.1578509360551834,-0.0516580045223236,2.577073097229004
1758280545644672000,31.402672119140625,0.0994921252131462,-0.2628592848777771,2.640052556991577
1758280545654758000,31.4127578125,0.0421904847025871,-0.5527347922325134,2.70815372467041
1758280545664843000,31.422843017578124,-0.011616202071309,-0.8903986811637878,2.7969887256622314
1758280545674929000,31.432928955078125,-0.0579959526658058,-1.2448190450668335,2.8847463130950928
1758280545685014000,31.443013916015627,-0.1088018715381622,-1.5512360334396362,2.947113513946533
1758280545695100200,31.45310009765625,-0.1742549240589141,-1.7573391199111938,2.997761011123657
1758280545705185800,31.463185791015626,-0.2588570117950439,-1.8148295879364011,3.026994228363037
1758280545715271000,31.47327099609375,-0.3765192031860351,-1.734408259391785,3.0379743576049805
1758280545725357000,31.483357177734376,-0.5127742886543274,-1.542198896408081,3.030600070953369
1758280545735443200,31.49344311523437,-0.6445826292037964,-1.2935914993286133,3.015470027923584
1758280545745528000,31.503528076171875,-0.7353848218917847,-1.0427093505859375,2.9855077266693115
1758280545755614000,31.51361401367188,-0.769062876701355,-0.8183242082595825,2.95422625541687
1758280545765698800,31.52369873046875,-0.7508460879325867,-0.6433571577072144,2.9186787605285645
1758280545775785000,31.533784912109372,-0.7073066234588623,-0.5301768183708191,2.8952481746673584
1758280545785871000,31.54387109375,-0.664419949054718,-0.4835655391216278,2.888493061065674
1758280545795956000,31.5539560546875,-0.6506778001785278,-0.4994587302207947,2.904686450958252
1758280545806041900,31.56404174804688,-0.6633649468421936,-0.5541087985038757,2.931071758270264
1758280545816128000,31.5741279296875,-0.694355845451355,-0.6384207606315613,2.9615588188171387
1758280545826213000,31.584213134765623,-0.7352984547615051,-0.7358810901641846,2.974447727203369
1758280545836299000,31.594299072265624,-0.7804248929023743,-0.8426584005355835,2.979543447494507
1758280545846385000,31.604385009765625,-0.8303542733192444,-0.9438682198524476,2.9497127532958984
1758280545856470000,31.614469970703126,-0.8921548128128052,-1.0639809370040894,2.898606061935425
1758280545866556000,31.624555908203124,-0.9507071375846864,-1.217494010925293,2.829414367675781
1758280545876641000,31.63464111328125,-1.0220918655395508,-1.424408793449402,2.745910882949829
1758280545886727200,31.64472705078125,-1.101927638053894,-1.6540124416351318,2.667750120162964
1758280545896812800,31.654812744140624,-1.1635979413986206,-1.8516041040420528,2.591745376586914
1758280545906898000,31.66489794921875,-1.2068939208984375,-1.9748070240020752,2.4958648681640625
1758280545916984000,31.67498413085937,-1.232481598854065,-2.00246000289917,2.372932195663452
1758280545927070000,31.685070068359376,-1.2400755882263184,-1.9100042581558228,2.2388172149658203
1758280545937155000,31.695155029296878,-1.2345492839813232,-1.741217851638794,2.114894390106201
1758280545947241000,31.705240966796875,-1.2377148866653442,-1.5226045846939087,1.995912790298462
1758280545957325800,31.715325927734376,-1.2592673301696775,-1.3336434364318848,1.8686070442199707
1758280545967412000,31.72541186523437,-1.3085427284240725,-1.2053495645523071,1.7263848781585691
1758280545977498000,31.735498046875,-1.3875062465667725,-1.112887263298035,1.5927828550338743
1758280545987583000,31.7455830078125,-1.492314338684082,-1.025975465774536,1.488216519355774
1758280545997668900,31.7556689453125,-1.62384033203125,-0.9366676211357116,1.3890241384506226
1758280546007755000,31.765755126953124,-1.7718565464019775,-0.7994743585586548,1.2563289403915403
1758280546017839900,31.77583984375,-1.9051053524017332,-0.6087222695350647,1.0572110414505005
1758280546027926000,31.785926025390623,-1.978813886642456,-0.4403910636901855,0.8304852247238159
1758280546038011100,31.79601123046875,-1.961998701095581,-0.3480286598205566,0.6171036958694458
1758280546048096800,31.8060966796875,-1.8193506002426147,-0.3765661120414734,0.4322622418403625
1758280546058183000,31.816182861328127,-1.6187119483947754,-0.4929329454898834,0.3224007487297058
1758280546068268000,31.82626806640625,-1.4255987405776978,-0.6090425252914429,0.2838812470436096
1758280546078354200,31.836354248046877,-1.2787132263183594,-0.6790103912353516,0.2965680360794067
1758280546088440000,31.846440185546875,-1.1674574613571167,-0.6293238997459412,0.3119481205940246
1758280546098525000,31.85652490234375,-1.0776548385620115,-0.4942861497402191,0.3061890304088592
1758280546108611000,31.86661108398437,-1.027113676071167,-0.401111751794815,0.2650506496429443
1758280546118697000,31.87669702148437,-1.0254886150360107,-0.4223491251468658,0.2041843831539154
1758280546128782000,31.88678198242188,-1.0473133325576782,-0.5499997735023499,0.1390028595924377
1758280546138868000,31.896867919921878,-1.066699504852295,-0.6896827816963196,0.0691665187478065
1758280546148953000,31.906953125,-1.0250489711761477,-0.7483711838722229,-0.0073258941993117
1758280546159039000,31.9170390625,-0.9067766070365906,-0.6805561780929565,-0.0948115363717079
1758280546169125000,31.927125,-0.6896368265151978,-0.4962590336799621,-0.2106646746397018
1758280546179210000,31.9372099609375,-0.3659362494945526,-0.2494692057371139,-0.3588003516197204
1758280546189296000,31.947296142578125,0.03358656167984,-0.0292150750756263,-0.5060141086578369
1758280546199382000,31.957382080078126,0.4464242160320282,0.1521941274404525,-0.638254702091217
1758280546209467000,31.967466796875,0.7866683006286621,0.1910912245512008,-0.7186578512191772
1758280546219553000,31.977552978515625,1.0285216569900513,0.0297255031764507,-0.74310702085495
1758280546229638100,31.98763818359375,1.1688634157180786,-0.2287721484899521,-0.7409825325012207
1758280546239724000,31.99772412109375,1.2247653007507324,-0.3381257951259613,-0.7369171977043152
1758280546249810000,32.007809814453125,1.2143062353134155,-0.2142995297908783,-0.759556233882904
1758280546259895000,32.01789501953125,1.1569795608520508,0.1064832806587219,-0.7927587032318115
1758280546269981000,32.02798095703125,1.0831756591796875,0.5191769003868103,-0.7810577750205994
1758280546280067000,32.03806713867188,1.0258721113204956,0.8955712914466858,-0.7155154943466187
1758280546290152200,32.048152099609375,1.0154045820236206,1.103439211845398,-0.6350693702697754
1758280546300237800,32.05823779296875,1.0327939987182615,1.0658106803894043,-0.5836594700813293
1758280546310324000,32.06832397460938,1.0510785579681396,0.7874540090560913,-0.5774591565132141
1758280546320409000,32.0784091796875,1.0451544523239136,0.3540500998497009,-0.5892881155014038
1758280546330495200,32.0884951171875,0.9977846145629884,-0.1518156230449676,-0.6006885766983032
1758280546340580000,32.098580078125,0.9294434189796448,-0.6436005234718323,-0.5915731191635132
1758280546350666000,32.108666015625,0.8538966774940491,-1.069826602935791,-0.5506802201271057
1758280546360752000,32.11875219726563,0.7733395099639893,-1.4122899770736694,-0.5000399351119995
1758280546370837000,32.1288369140625,0.6915472745895386,-1.6707326173782349,-0.4482698142528534
1758280546380923000,32.1389228515625,0.5948992967605591,-1.8169033527374268,-0.4103890061378479
1758280546391008800,32.1490087890625,0.4923247098922729,-1.8534644842147827,-0.3762281239032745
1758280546401093600,32.15909375,0.3671324253082275,-1.805600881576538,-0.3608699440956116
1758280546411179800,32.1691796875,0.2328833788633346,-1.709254264831543,-0.3497306704521179
1758280546421265000,32.179264892578125,0.0985564664006233,-1.6095821857452393,-0.3404639363288879
1758280546431351000,32.18935107421875,-0.0280517935752868,-1.4874382019042969,-0.3270195424556732
1758280546441436700,32.19943676757813,-0.1308359652757644,-1.3512225151062012,-0.3158504962921142
1758280546451521800,32.209521728515625,-0.2056350409984588,-1.2129217386245728,-0.3029681146144867
1758280546461608000,32.21960791015625,-0.2476450651884079,-1.0391563177108765,-0.2851598262786865
1758280546471693800,32.22969384765625,-0.2571895718574524,-0.8245756030082703,-0.264390617609024
1758280546481779000,32.23977905273438,-0.2516720294952392,-0.6114388704299927,-0.24163818359375
1758280546491864800,32.24986474609375,-0.2408649176359176,-0.4226170480251312,-0.2198181003332138
1758280546501950700,32.25995068359375,-0.252209722995758,-0.2739141285419464,-0.2129167914390564
1758280546512035800,32.27003588867188,-0.2875107228755951,-0.1647649407386779,-0.2206537574529647
1758280546522122000,32.2801220703125,-0.335030049085617,-0.0952087640762329,-0.2201261818408966
1758280546532206800,32.290206787109376,-0.3861749470233917,-0.0739075019955635,-0.2164479047060012
1758280546542292700,32.30029272460938,-0.4295320212841034,-0.0867093205451965,-0.2004841268062591
1758280546552379000,32.31037890625,-0.4612545073032379,-0.1219402998685836,-0.1761543303728103
1758280546562463700,32.32046362304688,-0.4744613766670227,-0.167660117149353,-0.1477493196725845
1758280546572550000,32.3305498046875,-0.4610156714916229,-0.2211890965700149,-0.1055735573172569
1758280546582635800,32.3406357421875,-0.4301999807357788,-0.2817949056625366,-0.056300550699234
1758280546592720600,32.350720703125,-0.3883210718631744,-0.3632449507713318,-0.005794296041131
1758280546602806800,32.36080688476562,-0.3409945666790008,-0.4642916619777679,0.0418216958642005
1758280546612893000,32.370892822265624,-0.2856542468070984,-0.5911998748779297,0.0991505682468414
1758280546622977800,32.38097778320312,-0.2204145193099975,-0.7315745949745178,0.1785516440868377
1758280546633063700,32.39106372070312,-0.1415930539369583,-0.8685855865478516,0.282696396112442
1758280546643148800,32.40114868164063,-0.0668115019798278,-0.9696102142333984,0.3725125789642334
1758280546653234700,32.41123461914062,0.0039638546295464,-0.988252580165863,0.4298656582832336
1758280546663320800,32.42132080078125,0.0735788866877555,-0.9117940068244934,0.4646771848201751
