time,seconds_elapsed,z,y,x
1757614158720873000,45.803873046875,-3.322493148127198,9.02795052308142,1.9046036411367355
1757614158730830000,45.813830078125,-3.2836697887361046,9.060525927993655,1.815143296572566
1757614158740786000,45.82378588867188,-3.2495041920229792,9.09410612603426,1.7053949278697371
1757614158750742000,45.83374194335938,-3.2256182895228265,9.125708302000165,1.5770951495625078
1757614158760699000,45.843698974609374,-3.216638279731572,9.15225670170784,1.435209913495183
1757614158770655000,45.85365502929688,-3.223881090466678,9.171545339545608,1.288301442438364
1757614158780610800,45.86361083984375,-3.245714152090251,9.1827278278172,1.1459676588859409
1757614158790568000,45.87356787109375,-3.2789801696151493,9.186088828682898,1.0170694032289087
1757614158800524000,45.88352392578125,-3.318683234450221,9.18312004200518,0.9094142074130476
1757614158810481000,45.89348095703125,-3.3596137952536345,9.175986536863446,0.827440565342456
1757614158820437000,45.90343701171875,-3.3985192799702286,9.166723618477585,0.7691920822523534
1757614158830392800,45.91339282226563,-3.433764488613605,9.157109986957908,0.7259393621116876
1757614158840350000,45.92334985351562,-3.4651425004348155,9.148374891838433,0.6858698751170188
1757614158850305800,45.93330590820312,-3.493041730229556,9.14102686716318,0.6408535063046962
1757614158860262000,45.943261962890624,-3.520884553661942,9.13392492620349,0.5874941469630226
1757614158870219000,45.95321899414063,-3.5540956261292096,9.12489640109539,0.5244416245920583
1757614158880174800,45.9631748046875,-3.5961487612217664,9.112373019608857,0.4502600246371701
1757614158890132000,45.97313208007812,-3.649992579612136,9.09475728341937,0.3651475000189617
1757614158900087800,45.983087890625,-3.71559522485733,9.071348350781202,0.2745257469926029
1757614158910044000,45.9930439453125,-3.784430568413436,9.044987582600116,0.1914549390687607
1757614158920000800,46.003000732421874,-3.838130594418943,9.023285453879833,0.1396248533872887
1757614158929956900,46.012956787109374,-3.859967163173854,9.013596419036388,0.1616449254829436
1757614158939912700,46.02291259765625,-3.8583144275307655,9.011405046471952,0.2799070929710753
1757614158949869800,46.03286987304688,-3.869743584039807,9.00066621031463,0.4283516327550634
1757614158959826000,46.04282592773438,-3.9185777575746177,8.974736234766244,0.5188747477125376
1757614158969781800,46.05278173828125,-3.986311861890554,8.943921409785746,0.5347452476698905
1757614158979739000,46.06273876953125,-4.050618622106313,8.917790943229198,0.4856646250933408
1757614158989694700,46.07269482421875,-4.110196307973563,8.896272938904165,0.3646745487449691
1757614158999651800,46.08265185546875,-4.162741026464104,8.877234476435184,0.1914615149400196
1757614159009607700,46.09260766601562,-4.202125526869297,8.860726993748544,0.0047233061906037
1757614159019564000,46.10256396484375,-4.2248374171540135,8.848547895655036,-0.1560795281744562
1757614159029521000,46.11252099609375,-4.229743893896043,8.843573029851912,-0.266158864131011
1757614159039477000,46.12247705078125,-4.22105848313719,8.845629377859831,-0.3284680938540026
1757614159049433000,46.13243310546875,-4.20531730864793,8.851556429821253,-0.3683306966323405
1757614159059390000,46.14238989257812,-4.188392185071111,8.857780418902635,-0.4092378400275483
1757614159069346000,46.15234594726562,-4.173383416509628,8.862416846531628,-0.4591490316767245
1757614159079302000,46.16230200195312,-4.16064317740202,8.865306722754239,-0.5155028966592624
1757614159089259000,46.172259033203126,-4.151022531619668,8.866264754131436,-0.5733845191983505
1757614159099214800,46.18221484375,-4.146005580240487,8.864881775340438,-0.6284363616716117
1757614159109171000,46.1921708984375,-4.14562914814353,8.86146173776388,-0.6772190972801297
1757614159119128000,46.20212817382812,-4.148908023683727,8.856740554460883,-0.7177241992130875
1757614159129084000,46.212083984375,-4.154809648942948,8.851366460207105,-0.7491487535897642
1757614159139041000,46.222041015625,-4.162775220994651,8.845756803631781,-0.7708818619702011
1757614159148996900,46.23199682617187,-4.173154283928871,8.83986891463697,-0.7822459904190152
1757614159158953000,46.24195288085937,-4.186856938327849,8.833347403913736,-0.7826957800131291
1757614159168909800,46.251909912109376,-4.203698475274443,8.826160707280039,-0.7734434560865163
1757614159178866000,46.26186596679688,-4.221978228330612,8.818771766072512,-0.7580001685652882
1757614159188821800,46.27182177734375,-4.240152767446637,8.811528370815514,-0.7405933989513666
1757614159198779000,46.28177880859375,-4.2563463618785145,8.805212611797451,-0.7225698126133531
1757614159208735000,46.29173486328125,-4.268151365962624,8.801139078748225,-0.7023050232198089
1757614159218690800,46.30169091796875,-4.274641604764759,8.799885863816737,-0.678104647943005
1757614159228648000,46.31164794921875,-4.275776454013585,8.801500313276051,-0.6494251544907689
1757614159238603800,46.32160375976562,-4.2713066151231525,8.80609173271954,-0.6156641930557787
1757614159248561000,46.331560791015626,-4.2633176621958615,8.812630779099464,-0.5762258070388808
1757614159258516700,46.341516845703126,-4.2516628802374,8.821003470647334,-0.5325722144797445
1757614159268472800,46.35147290039063,-4.232529725222289,8.832840623435377,-0.486823622402735
1757614159278430000,46.36142993164062,-4.202210574804246,8.849858393731713,-0.4379716574829072
1757614159288385800,46.3713857421875,-4.160579756776988,8.872214017924666,-0.379185158525966
1757614159298342000,46.381341796875,-4.1077401469931,8.899774225023389,-0.3014254626222886
1757614159308298800,46.391298828125,-4.040491488106548,8.933382480114698,-0.1987130021719262
1757614159318254800,46.4012548828125,-3.9536610536545513,8.974130085566639,-0.062717472597165
1757614159328211000,46.4112109375,-3.842791571967304,9.021541240561008,0.1231887463032733
1757614159338167800,46.421167724609376,-3.712473585705459,9.068675916701554,0.3835151140216737
1757614159348124000,46.4311240234375,-3.584636018082499,9.099659668508172,0.718991077343747
1757614159358080000,46.441080078125,-3.480788105595112,9.104787679046392,1.0757920066367834
1757614159368036900,46.45103686523437,-3.4057699817508458,9.092658265313506,1.3764752543233334
1757614159377993000,46.46099291992188,-3.346220060673356,9.080500210008024,1.5867298238702117
1757614159387949000,46.47094897460938,-3.289624605487287,9.075912882217764,1.7252771476864814
1757614159397906000,46.480906005859374,-3.2325320144340397,9.076003483110666,1.8295567295894024
1757614159407862000,46.49086206054688,-3.17657076549828,9.07713336392343,1.919755909822136
1757614159417819000,46.50081884765625,-3.123208008623123,9.078257399517296,2.0003068256132304
1757614159427775000,46.51077490234375,-3.072326547169685,9.079647392570973,2.0715214655213057
1757614159437730800,46.52073071289063,-3.0237141996920105,9.081690881097316,2.1331693817913533
1757614159447688000,46.53068798828125,-2.978470159603656,9.085266986018418,2.1810570682562886
1757614159457644000,46.54064404296875,-2.9382644059434533,9.091589174777267,2.209075686646998
1757614159467600000,46.55059985351563,-2.9040836116611954,9.10152721594572,2.213334367004782
1757614159477557000,46.56055688476562,-2.876410007315874,9.114763714137672,2.1949378557011485
1757614159487512800,46.57051293945312,-2.8561700601026416,9.13017697184682,2.1569724283136424
1757614159497469000,46.580468994140624,-2.843968457916379,9.14684812066257,2.101760974831879
1757614159507425800,46.59042578125,-2.839161642156541,9.164259274190664,2.031229933273792
1757614159517382000,46.6003818359375,-2.841768902045488,9.181973210057617,1.9457854002222417
1757614159527337700,46.610337646484375,-2.8529019982174035,9.199280318689343,1.8451454899959263
1757614159537294800,46.620294921875,-2.8739325112864376,9.215129629728198,1.729823412813991
1757614159547251000,46.6302509765625,-2.9054861719354985,9.228324626865982,1.6020565723396836
1757614159557206800,46.64020678710938,-2.947239447298646,9.237717893633246,1.4658470438212154
1757614159567164000,46.650163818359374,-2.99891118234694,9.242249107322095,1.3258151805356144
1757614159577119700,46.66011962890625,-3.060812050464749,9.24095380681455,1.1859889958899468
1757614159587075800,46.67007592773437,-3.132235949209332,9.233536224034427,1.049419840278849
1757614159597032700,46.68003271484375,-3.2118726727649567,9.22012495379746,0.9184637753091752
1757614159606988800,46.68998876953125,-3.296789090289175,9.201590933719276,0.7951863552086055
1757614159616945000,46.69994482421875,-3.3845778483793136,9.178858877429366,0.6808584036305546
1757614159626901800,46.70990185546875,-3.473535650248825,9.152823687940836,0.5751119275128469
1757614159636858000,46.71985815429687,-3.560236905363202,9.125202106043696,0.475175343250297
1757614159646814000,46.72981396484375,-3.6419957356393335,9.097493430384992,0.3766755137925967
1757614159656771000,46.73977099609375,-3.7196807406052943,9.069632194513082,0.2759589946661144
1757614159666727000,46.74972680664062,-3.7956285465151063,9.04067381105423,0.1726821052660234
1757614159676683800,46.75968383789063,-3.8716844889745112,9.009764878049491,0.0674371854622848
1757614159686639900,46.76963989257813,-3.947232774172723,8.977097118678689,-0.0383218578760512
1757614159696596000,46.779595947265626,-4.015986869186163,8.945603079262375,-0.1355921638051047
1757614159706553000,46.78955297851562,-4.07078638086617,8.919625757440924,-0.1983185229616239
1757614159716509000,46.79950903320312,-4.11188148458153,8.900919887927174,-0.1908470545697957
1757614159726465000,46.80946508789062,-4.152371023619175,8.88323050197959,-0.1280628551456611
1757614159736421400,46.81942138671875,-4.211200521467626,8.855993535485863,-0.0871979891227558
1757614159746377500,46.82937744140625,-4.293423754385113,8.816141417568922,-0.1121060925438068
1757614159756333300,46.83933325195313,-4.37488418623656,8.774764866563677,-0.1850971492735668
1757614159766290400,46.84929052734375,-4.429085439762473,8.744849036249517,-0.2849899309270083
1757614159776246300,46.85924633789063,-4.448414701871574,8.73061417466998,-0.3979905428914353
1757614159786202400,46.86920239257813,-4.442333043870329,8.728369610613584,-0.5016311327710747
1757614159796159200,46.8791591796875,-4.424357534457743,8.733535030552744,-0.5663747865667567
1757614159806115300,46.889115234375,-4.401168089789152,8.744133581456541,-0.5833266154874116
1757614159816071200,46.8990712890625,-4.375983671911061,8.757551865956186,-0.5713413959981873
1757614159826028300,46.9090283203125,-4.352196553610265,8.770337697771192,-0.5567618491668254
1757614159835984400,46.918984375,-4.333826199661195,8.779714013403654,-0.552223694280535
1757614159845940200,46.92894018554688,-4.324030781833828,8.78417683803141,-0.5580161600768566
1757614159855897300,46.9388974609375,-4.321826257526874,8.78441941461563,-0.5711022900126874
1757614159865853200,46.94885327148437,-4.322791303166746,8.78276287958026,-0.5890022499710321
1757614159875809500,46.9588095703125,-4.322497288656234,8.781559933531284,-0.608798362406902
1757614159885766100,46.96876611328125,-4.319088649256528,8.781879082483053,-0.6280587605308741
1757614159895722500,46.97872241210938,-4.313243138098716,8.783563674569129,-0.644457814406976
1757614159905678300,46.98867822265625,-4.305619803613424,8.786336061891912,-0.65751033433415
1757614159915635500,46.99863549804687,-4.297242435890436,8.789707584151625,-0.6671788378462195
1757614159925591600,47.00859155273437,-4.2903792721226806,8.792668187522887,-0.672310355515778
1757614159935547400,47.01854736328125,-4.288074502311646,8.793943029764295,-0.6703245885260403
1757614159945504500,47.02850439453125,-4.292904698947072,8.792503936871885,-0.6581803425502032
1757614159955460400,47.03846044921875,-4.307137514699996,8.787402229818701,-0.6328586350932717
1757614159965416400,47.04841650390625,-4.332105659478903,8.777956356081367,-0.5922123711239546
1757614159975373300,47.05837329101563,-4.366709355348348,8.764436949294804,-0.5356057004241273
1757614159985329400,47.06832934570313,-4.407133427934348,8.748225819206237,-0.4648744966514408
1757614159995285200,47.07828515625,-4.4490907014369965,8.73093098553419,-0.3831364169023931
1757614160005242400,47.08824243164062,-4.488179433766007,8.714324134126304,-0.2952441071062349
1757614160015198500,47.09819848632812,-4.521233269844949,8.699828575783968,-0.204404674474895
1757614160025154300,47.108154296875,-4.547292424730956,8.687909589931369,-0.1129830945740453
1757614160035111400,47.118111328125,-4.564209365001321,8.679723360866308,-0.0273688127124682
1757614160045067300,47.1280673828125,-4.571367420062423,8.675865516394376,0.0481301397515693
1757614160055023400,47.1380234375,-4.569170494540035,8.676466404896974,0.1095830129401292
1757614160064980200,47.14798022460938,-4.556941419824957,8.68216198619008,0.1571571673433296
1757614160074936300,47.15793627929688,-4.534604792593419,8.693058643257617,0.1961807254816405
1757614160084892200,47.16789208984375,-4.50188296494782,8.709088571560383,0.2350096743633039
1757614160094849300,47.17784936523437,-4.456503315781057,8.730911111789942,0.2849025997034274
1757614160104805400,47.18780541992187,-4.391534000003338,8.761000545105338,0.3600747267993167
1757614160114761500,47.19776147460937,-4.297401718105376,8.801844012147187,0.4798805252665653
1757614160124718300,47.20771826171875,-4.171419422960281,8.849763116663693,0.6717907155558467
1757614160134674400,47.21767431640625,-4.032862892924249,8.887813738116622,0.9555877103712408
1757614160144630500,47.227630615234375,-3.918376389783621,8.895400832244754,1.2994341002188623
1757614160154587400,47.23758740234375,-3.847766730031371,8.874049416658282,1.6175084084935485
1757614160164543500,47.24754345703125,-3.806570504029095,8.846737046840786,1.8481565083801743
1757614160174499300,47.257499267578126,-3.773012517820298,8.829082147684693,1.995506731855124
1757614160184456400,47.26745654296875,-3.7357159296050666,8.821873823741077,2.095085004199296
1757614160194412500,47.27741259765625,-3.693202191263437,8.820884812703728,2.173156085873395
1757614160204368400,47.28736840820312,-3.6458936198607086,8.824772467792034,2.236343925061822
1757614160214325500,47.297325439453125,-3.595101882517337,8.832962788510322,2.28570051503554
1757614160224281300,47.30728125,-3.5420033295363185,8.843925496551394,2.3258517620295285
1757614160234237400,47.317237548828125,-3.4899715290039777,8.855102724125981,2.361704873438179
1757614160244193300,47.327193359375,-3.4436230348050594,8.865004524937271,2.392402209518849
1757614160254150400,47.337150390625,-3.404704398345947,8.874394284573198,2.413188830829412
1757614160264106200,47.34710620117188,-3.373132032996416,8.885639316686987,2.4161508955053983
1757614160274062300,47.357062255859375,-3.348235492148995,8.901097582581638,2.393777297264337
1757614160284019500,47.36701953125,-3.3298590007200835,8.921858046537638,2.341560641684383
1757614160293975300,47.37697534179687,-3.317568843467533,8.948047549805045,2.257557831873745
1757614160303931400,47.38693139648438,-3.310086963279545,8.979196136784553,2.1419041846498845
1757614160313888300,47.39688818359375,-3.3049890556186434,9.01461757877767,1.996019649813324
1757614160323844400,47.40684423828125,-3.3003365536376834,9.05307385842204,1.8220843478821216
1757614160333800200,47.41680029296875,-3.298735255920887,9.091400958728787,1.6233239629045129
1757614160343757300,47.42675732421875,-3.304844386450946,9.125539375174045,1.404611800005287
1757614160353713200,47.436713134765625,-3.320494375525415,9.152536687693,1.172921862915531
1757614160363669500,47.44666943359375,-3.3469039512842893,9.169931474608182,0.9386096875634043
1757614160373626400,47.45662646484375,-3.384757881121337,9.176224437272548,0.7146332474604249
1757614160383582500,47.46658251953125,-3.433129113319516,9.171723034200072,0.5133536096708848
1757614160393538600,47.47653857421875,-3.488881395679712,9.158601102298498,0.3436640555506572
1757614160403495400,47.48649536132813,-3.5463951347544787,9.140552819910646,0.2092375197251327
1757614160413451500,47.49645141601562,-3.5998353407800194,9.121412650632855,0.1067438348582945
1757614160423407400,47.50640747070312,-3.645421326173842,9.103886346292494,0.0240038297913968
1757614160433364500,47.51636450195313,-3.682093645010888,9.088986298802494,-0.0542058155365986
1757614160443320300,47.5263203125,-3.7128845045939087,9.075477413409947,-0.1433709811130538
