time,seconds_elapsed,z,y,x
1758278186807088600,186.88708862304688,3.0770204067230225,0.6264029145240784,0.617474377155304
1758278186817172700,186.8971728515625,3.0027623176574707,0.6403147578239441,0.6045016050338745
1758278186827257600,186.90725756835937,2.94380784034729,0.6626219153404236,0.5808444619178772
1758278186837341700,186.917341796875,2.909856081008911,0.7198135256767273,0.5407825708389282
1758278186847426600,186.92742651367183,2.901639461517334,0.8884260058403015,0.4905034005641937
1758278186857511000,186.9375109863281,2.902824878692627,1.104603886604309,0.44026580452919
1758278186867594800,186.9475947265625,2.920439481735229,1.3176213502883911,0.383594810962677
1758278186877679900,186.95767993164063,2.9413371086120605,1.494057297706604,0.3434140980243683
1758278186887763700,186.967763671875,2.9726438522338867,1.6260278224945068,0.3038416504859924
1758278186897848600,186.9778486328125,2.9875307083129883,1.7109981775283811,0.2562331259250641
1758278186907932700,186.9879326171875,2.957329273223877,1.796299695968628,0.1854976862668991
1758278186918017500,186.998017578125,2.8470277786254883,1.8927013874053955,0.1133151054382324
1758278186928102000,187.00810180664064,2.646409511566162,2.004932165145874,0.0317352935671806
1758278186938186800,187.01818676757813,2.3932433128356934,2.1095621585845947,-0.0603674687445163
1758278186948270800,187.02827075195316,2.1482937335968018,2.0766892433166504,-0.0755434930324554
1758278186958355700,187.03835571289065,1.9192701578140257,1.839685559272766,0.0096172075718641
1758278186968439800,187.0484396972656,1.6452503204345703,1.642284631729126,0.0020128171890974
1758278186978523600,187.05852368164065,1.237704873085022,1.5617088079452517,-0.1636829376220703
1758278186988608800,187.06860888671875,0.7454369068145752,1.567316651344299,-0.3550837934017181
1758278186998692900,187.07869287109372,0.2357494086027145,1.5362484455108645,-0.4619268774986267
1758278187008777700,187.08877783203124,-0.2253036946058273,1.381219744682312,-0.4953224062919616
1758278187018861800,187.09886181640624,-0.5976503491401672,1.084368109703064,-0.4994921088218689
1758278187028946700,187.10894677734376,-0.8561729788780212,0.673954963684082,-0.4944539368152618
1758278187039030800,187.1190307617188,-1.004279375076294,0.2113199681043625,-0.4814009964466095
1758278187049115600,187.12911572265625,-1.0921847820281982,-0.2478393614292144,-0.4701965451240539
1758278187059199700,187.13919970703125,-1.185108304023743,-0.6821092963218689,-0.4658316075801849
1758278187069284600,187.14928466796877,-1.3238486051559448,-1.1078624725341797,-0.4603068828582763
1758278187079368700,187.15936865234372,-1.5176862478256226,-1.5453921556472778,-0.4446368515491485
1758278187089452800,187.16945288085935,-1.7590885162353516,-1.988685131072998,-0.3991258144378662
1758278187099537700,187.17953759765624,-2.04006290435791,-2.343259334564209,-0.3511191308498382
1758278187109621800,187.18962182617187,-2.3205411434173584,-2.510470151901245,-0.3150519430637359
1758278187119707000,187.19970678710936,-2.543886661529541,-2.4751086235046387,-0.3042760193347931
1758278187129790700,187.2097907714844,-2.649677276611328,-2.2656636238098145,-0.2749245166778564
1758278187139875800,187.21987573242188,-2.618361711502075,-1.8954708576202397,-0.2026684284210205
1758278187149959700,187.22995971679688,-2.4720892906188965,-1.4188907146453855,-0.1026403605937957
1758278187160044800,187.240044921875,-2.280880928039551,-0.9358049631118774,0.0122430836781859
1758278187170129000,187.25012890625,-2.119529962539673,-0.5084887742996216,0.107912354171276
1758278187180213800,187.2602138671875,-2.0464625358581543,-0.1694902330636978,0.1689741015434265
1758278187190297900,187.2702978515625,-2.0732760429382324,0.0709671154618263,0.1828957796096801
1758278187200381700,187.28038159179687,-2.1860382556915283,0.2338034361600875,0.1680912673473358
1758278187210466800,187.290466796875,-2.3565707206726074,0.2851832807064056,0.1516595631837844
1758278187220550700,187.3005505371094,-2.5248260498046875,0.2483174055814743,0.1483878791332245
1758278187230635800,187.3106357421875,-2.661799907684326,0.1270146667957306,0.171639397740364
1758278187240720000,187.32071997070312,-2.772825002670288,-0.0910422950983047,0.2179922461509704
1758278187250805000,187.3308049316406,-2.854161024093628,-0.3613624572753906,0.2750512659549713
1758278187260888800,187.3408889160156,-2.9155492782592773,-0.6545653343200684,0.3255751729011535
1758278187270974000,187.35097387695316,-2.971709489822388,-0.9261289238929749,0.3713493049144745
1758278187281057800,187.3610578613281,-3.0276801586151123,-1.152429461479187,0.4111840724945068
1758278187291142700,187.371142578125,-3.08721137046814,-1.398118257522583,0.3925241231918335
1758278187301226800,187.38122680664063,-3.165957450866699,-1.6796847581863403,0.3142436742782593
1758278187311310800,187.39131079101563,-3.2686493396759038,-1.9929158687591555,0.1459622681140899
1758278187321396000,187.40139599609373,-3.3719241619110107,-2.337432861328125,-0.1304323077201843
1758278187331479800,187.4114797363281,-3.4335861206054688,-2.673137187957764,-0.4688401818275451
1758278187341565000,187.42156494140625,-3.418173313140869,-3.038545608520508,-0.8343824744224548
1758278187351648800,187.43164868164064,-3.3198068141937256,-3.503478765487671,-1.1622378826141355
1758278187361734000,187.44173388671877,-3.17847204208374,-4.139152050018311,-1.4121718406677246
1758278187371817700,187.45181762695316,-3.0283901691436768,-4.884514331817627,-1.6042778491973877
1758278187381902600,187.46190258789065,-2.910095453262329,-5.598021030426025,-1.7553735971450806
1758278187391987000,187.4719870605469,-2.816070795059204,-6.145008563995361,-1.8760089874267576
1758278187402070800,187.4820708007813,-2.7464969158172607,-6.387472629547119,-1.986883521080017
1758278187412156000,187.49215600585936,-2.667133331298828,-6.396850109100342,-2.1140949726104736
1758278187422239700,187.50223974609372,-2.555919647216797,-6.155619621276856,-2.2565622329711914
1758278187432324900,187.51232495117188,-2.403263807296753,-5.661997318267822,-2.3847103118896484
1758278187442408700,187.52240869140624,-2.270345449447632,-4.966004848480225,-2.4506356716156006
1758278187452493800,187.5324938964844,-2.150765180587769,-4.155313014984131,-2.4422168731689453
1758278187462578000,187.54257788085937,-2.030205726623535,-3.271728992462158,-2.3457868099212646
1758278187472662800,187.5526628417969,-1.883832573890686,-2.434636116027832,-2.1791718006134038
1758278187482747000,187.5627468261719,-1.639983892440796,-1.7585406303405762,-1.969581723213196
1758278187492831700,187.57283178710935,-1.2937349081039429,-1.340210199356079,-1.7333303689956665
1758278187502915800,187.5829157714844,-0.8796040415763855,-1.149528741836548,-1.4896106719970703
1758278187512999700,187.59299975585935,-0.4638033509254455,-1.0788310766220093,-1.2828558683395386
1758278187523084800,187.60308471679687,-0.1074801236391067,-1.0373846292495728,-1.137414813041687
1758278187533169000,187.6131689453125,0.1461518853902816,-1.0081140995025637,-1.0377681255340576
1758278187543254000,187.62325390625,0.2748579382896423,-1.0182934999465942,-0.9567941427230836
1758278187553337900,187.633337890625,0.2934473156929016,-1.1034256219863892,-0.861270546913147
1758278187563423000,187.64342309570316,0.2342636287212371,-1.2896230220794678,-0.7019472122192383
1758278187573506800,187.6535068359375,0.170110210776329,-1.4951680898666382,-0.4665037989616394
1758278187583591700,187.663591796875,0.1683261543512344,-1.577060580253601,-0.1904639601707458
1758278187593675800,187.67367578125,0.2443101406097412,-1.4165947437286377,0.0834536105394363
1758278187603759900,187.683759765625,0.3515849411487579,-1.0226794481277466,0.316094309091568
1758278187613845000,187.6938449707031,0.4708460867404938,-0.5095556378364563,0.4984119236469269
1758278187623928800,187.7039287109375,0.5974929928779602,0.0381476506590843,0.6432503461837769
1758278187634014000,187.71401391601563,0.7495418787002563,0.5555644035339355,0.7709553241729736
1758278187644097800,187.72409790039063,0.9288509488105774,1.0051954984664917,0.892270565032959
1758278187654183000,187.7341828613281,1.1368707418441772,1.4020280838012695,1.031461477279663
1758278187664266800,187.74426684570312,1.3687140941619873,1.7925652265548706,1.1833477020263672
1758278187674351600,187.7543515625,1.6204240322113037,2.206787109375,1.347233772277832
1758278187684436000,187.76443603515625,1.8949238061904907,2.628746032714844,1.5310909748077393
1758278187694520800,187.77452075195316,2.1678333282470703,3.0129141807556152,1.7166872024536133
1758278187704605000,187.78460498046877,2.431382417678833,3.3252429962158203,1.900969386100769
1758278187714688800,187.79468872070316,2.677011728286743,3.5170373916625977,2.0717499256134038
1758278187724774000,187.8047739257813,2.892181634902954,3.5816762447357178,2.2219550609588623
1758278187734857700,187.81485766601563,3.0761642456054688,3.5011940002441406,2.3505001068115234
1758278187744942800,187.82494287109373,3.2327992916107178,3.29958724975586,2.452655792236328
1758278187755027000,187.83502685546875,3.342660427093506,2.9903054237365723,2.528648614883423
1758278187765111800,187.84511181640624,3.3907783031463623,2.633765459060669,2.5620834827423096
1758278187775196000,187.85519580078125,3.357192039489746,2.2563555240631104,2.5630383491516118
1758278187785279700,187.86527978515625,3.247657060623169,1.919872760772705,2.5350844860076904
1758278187795364900,187.8753647460937,3.0859994888305664,1.6405186653137207,2.4948530197143555
1758278187805448700,187.88544873046877,2.917496681213379,1.4710662364959717,2.4683423042297363
1758278187815533800,187.8955339355469,2.779751300811768,1.417741775512695,2.45393967628479
1758278187825617700,187.9056176757813,2.7064480781555176,1.4711110591888428,2.42995548248291
1758278187835702800,187.91570288085936,2.6924431324005127,1.5977797508239746,2.3882863521575928
1758278187845787000,187.9257868652344,2.725769519805908,1.763080596923828,2.3284919261932373
1758278187855872000,187.9358720703125,2.7841477394104004,1.955947995185852,2.2375268936157227
1758278187865955800,187.94595581054688,2.860133409500122,2.133776426315308,2.135944366455078
1758278187876040700,187.9560407714844,2.9464402198791504,2.280168294906616,2.0242838859558105
1758278187886124800,187.96612475585937,3.0279037952423096,2.3865413665771484,1.9077996015548704
1758278187896208600,187.9762087402344,3.107632160186768,2.450523614883423,1.7982057332992554
1758278187906293800,187.9862937011719,3.1702330112457275,2.4893877506256104,1.7005391120910645
1758278187916377900,187.9963779296875,3.1989967823028564,2.523977041244507,1.6139805316925049
1758278187926463000,188.006462890625,3.1971752643585205,2.566015243530273,1.5370956659317017
1758278187936546800,188.016546875,3.1699039936065674,2.6053826808929443,1.4703054428100586
1758278187946632000,188.0266318359375,3.138392925262451,2.6451971530914307,1.4263161420822144
1758278187956715800,188.0367158203125,3.101049423217773,2.685757160186768,1.3658655881881714
1758278187966800600,188.04680053710936,3.025840759277344,2.684175729751587,1.2659202814102173
1758278187976884700,188.056884765625,2.8911092281341557,2.632842779159546,1.1371079683303833
1758278187986968800,188.06696875,2.6991329193115234,2.526435375213623,0.9964557886123656
1758278187997054000,188.07705395507813,2.4815146923065186,2.3750836849212646,0.8645273447036743
1758278188007137800,188.0871376953125,2.280693531036377,2.186424016952514,0.7633016705513
1758278188017223000,188.09722290039065,2.104938507080078,1.977550745010376,0.7080724835395813
1758278188027306800,188.107306640625,1.873262405395508,1.760637640953064,0.6280444860458374
1758278188037392000,188.11739184570317,1.5038303136825562,1.5167152881622314,0.4618371427059173
1758278188047475700,188.1274758300781,1.0637046098709106,1.2465524673461914,0.2913343608379364
1758278188057560800,188.13756079101563,0.6059104204177856,0.935155987739563,0.1737699210643768
1758278188067645000,188.14764501953124,0.1523945927619934,0.5670117735862732,0.104235328733921
1758278188077728800,188.15772875976563,-0.2646811902523041,0.1722988039255142,0.0577325373888015
1758278188087814000,188.16781396484376,-0.5876629948616028,-0.2274805605411529,0.0258728768676519
1758278188097897700,188.17789770507807,-0.7700876593589783,-0.6070185899734497,-0.0008170577930286
1758278188107982800,188.18798291015625,-0.8392701745033264,-0.953983724117279,-0.0400733835995197
1758278188118066700,188.1980666503906,-0.8501430749893188,-1.2532782554626465,-0.1104183867573738
1758278188128151600,188.20815161132813,-0.8834176659584045,-1.4903464317321775,-0.2186716198921203
1758278188138235600,188.21823559570316,-1.006462574005127,-1.6753277778625488,-0.3643835484981537
1758278188148319700,188.22831982421877,-1.225374698638916,-1.8154058456420896,-0.5378932952880859
1758278188158404600,188.23840454101563,-1.503923773765564,-1.908161282539368,-0.6907960176467896
1758278188168488700,188.2484887695313,-1.8191715478897093,-1.929657220840454,-0.8044373393058777
1758278188178573600,188.2585734863281,-2.1421682834625244,-1.851996064186096,-0.8728715181350708
1758278188188657700,188.26865771484376,-2.430926561355591,-1.6700315475463867,-0.8998892903327942
1758278188198742500,188.27874243164064,-2.632535219192505,-1.4112298488616943,-0.8824391961097717
1758278188208827000,188.28882690429688,-2.730881690979004,-1.110300064086914,-0.8291538953781128
1758278188218911700,188.2989118652344,-2.757373571395874,-0.7908579111099243,-0.7535552978515625
1758278188228995800,188.30899584960935,-2.7368550300598145,-0.4838766455650329,-0.6655676364898682
1758278188239079700,188.3190795898437,-2.693098545074463,-0.1918203085660934,-0.5687545537948608
1758278188249164500,188.3291645507813,-2.632507801055908,0.0295072924345731,-0.4634523391723633
1758278188259248600,188.33924853515623,-2.5700628757476807,0.1814566105604171,-0.3684763014316559
1758278188269333500,188.34933349609372,-2.537518262863159,0.2695600986480713,-0.2951083481311798
1758278188279417900,188.35941796875,-2.5528337955474854,0.2914829850196838,-0.232929915189743
1758278188289502700,188.36950268554688,-2.604871988296509,0.1953412592411041,-0.1762908697128296
1758278188299586800,188.3795869140625,-2.664494037628174,-0.0009446232579648,-0.1262807101011276
1758278188309671700,188.38967163085937,-2.7030200958251958,-0.253399521112442,-0.0738246887922287
1758278188319755800,188.399755859375,-2.7093639373779297,-0.5250062346458435,-0.0159736406058073
1758278188329839600,188.40983959960937,-2.690701723098755,-0.7860761880874634,0.0470772311091423
1758278188339924500,188.4199245605469,-2.645306348800659,-1.000549554824829,0.0982376188039779
1758278188350008800,188.4300087890625,-2.56573486328125,-1.1502978801727295,0.1187407672405242
1758278188360093700,188.44009375,-2.4591333866119385,-1.2723547220230105,0.1122700795531272
1758278188370177800,188.450177734375,-2.3374009132385254,-1.390727996826172,0.0645249336957931
1758278188380262700,188.4602626953125,-2.210219383239746,-1.4777292013168335,-0.0135128796100616
1758278188390346800,188.4703466796875,-2.090686082839966,-1.5548878908157349,-0.1089861392974853
1758278188400431600,188.480431640625,-1.9803394079208372,-1.6250182390213013,-0.1982196122407913
1758278188410515700,188.490515625,-1.8846235275268557,-1.6928598880767822,-0.2657733559608459
1758278188420599800,188.50059985351564,-1.8111053705215452,-1.7494603395462036,-0.3120401799678802
1758278188430684700,188.5106845703125,-1.762787103652954,-1.807511687278748,-0.3558270931243896
1758278188440768800,188.52076879882813,-1.745836853981018,-1.859110713005066,-0.4027442634105682
1758278188450853600,188.530853515625,-1.7625774145126345,-1.934361696243286,-0.4865781664848327
1758278188460937700,188.54093774414065,-1.807116150856018,-2.0633039474487305,-0.597818911075592
1758278188471022600,188.5510227050781,-1.8626617193222048,-2.245009660720825,-0.7720400094985962
1758278188481106700,188.5611066894531,-1.922706127166748,-2.524607419967652,-1.0054348707199097
1758278188491190800,188.5711906738281,-1.983232855796814,-2.947962760925293,-1.312037229537964
1758278188501276000,188.58127587890624,-2.0433151721954346,-3.5209686756134038,-1.6296013593673706
1758278188511359700,188.59135986328124,-2.119336605072021,-4.175275802612305,-1.859222769737244
1758278188521444900,188.6014448242188,-2.205507755279541,-4.800615310668945,-1.9257999658584597
1758278188531528700,188.61152880859376,-2.296482563018799,-5.311988830566406,-1.8649141788482664
1758278188541613600,188.6216135253906,-2.3525390625,-5.567423343658447,-1.7291406393051147
1758278188551697700,188.63169775390625,-2.3557584285736084,-5.482156276702881,-1.5762344598770142
1758278188561782500,188.64178247070316,-2.281243801116944,-4.995702266693115,-1.4818171262741089
1758278188571866600,188.65186669921877,-2.125624418258667,-4.116238594055176,-1.4754173755645752
1758278188581950700,188.66195068359372,-1.8997366428375244,-2.9980337619781494,-1.5581377744674685
1758278188592035800,188.67203588867187,-1.604620337486267,-1.7768229246139526,-1.6521265506744385
1758278188602119700,188.68211962890624,-1.2771873474121094,-0.6844214797019958,-1.680514574050903
1758278188612204800,188.6922048339844,-0.968796730041504,0.1722865402698516,-1.6184735298156738
1758278188622288600,188.7022885742188,-0.71639484167099,0.8043028712272644,-1.4758583307266235
1758278188632373500,188.71237353515625,-0.505908191204071,1.249121904373169,-1.267875075340271
1758278188642457600,188.72245751953125,-0.3253946006298065,1.5716279745101929,-1.0102614164352417
1758278188652541700,188.73254174804688,-0.1724252998828888,1.79533588886261,-0.722072184085846
1758278188662626800,188.7426267089844,-0.0563679337501525,1.961029052734375,-0.4397896230220794
1758278188672710700,188.75271069335935,0.0175361167639493,2.0227839946746826,-0.2058474421501159
1758278188682795800,188.76279565429687,0.0738904699683189,1.9203017950057983,-0.0143879940733313
1758278188692879600,188.77287963867187,0.1388870477676391,1.6676772832870483,0.1500294506549835
1758278188702964700,188.78296484375,0.2446574121713638,1.361130714416504,0.3136202394962311
1758278188713048600,188.7930485839844,0.3751358091831207,1.086081862449646,0.4648702144622803
1758278188723133400,188.80313354492188,0.5448944568634033,0.889434814453125,0.5941848158836365
1758278188733217800,188.8132177734375,0.7495541572570801,0.8004159927368164,0.7214146256446838
1758278188743301600,188.82330151367188,0.9846143126487732,0.8435443043708801,0.8527074456214905
1758278188753386800,188.83338671875,1.2425150871276855,1.002563238143921,1.0015474557876587
1758278188763470600,188.843470703125,1.5059198141098022,1.2559787034988403,1.1450271606445312
1758278188773555700,188.8535556640625,1.761245608329773,1.5800862312316897,1.2802613973617554
1758278188783639600,188.8636396484375,1.9823812246322632,1.946328401565552,1.3970980644226074
1758278188793724700,188.873724609375,2.164665937423706,2.3294754028320312,1.49993896484375
1758278188803808800,188.88380883789063,2.298278331756592,2.71089243888855,1.5822583436965942
1758278188813892600,188.893892578125,2.382427215576172,3.056403875350952,1.6319084167480469
1758278188823977700,188.90397778320312,2.425792932510376,3.348682641983032,1.6479350328445437
1758278188834061600,188.9140615234375,2.433561325073242,3.561701774597168,1.6379863023757937
1758278188844146700,188.92414672851564,2.4087765216827397,3.6803171634674072,1.5946755409240725
1758278188854230500,188.93423046875,2.377536535263061,3.723821878433228,1.5285638570785522
1758278188864315600,188.94431567382813,2.3475053310394287,3.68819260597229,1.4422979354858398
1758278188874399700,188.95439965820316,2.3386659622192383,3.6101865768432617,1.3501152992248535
1758278188884483600,188.96448364257813,2.3581323623657227,3.515528678894043,1.2536183595657349
1758278188894568700,188.9745686035156,2.405998706817627,3.3948237895965576,1.1524739265441897
1758278188904652500,188.98465258789065,2.469146490097046,3.260767698287964,1.0473672151565552
1758278188914737700,188.9947375488281,2.5207197666168213,3.139066457748413,0.9404450058937072
1758278188924821500,189.0048215332031,2.549042224884033,3.003897428512573,0.8290724158287048
1758278188934906600,189.01490673828124,2.5598959922790527,2.8459126949310303,0.709970235824585
1758278188944990700,189.02499072265624,2.5534608364105225,2.6626670360565186,0.5729598999023438
1758278188955075800,189.0350759277344,2.535876512527466,2.4390947818756104,0.4316153228282928
1758278188965159700,189.0451596679688,2.502358913421631,2.2466208934783936,0.3043521642684936
1758278188975243500,189.05524340820315,2.472691535949707,2.0719363689422607,0.1663642078638076
1758278188985328600,189.06532861328125,2.453362464904785,1.8824132680892944,0.0221108943223953
1758278188995412500,189.07541259765625,2.426711320877075,1.6980469226837158,-0.1162794679403305
1758278189005497600,189.08549755859372,2.3893721103668213,1.544552206993103,-0.2291458398103714
1758278189015581700,189.09558178710935,2.319308996200561,1.3802112340927124,-0.3348967730998993
1758278189025666800,189.10566674804687,2.210945606231689,1.1691527366638184,-0.4406122863292694
1758278189035750700,189.11575073242187,2.072237014770508,0.9343964457511902,-0.5444526672363281
1758278189045834800,189.12583471679687,1.902382254600525,0.6563706398010254,-0.644508957862854
1758278189055919600,189.1359196777344,1.7093344926834106,0.3512296676635742,-0.7481101751327515
1758278189066003700,189.14600366210936,1.4875367879867554,0.0564962998032569,-0.816805899143219
1758278189076088600,189.15608862304688,1.2546889781951904,-0.0898654386401176,-0.8763331174850464
1758278189086172700,189.16617260742188,1.0253639221191406,-0.1282184273004531,-0.939943253993988
1758278189096257800,189.1762578125,0.7730882167816162,-0.1617532074451446,-1.002028465270996
1758278189106341600,189.1863415527344,0.4995229840278625,-0.1718921363353729,-1.0513349771499634
1758278189116425700,189.19642578125,0.2319259047508239,-0.113801397383213,-1.0764003992080688
1758278189126510800,189.2065107421875,-0.0219015702605247,-0.1044552996754646,-1.0423625707626345
1758278189136594700,189.2165947265625,-0.2620859444141388,-0.157556340098381,-0.9864004850387572
1758278189146679800,189.2266796875,-0.471353679895401,-0.2628191113471985,-0.9113113284111024
1758278189156764000,189.23676391601563,-0.6231469511985779,-0.4545712471008301,-0.8173078894615173
1758278189166849000,189.24684912109376,-0.739556074142456,-0.7027043700218201,-0.7339075207710266
1758278189176932900,189.25693286132807,-0.8740074038505554,-0.9504523873329164,-0.6837905645370483
1758278189187016700,189.2670166015625,-1.095501184463501,-1.188156247138977,-0.6837269067764282
1758278189197101800,189.27710180664064,-1.4254924058914185,-1.41716468334198,-0.702633798122406
1758278189207185700,189.287185546875,-1.8047294616699217,-1.610920786857605,-0.7274197936058044
1758278189217270800,189.29727075195316,-2.188615560531616,-1.7261496782302856,-0.7416226863861084
1758278189227355000,189.30735498046877,-2.525064468383789,-1.6988624334335327,-0.7333576083183289
1758278189237439700,189.31743969726563,-2.740028142929077,-1.5184234380722046,-0.6690385341644287
1758278189247523800,189.32752392578124,-2.8057796955108643,-1.210179567337036,-0.5330812335014343
1758278189257607700,189.33760766601563,-2.6994192600250244,-0.8688749670982361,-0.3622833788394928
1758278189267692800,189.34769287109376,-2.440742492675781,-0.5654327869415283,-0.2033690959215164
1758278189277776600,189.3577766113281,-2.1039419174194336,-0.3620958924293518,-0.0958317220211029
1758278189287861800,189.36786181640625,-1.7617857456207275,-0.3124500513076782,-0.0479896292090415
1758278189297945900,189.37794580078125,-1.4731749296188354,-0.3911967873573303,-0.0528996996581554
1758278189308030700,189.38803076171877,-1.2994239330291748,-0.5635557770729065,-0.0896835476160049
1758278189318114800,189.3981147460937,-1.256130576133728,-0.8018855452537537,-0.1352446377277374
1758278189328199000,189.40819897460935,-1.3288476467132568,-1.0874583721160889,-0.1786573678255081
1758278189338283800,189.41828369140623,-1.4691232442855835,-1.3688772916793823,-0.2098320573568344
1758278189348367600,189.4283676757813,-1.6153589487075806,-1.6005712747573853,-0.2237936854362487
1758278189358452700,189.43845263671875,-1.7085413932800293,-1.7490640878677368,-0.2365899085998535
1758278189368536800,189.4485368652344,-1.7223544120788574,-1.804857850074768,-0.2311786264181137
1758278189378621700,189.45862158203124,-1.6506298780441284,-1.7793636322021484,-0.240138292312622
1758278189388705800,189.46870581054688,-1.5287373065948486,-1.6672708988189695,-0.2624561190605163
1758278189398790000,189.47878979492188,-1.3886712789535522,-1.4865882396697998,-0.2782483994960785
1758278189408874800,189.48887475585937,-1.2753177881240845,-1.2490752935409546,-0.2845861911773681
1758278189418958800,189.4989587402344,-1.2205456495285034,-0.9659125208854676,-0.2754222452640533
1758278189429043700,189.50904370117183,-1.25138258934021,-0.6488882303237915,-0.2499067783355713
1758278189439127800,189.5191279296875,-1.3674218654632568,-0.317511647939682,-0.2114195674657821
1758278189449212700,189.5292126464844,-1.539911150932312,0.0112649053335189,-0.1604213714599609
1758278189459296800,189.539296875,-1.7298762798309326,0.3310463726520538,-0.1189841777086258
1758278189469380900,189.549380859375,-1.8905471563339236,0.5786300897598267,-0.0853194221854209
1758278189479465700,189.5594658203125,-1.9954652786254885,0.6956722736358643,-0.0658684968948364
1758278189489549800,189.5695498046875,-2.0139718055725098,0.6558287143707275,-0.0806951150298118
1758278189499634700,189.579634765625,-1.9510302543640137,0.4495834112167358,-0.1165108978748321
1758278189509718800,189.58971875,-1.8361592292785645,0.0655281469225883,-0.162245899438858
