time,seconds_elapsed,z,y,x
1758278187245761800,187.32576171875,1.1943624911554156,9.198982797047496,3.181603206707537
1758278187255846700,187.3358466796875,1.1577530084215104,9.290026757541298,2.919827708759904
1758278187265931000,187.34593090820312,1.108828453189507,9.37570480708778,2.652747674663365
1758278187276015900,187.35601586914063,1.0502502997536212,9.455212059044838,2.3804056283853945
1758278187286100000,187.36609985351564,0.985514500470832,9.527849425232407,2.102204626946151
1758278187296184800,187.37618481445315,0.9205125245325266,9.59267699445188,1.8175779763735829
1758278187306268700,187.3862685546875,0.8623284119155258,9.648920859721304,1.5248387464940547
1758278187316353800,187.3963537597656,0.8212485057692974,9.695488549628854,1.2220680980741978
1758278187326437600,187.40643774414065,0.8093166604351252,9.73068495069444,0.910588219628483
1758278187336522800,187.4165227050781,0.8353400864206254,9.752846513620018,0.595467865788564
1758278187346606800,187.42660693359372,0.903689765351638,9.76073229843378,0.2860538520977832
1758278187356691000,187.43669091796875,1.0126145427118989,9.754227738845348,-0.0067757543415384
1758278187366775800,187.44677587890624,1.1570390879984944,9.734296711450815,-0.2740876661025919
1758278187376860000,187.45685986328124,1.3335609723567965,9.702155606302618,-0.5100843422092497
1758278187386944800,187.4669448242188,1.5395127301432192,9.658732059639693,-0.713568979229778
1758278187397028900,187.47702880859376,1.7712189607806503,9.60464800275266,-0.8853851701151579
1758278187407113700,187.48711376953125,2.0247319495566187,9.54004488993883,-1.0287818336587398
1758278187417197800,187.49719775390625,2.2974068810507653,9.464680729135871,-1.14547943697758
1758278187427282700,187.5072827148437,2.5855562989220022,9.378383670908212,-1.2374155970707534
1758278187437366800,187.51736669921877,2.88207723929733,9.28174525140822,-1.30890306257084
1758278187447451000,187.5274509277344,3.176769210679829,9.176208070659635,-1.369571466284245
1758278187457535700,187.5375356445313,3.459491050544381,9.064201401636003,-1.4291859770305453
1758278187467619800,187.54761987304687,3.7203766139149663,8.949460339212417,-1.4954365647904575
1758278187477704700,187.55770458984372,3.9531919748380777,8.836247217008472,-1.5695195997416973
1758278187487788800,187.56778881835936,4.156184152166545,8.729300169461965,-1.641897438210249
1758278187497873700,187.57787377929688,4.330599054308236,8.63343214981258,-1.6971014390379189
1758278187507957800,187.58795776367188,4.479653889743983,8.552036307629942,-1.722138119008392
1758278187518043000,187.59804296875,4.608820952405035,8.484995154014229,-1.712899604411423
1758278187528126700,187.6081267089844,4.723693239992857,8.429414721089602,-1.6739429740294811
1758278187538211800,187.6182119140625,4.828411797834932,8.381678571924567,-1.6137803278811276
1758278187548295700,187.6282956542969,4.925179688933492,8.338935408741236,-1.541148806912452
1758278187558379800,187.6383798828125,5.013748783746362,8.300397296032308,-1.4615430630169808
1758278187568464600,187.64846459960935,5.090357391652464,8.268264958712457,-1.376390644779801
1758278187578549000,187.65854907226563,5.1488785542041065,8.24666629036665,-1.285275226484984
1758278187588633900,187.6686337890625,5.184049820828437,8.238974566820263,-1.1896657116413116
1758278187598717700,187.6787177734375,5.1933758675783865,8.246078845867514,-1.0960890177994966
1758278187608802800,187.688802734375,5.178075422593951,8.266198673832417,-1.013846714855358
1758278187618886700,187.69888671875,5.141517670047283,8.296736435437202,-0.9483359856773168
1758278187628971800,187.7089716796875,5.087118555861712,8.335547519868612,-0.9001366759799421
1758278187639055600,187.7190556640625,5.017191617676615,8.381518412926793,-0.8650601019017398
1758278187649140000,187.72913989257813,4.93273638792336,8.434374389323592,-0.8365559650164097
1758278187659224800,187.7392248535156,4.8329392121315,8.494659054416418,-0.8086088044267147
1758278187669309000,187.74930883789065,4.716700312365592,8.562637781143188,-0.7774038110848516
1758278187679393800,187.7593937988281,4.58267499601841,8.638363176473975,-0.7403727419380098
1758278187689478000,187.76947778320311,4.429535813878476,8.721689109936356,-0.694065675728023
1758278187699562800,187.77956274414063,4.257533233575523,8.811428417572378,-0.634454672113061
1758278187709646600,187.789646484375,4.06785792619884,8.905779018396139,-0.5567794944213703
1758278187719731700,187.79973168945315,3.8629391647219657,9.002244419416785,-0.4557359352976083
1758278187729815800,187.8098159179688,3.64603916581124,9.097781599676608,-0.3273173163836821
1758278187739900000,187.81989990234376,3.420528867204488,9.189232971927524,-0.1683693383671343
1758278187749984800,187.82998486328125,3.189683052788675,9.273391264560818,0.0224404894648119
1758278187760068900,187.84006884765623,2.9564141028791666,9.347238006538152,0.2432022418376058
1758278187770153700,187.85015380859372,2.723890126118064,9.408122391089796,0.4878932974608614
1758278187780237800,187.86023779296875,2.494260994015634,9.45466553107798,0.7472226078327745
1758278187790322700,187.87032275390624,2.269163952384889,9.486794945788382,1.0109410565417258
1758278187800406800,187.88040673828124,2.0490105046361684,9.505659220734238,1.270578446482122
1758278187810492000,187.89049194335936,1.8329419881135225,9.51291313738525,1.521580767611414
1758278187820575700,187.90057568359376,1.6213032707318662,9.509510050943494,1.7637990399129688
1758278187830660900,187.91066088867188,1.4165981520056723,9.4952500549227,2.0009632436953484
1758278187840744700,187.92074462890625,1.2224519828252494,9.469427631402016,2.237395918332785
1758278187850828800,187.9308288574219,1.0426131559386849,9.431177103462815,2.477149407956004
1758278187860913700,187.94091357421877,0.8814636127572506,9.379839714935422,2.7224966259330508
1758278187870998000,187.950998046875,0.7414261965136975,9.315117359656094,2.974770720563829
1758278187881083000,187.96108276367187,0.6235304694514722,9.23674291112125,3.2348370765060186
1758278187891166700,187.97116674804687,0.5276877303738147,9.14487068310976,3.5018981136411425
1758278187901251800,187.981251953125,0.4526455680668353,9.039690060713887,3.7748511314243074
1758278187911335700,187.9913356933594,0.396935480880551,8.921918836814164,4.051197006516158
1758278187921419800,188.0014196777344,0.3595416428359225,8.792958694902062,4.327236007615924
1758278187931504600,188.01150463867188,0.3398728831067681,8.654508255589008,4.599387353627384
1758278187941589000,188.02158911132813,0.3368146280473097,8.508248019307851,4.864838909739255
1758278187951673900,188.031673828125,0.3488589938452467,8.355044247499109,5.122684959283471
1758278187961758000,188.04175805664065,0.3770524573462083,8.196025651931762,5.37153404790163
1758278187971842800,188.0518427734375,0.422087202065438,8.03377231222689,5.608095317354798
1758278187981927000,188.06192700195317,0.4826991263512522,7.872441932585835,5.827695515134931
1758278187992011800,188.07201171875,0.555413539830409,7.716403229612111,6.026527065652608
1758278188002095600,188.082095703125,0.6352308441173284,7.568444372719526,6.203668762409687
1758278188012180700,188.0921806640625,0.7159918224625289,7.429003753325342,6.361417776432633
1758278188022264800,188.1022648925781,0.7920174428489059,7.298021165674925,6.502458816760778
1758278188032349000,188.11234887695312,0.8632569980025291,7.179839607408642,6.623824850282072
1758278188042433800,188.1224338378906,0.9322980201985688,7.083149749982357,6.717903063905239
1758278188052518000,188.1325178222656,0.9962415000598878,7.0137027042686935,6.781287448579072
1758278188062602800,188.14260278320316,1.047722023385018,6.973999639433622,6.814396521976589
1758278188072686800,188.15268676757813,1.0794338702704758,6.96454850499928,6.819111860060692
1758278188082771700,188.1627717285156,1.087306649472192,6.982996015837788,6.798965728610754
1758278188092855800,188.17285571289065,1.0701291585695,7.022806632700562,6.760577253505587
1758278188102940700,188.1829406738281,1.029379434225708,7.074605208998918,6.712728876137733
1758278188113024800,188.19302465820311,0.9685545247763396,7.130483748087286,6.662467007887363
1758278188123108600,188.2031086425781,0.8933147940706461,7.186411971536279,6.612703152287006
1758278188133193700,188.21319384765624,0.8107705855704843,7.24364543236494,6.560688887411356
1758278188143277600,188.22327758789064,0.7277134591121226,7.307557055783271,6.499263820111751
1758278188153362700,188.2333627929688,0.6495387709330767,7.383963419115543,6.420715184053778
1758278188163446800,188.24344677734376,0.5790281511085108,7.476479205727577,6.319602249488234
1758278188173531600,188.25353173828125,0.5187122871598229,7.5868258325845,6.19204320654571
1758278188183615700,188.26361572265623,0.4721783533914014,7.7144392360627645,6.036130760300159
1758278188193699600,188.27369946289065,0.4428188783183693,7.855673753136396,5.853434936547279
1758278188203784700,188.28378466796875,0.4315644207891076,8.004107826325297,5.649637288054824
1758278188213868500,188.29386865234372,0.4371413806712255,8.152901964998245,5.432263534152508
1758278188223953700,188.30395361328124,0.4571859879754483,8.297415065351128,5.207137266427278
1758278188234037800,188.31403784179687,0.488642764121294,8.435026131230591,4.97814906257689
1758278188244122600,188.32412255859376,0.5279458333207294,8.564466750136017,4.7477954155921935
1758278188254206700,188.33420678710937,0.5696135127596557,8.68499691735506,4.518492738965153
1758278188264291800,188.34429174804689,0.6101647188566625,8.797089511096477,4.290606066615879
1758278188274375700,188.3543757324219,0.6478428537353873,8.902207005128265,4.062190401956439
1758278188284459500,188.36445947265625,0.6802847684610634,9.002349048835038,3.829530816116929
1758278188294544600,188.3745446777344,0.7035399718422443,9.09865604442358,3.590247135962546
1758278188304628700,188.38462866210935,0.7150289687797426,9.190903535488248,3.344607072518765
1758278188314713600,188.39471362304687,0.7136534426428377,9.278119462126494,3.094764881210029
1758278188324797700,188.40479760742187,0.6993757648348808,9.359128350818157,2.843936309212446
1758278188334882800,188.4148828125,0.6735105981510132,9.433211824160814,2.59447493391484
1758278188344966700,188.4249665527344,0.63966678073816,9.49972398546636,2.348719135136902
1758278188355051800,188.4350517578125,0.6027156084271148,9.55809901754558,2.1094760792538523
1758278188365135600,188.44513549804688,0.5666520326055586,9.60821183271408,1.8792502964325248
1758278188375219500,188.45521948242188,0.5358989112170413,9.650290394508838,1.6598520509652792
1758278188385304600,188.4653046875,0.5142474167054518,9.684915133166312,1.4520238317824898
1758278188395388700,188.475388671875,0.5036815624948591,9.712977444568276,1.2549031768359242
1758278188405473800,188.48547387695317,0.5039656766658649,9.735216164383292,1.0686322710752487
1758278188415557600,188.4955576171875,0.5132350978577509,9.752518596839904,0.8918312044493854
1758278188425642800,188.50564282226563,0.5296631951652467,9.765642282307148,0.7225452626939862
1758278188435726600,188.5157265625,0.5528841674832626,9.77511095239818,0.55848176829461
1758278188445811700,188.5258117675781,0.5837945983253419,9.781214529970288,0.3967327979153022
1758278188455895600,188.5358955078125,0.6255960967443883,9.783865921261906,0.2344921898278407
1758278188465979600,188.5459797363281,0.6817044990658759,9.782677588260173,0.0698115681771189
1758278188476064800,188.5560646972656,0.7583343689557165,9.776799051615596,-0.0975904595278203
1758278188486148600,188.5661486816406,0.8624832371510565,9.765015090319514,-0.2664045094551518
1758278188496233700,188.57623364257813,1.0019712758835404,9.745680859774351,-0.433761127115786
1758278188506317600,188.58631762695316,1.17955297149308,9.717211136615276,-0.5956805952237919
1758278188516402700,188.59640258789065,1.3885543991737066,9.678909755271672,-0.7490013810083269
1758278188526486500,188.6064865722656,1.6149067015625536,9.631618427264687,-0.8912805117640644
1758278188536571000,188.6165708007813,1.8461492602109908,9.577036942249537,-1.0210227439645678
1758278188546655700,188.62665576171875,2.0728015684597194,9.517340890699623,-1.137585541922599
1758278188556739600,188.63673950195312,2.289382272288203,9.454384376049042,-1.242464989414811
1758278188566824700,188.64682470703124,2.49531254889518,9.388880515003205,-1.3389271755650638
1758278188576908500,188.65690844726564,2.692199687346816,9.320507236000894,-1.4319872981868684
1758278188586993700,188.66699365234376,2.8825319973275065,9.248450884571673,-1.5256360343515871
1758278188597077500,188.67707739257813,3.063807140627503,9.173621561297772,-1.6211505643881856
1758278188607162600,188.68716259765625,3.2298604571372267,9.098920248317718,-1.7169819052889943
1758278188617246700,188.69724682617183,3.3743805717527864,9.027883887585997,-1.811420768918097
1758278188627330800,188.7073308105469,3.492887416450679,8.96347892769277,-1.904248251827806
1758278188637415700,188.7174157714844,3.582286532346904,8.908379556283354,-1.994587571183592
1758278188647499800,188.72749975585936,3.640306467378139,8.864931459701062,-2.0812410416334868
1758278188657584600,188.73758471679687,3.666304831987619,8.834559117791056,-2.163140449424088
1758278188667668500,188.74766845703124,3.662383274629712,8.816824139136076,-2.2407455210216343
1758278188677753600,188.75775366210937,3.6346512180954216,8.809517030993103,-2.313457121489197
1758278188687837700,188.7678376464844,3.590638181106746,8.810743357917666,-2.3766572356373072
1758278188697921800,188.777921875,3.5367218820020554,8.81965030247271,-2.423995325395465
1758278188708006700,188.7880065917969,3.475117658743262,8.83680894254446,-2.450462330430001
1758278188718090800,188.7980908203125,3.4064810526296494,8.862336182510852,-2.454644438420236
1758278188728175600,188.80817553710935,3.3309611167430875,8.896089399030805,-2.4361200629532336
1758278188738259700,188.818259765625,3.2462270700484512,8.938350916177034,-2.3954696342654525
1758278188748344600,188.82834448242187,3.1485119612276558,8.98945858760178,-2.333857081569731
1758278188758428700,188.8384287109375,3.034010260517895,9.049427026352284,-2.252339512703568
1758278188768512800,188.8485126953125,2.9009771700784563,9.117167852669954,-2.152200537736714
1758278188778597600,188.85859765625,2.7493051378816364,9.190765003800392,-2.0350752105250955
1758278188788681700,188.868681640625,2.580534086845815,9.267609758549929,-1.9033203233279288
1758278188798766600,188.8787666015625,2.396646861351281,9.345177566877007,-1.759015605028719
1758278188808850700,188.8888505859375,2.2011562918245797,9.420736957991124,-1.6046794681891798
1758278188818935600,188.898935546875,1.9988399679310616,9.49181832690835,-1.442366653382033
1758278188829020000,188.90902001953123,1.794804419029504,9.556526653662324,-1.2735336430259048
1758278188839104800,188.9191047363281,1.5939901702620087,9.613595279318094,-1.099259245333448
1758278188849188600,188.92918872070317,1.4015595728278158,9.662213472014663,-0.9206842278376222
1758278188859272700,188.9392727050781,1.2212060744173825,9.70230524390638,-0.7377758573126048
1758278188869357600,188.94935766601563,1.0557407869286837,9.734140644106269,-0.549828579304926
1758278188879441700,188.95944165039063,0.9064753774821758,9.75819547343254,-0.3554396508771926
1758278188889526500,188.9695266113281,0.7739169188171625,9.774870129379629,-0.1527325467009563
1758278188899611000,188.97961083984376,0.6585737988471985,9.784327693554758,0.0602052066484466
1758278188909695700,188.98969580078125,0.5607521243793889,9.786492762634158,0.2837566080060787
1758278188919779800,188.99977978515625,0.480517763724178,9.781281165465712,0.5157845266122371
1758278188929863700,189.00986376953125,0.4180058145033195,9.768724466231465,0.7534569721776991
1758278188939948800,189.01994873046877,0.3733200658848509,9.748991007235643,0.9940955740723758
1758278188950032600,189.0300327148437,0.3468867804568261,9.722362528029084,1.2352030355878174
1758278188960117500,189.04011743164065,0.3377864322215319,9.689202601227164,1.4750117625296115
1758278188970201900,189.05020190429687,0.344258002855815,9.649998133563995,1.711549066585302
1758278188980286700,189.06028662109372,0.3661790350237861,9.604954292222857,1.9445161109387876
1758278188990370800,189.07037084960936,0.402997703528963,9.55409211999178,2.174235990064591
1758278189000454700,189.08045458984373,0.4531886619675904,9.497630812579391,2.4000034783028066
1758278189010539800,189.09053979492188,0.514137234329246,9.436086502814293,2.620368961367011
1758278189020623600,189.10062353515625,0.5837123999346048,9.3705347109735,2.8324451933830974
1758278189030708700,189.1107087402344,0.6598357085417955,9.30240576212108,3.0331930989161133
1758278189040792600,189.12079248046877,0.7400500858549028,9.23327318918407,3.220151548549533
1758278189050877700,189.1308776855469,0.821732489893958,9.16481047833264,3.3913726230859758
1758278189060961800,189.1409619140625,0.902789674706757,9.09859700771272,3.5455449476659298
1758278189071046700,189.15104663085935,0.9799788589797912,9.036659899237751,3.6808717020004975
1758278189081130800,189.161130859375,1.056473996574059,8.980373948392272,3.795671216613054
1758278189091214600,189.17121459960936,1.1363471592340617,8.930328937762976,3.889516790524125
1758278189101299700,189.1812998046875,1.2199840583417565,8.88787043673992,3.9607828683584927
1758278189111383800,189.1913837890625,1.3073422429949044,8.854441629868745,4.007505164305866
1758278189121468700,189.20146875,1.3981927267432213,8.830433562293647,4.029750898383558
1758278189131552800,189.211552734375,1.4864913340516388,8.81614200209081,4.02943788691163
1758278189141638000,189.22163793945316,1.567702467317134,8.811500898286699,4.00875574888885
1758278189151721700,189.2317216796875,1.6379355488419531,8.815580276554822,3.971537486606836
1758278189161805800,189.24180590820316,1.692484446761757,8.826595007044077,3.923916195993125
1758278189171890700,189.251890625,1.730612809626013,8.8430352697134,3.869898482340574
1758278189181974800,189.2619748535156,1.7554612735480069,8.86502322963774,3.8078997068062415
1758278189192059600,189.2720595703125,1.7717289561294018,8.894787668782472,3.73016151034832
1758278189202144000,189.28214404296875,1.7825800204895437,8.935173455184698,3.627046880571544
1758278189212228900,189.29222875976564,1.7906908462308346,8.98688552224338,3.492809675039351
1758278189222312700,189.30231274414064,1.798888911864161,9.048781714186072,3.3247494026213884
1758278189232396800,189.31239672851564,1.8107414083518087,9.117407506644724,3.124819243212044
1758278189242481700,189.32248168945316,1.8261891528524457,9.188227594277262,2.900324259127676
1758278189252565800,189.33256567382813,1.8416573556192215,9.256837020123005,2.662638954080641
1758278189262650600,189.3426506347656,1.8532406797766685,9.319144130954143,2.426816812556982
1758278189272735000,189.35273486328128,1.8593167848199603,9.372246775588392,2.2077841855317355
1758278189282819800,189.36281982421875,1.860782619588822,9.415230761790276,2.015268832423538
1758278189292904000,189.3729040527344,1.859438219242543,9.448733218419552,1.853199032592028
1758278189302987800,189.38298779296875,1.8575860155045985,9.474394898420572,1.7191779540285468
1758278189313073000,189.39307299804688,1.8567199001945556,9.494645074766874,1.6045765923365949
1758278189323156700,189.40315673828124,1.8570412411034103,9.511910097822549,1.4984509441755711
1758278189333241600,189.4132416992188,1.8582222675815223,9.528032380583882,1.3906823511131108
1758278189343326000,189.4233259277344,1.859794777595252,9.543919685545562,1.2748134537033735
1758278189353410800,189.4334108886719,1.8617479574896396,9.55946095354855,1.149337719840929
1758278189363495000,189.4434948730469,1.8652428138680757,9.573696399649975,1.0176402619194238
1758278189373578800,189.4535788574219,1.8703420367032288,9.585804186072943,0.8857495464481413
1758278189383663900,189.46366381835935,1.8788858470343053,9.594929157292842,0.7599379316948354
1758278189393747700,189.4737478027344,1.8924213281728328,9.600776714277266,0.6435919913578778
1758278189403832800,189.48383276367187,1.9104149577639995,9.60375368426144,0.5372235839495435
1758278189413917000,189.4939169921875,1.931644646666944,9.60457669108212,0.437310709356144
1758278189424001800,189.5040017089844,1.954394677004963,9.604010289371011,0.337234753155522
1758278189434086000,189.5140859375,1.9766985710106788,9.602661797371509,0.2279242461469955
1758278189444169700,189.5241696777344,1.996446496923268,9.600746319139002,0.1013345414269715
1758278189454254800,189.5342548828125,2.0119319430857896,9.597926585543156,-0.0481685994652798
1758278189464338700,189.54433862304688,2.0229175936110315,9.593165654751658,-0.2221548141663893
1758278189474423800,189.554423828125,2.0293163547374307,9.585342998301982,-0.416481417947635
1758278189484508000,189.5645078125,2.0323018002890048,9.573512275254728,-0.6228753665436059
1758278189494593000,189.5745930175781,2.035418178743869,9.557122865989804,-0.8299767327565699
1758278189504676900,189.5846767578125,2.042607067334652,9.536477552846074,-1.0265157153576612
1758278189514760700,189.5947607421875,2.057867326439172,9.51240811047256,-1.2040161624245345
