time,seconds_elapsed,z,y,x
1758278202261415200,202.34141528320316,4.984278943634033,10.321403356933594,7.498938874816894
1758278202271499500,202.35149951171877,5.057601369476318,9.622146834564209,7.608623238372802
1758278202281584400,202.36158447265623,4.950610482788085,9.364770156097412,7.101202124023437
1758278202291668500,202.3716684570313,4.703259523773193,9.507524430084228,6.120926181793212
1758278202301752300,202.38175244140623,4.424035755157471,10.01150387954712,4.292055388641357
1758278202311837200,202.39183715820312,4.00953959274292,10.939855573272704,2.277783604431152
1758278202321921300,202.40192138671875,3.303100465393066,12.158055305480955,0.689530078125
1758278202332006100,202.41200610351564,2.8664579376220702,13.314454707336424,-0.3525461944580078
1758278202342090500,202.42209057617188,2.5719711334228514,13.915399324035644,-0.4575917922973632
1758278202352174300,202.43217431640625,2.3044190979003907,13.779378742218016,0.323666136932373
1758278202362259500,202.4422595214844,1.592293741607666,13.076979830169677,1.2930185340881346
1758278202372343300,202.45234326171877,0.8747814315795898,12.195464706420898,1.933916390991211
1758278202382427100,202.4624272460937,0.2763806541442871,11.298387271881102,1.9853917266845704
1758278202392512300,202.4725122070313,-0.2008136642456054,10.421510913848875,1.4651017784118652
1758278202402596400,202.48259643554687,-0.4197334785461425,9.425971936035156,0.6750152305603027
1758278202412680400,202.49268041992187,-0.613514175415039,8.469039459991455,0.0273836814880371
1758278202422765300,202.5027653808594,-0.5864297691345215,7.6282257644653315,-0.3130418670654297
1758278202432849400,202.5128493652344,-0.3503016304016113,6.857442467498779,-0.0603039543151855
1758278202442933200,202.5229333496094,-0.081702131652832,6.147412037658691,0.6120177993774414
1758278202453018000,202.53301806640624,0.1533785438537597,5.550058723449706,1.5337854385375975
1758278202463102500,202.5431025390625,0.3845686416625976,5.015852478027344,2.4444798950195312
1758278202473186300,202.55318627929688,0.4994903213500976,4.52608860092163,3.1651345947265623
1758278202483271400,202.563271484375,0.4092588462829589,4.097227228546142,3.66477455368042
1758278202493355300,202.57335522460937,0.3580827857971191,3.67749375,3.9827544616699218
1758278202503439000,202.5834392089844,0.452653751373291,3.3117794464111325,4.197334785461425
1758278202513524200,202.59352416992184,0.6039373687744141,3.119944038391113,4.268113372039795
1758278202523608300,202.6036083984375,0.8075941474914551,3.106775929260254,4.205415216064453
1758278202533693400,202.613693359375,1.259050798034668,3.156605251312256,4.179228635406494
1758278202543777300,202.62377734375,1.9327192901611328,3.272125481414794,4.07971962890625
1758278202553861400,202.633861328125,2.5631425148010254,3.4346319190979,3.7502176254272457
1758278202563946200,202.6439462890625,2.855384754943848,3.859303438568115,3.299509162902832
1758278202574030300,202.6540302734375,3.05185892868042,4.641908106231689,2.801664855194092
1758278202584114400,202.66411450195312,3.304447203826904,5.741445218658447,2.4536077888488768
1758278202594199300,202.67419921875,3.685125267791748,7.277624858856201,2.401683540344238
1758278202604283400,202.6842834472656,3.952677303314209,8.964639203643799,2.416946575927734
1758278202614367200,202.6943671875,4.1560348068237305,10.487950009918212,2.3968951370239258
1758278202624452400,202.70445239257813,4.406827430725097,11.596016465759275,2.580500476837158
1758278202634536200,202.7145361328125,4.286219522094727,12.064082890319824,2.8528409156799315
1758278202644620500,202.72462060546877,4.147505463409424,11.882273201751708,2.9433716659545897
1758278202654705400,202.73470532226565,4.285620971679688,11.373654986572266,2.7910405853271483
1758278202664789200,202.74478930664063,4.460846605682373,10.842740768432616,2.4741081405639647
1758278202674873300,202.75487329101563,4.576217198181152,10.39951418609619,2.1425112106323243
1758278202684958200,202.76495825195312,4.594323348236084,10.04173067550659,1.9424457344055173
1758278202695042300,202.7750422363281,4.493766878509521,9.791835877227784,1.8634370796203608
1758278202705126400,202.78512646484376,4.307318424224853,9.82520506286621,1.8953098892211917
1758278202715211300,202.79521118164064,4.339340871429443,10.23371572113037,2.031480108642578
1758278202725295400,202.80529541015625,4.4562078399658205,10.9941740234375,2.269852811431885
1758278202735379200,202.8153791503906,4.48778137435913,12.014702481079102,2.4944588546752926
1758278202745464300,202.82546435546877,4.160673572540283,13.3569517868042,2.5471312911987303
1758278202755548200,202.83554809570316,3.936965354919433,14.937274520111083,2.4996961708068848
1758278202765633300,202.8456333007813,3.60058002166748,16.36990493850708,2.3876176055908203
1758278202775717400,202.85571728515623,3.049764002227783,17.21835015182495,2.139518458557129
1758278202785801500,202.86580151367187,2.5215432609558106,16.753276479339597,1.6552911727905273
1758278202795886300,202.87588623046875,2.401683540344238,14.949544803619384,1.0705074172973632
1758278202805970200,202.88597021484372,2.714725407409668,12.650512659454344,0.4203320289611816
1758278202816054300,202.89605419921875,2.982127805328369,10.54630867538452,-0.2831143463134765
1758278202826139100,202.90613916015624,3.057545157623291,8.896254818725586,-0.8849567886352538
1758278202836223500,202.91622338867188,3.018789018249512,7.813776393127441,-1.35332248840332
1758278202846307300,202.92630737304688,2.8559833053588863,7.367108145904541,-1.781585310363769
1758278202856392400,202.9363923339844,2.6855460746765134,7.55894355392456,-2.044797855377197
1758278202866476300,202.94647631835937,2.5335142692565915,8.365939151000976,-2.0374656127929685
1758278202876560100,202.9565600585937,2.314295179748535,9.533561373138427,-1.8257284034729
1758278202886645200,202.96664526367184,1.9913772308349609,10.77076508102417,-1.4859014053344726
1758278202896729300,202.9767292480469,1.523310806274414,11.885565229034423,-1.0919055946350098
1758278202906813400,202.9868134765625,1.0250175857543944,12.690465899658202,-0.7299322311401367
1758278202916898300,202.99689819335936,0.6952163070678711,13.028796521759032,-0.3494038047790527
1758278202926982400,203.006982421875,0.5705681831359863,12.817208950042724,0.021697452545166
1758278202937066200,203.0170661621094,0.6958148574829102,12.151171975708008,0.1761234596252441
1758278202947151400,203.0271513671875,0.9412205276489256,11.181669940948488,0.1756745468139648
1758278202957235500,203.0372353515625,1.2234370483398436,10.047416904449465,0.1164180557250976
1758278202967319300,203.0473193359375,1.5234604438781738,8.977807312774658,0.0888847366333007
1758278202977404400,203.057404296875,1.709759260559082,8.055740398406982,0.2044049667358398
1758278202987488300,203.06748828125,1.885882720184326,7.283760000610351,0.5443816024780274
1758278202997573400,203.0775734863281,2.0121768577575683,6.659471917724609,1.1127052215576172
1758278203007657200,203.0876572265625,2.1532851181030277,6.112097563171386,1.7845780624389649
1758278203017741300,203.0977412109375,2.263119119262696,5.697751038360595,2.5029881980896
1758278203027826400,203.10782641601563,2.369810730743408,5.3305403587341305,3.1471780822753903
1758278203037910300,203.11791015625,2.457049453735352,4.944475341033935,3.6406828994750975
1758278203047994400,203.12799438476563,2.4806921951293943,4.59671754989624,4.055029424285888
1758278203058079200,203.13807934570312,2.4039281044006344,4.348768040466308,4.319289432525634
1758278203068163300,203.1481633300781,2.3529016815185546,4.257040189361572,4.46219334411621
1758278203078247400,203.15824731445312,2.305167285919189,4.407874893951416,4.526986426544189
1758278203088332300,203.1683322753906,2.210596320343017,4.833893151855468,4.4819455078125
1758278203098416400,203.17841650390625,2.1742343826293946,5.470301880645752,4.311059364318847
1758278203108500200,203.1885002441406,2.0597616157531737,6.206818166351318,4.07956999130249
1758278203118585300,203.19858544921877,1.8983026412963864,6.880785933685302,3.860949452209472
1758278203128669400,203.2086694335937,1.6178817718505858,7.42501789855957,3.645770578002929
1758278203138753500,203.21875341796877,1.2943652725219723,7.870040132141113,3.50496159286499
1758278203148838400,203.22883837890623,1.0996867500305174,8.30608410949707,3.3981203437805174
1758278203158922800,203.2389228515625,0.9657610946655272,8.867374761199951,3.323750454711914
1758278203169006600,203.24900659179687,0.909048442840576,9.632621466827391,3.4491467666625977
1758278203179091500,203.2590915527344,0.7948749511718749,10.657938327789306,3.7371991539001455
1758278203189175600,203.26917553710936,0.8875006278991698,11.659013896942138,4.199728987121582
1758278203199259400,203.27925927734373,0.8909422927856445,12.585121026611327,4.8515503890991205
1758278203209344500,203.28934448242188,0.4770446807861327,13.107805176544188,5.532850399017334
1758278203219428600,203.2994287109375,0.2283469833374023,13.031489998626707,6.260538066101073
1758278203229513700,203.309513671875,0.2186205390930175,12.39134032974243,6.81853669052124
1758278203239597600,203.31959765625,0.2154781494140625,11.4906715927124,6.875548617553711
1758278203249681400,203.3296813964844,0.600794979095459,10.63683942565918,6.656479165649413
1758278203259766500,203.3397666015625,1.0555436569213867,9.830292741394045,6.418106462860107
1758278203269850400,203.34985034179687,1.4716858329772948,9.368062183380127,6.240336989593506
1758278203279934700,203.3599348144531,1.8368015861511229,9.34591581802368,6.254402924346923
1758278203290019600,203.37001953125,2.051830822753906,9.650727616882325,6.643011781311035
1758278203300103700,203.38010375976563,2.099415580749512,10.198401246643066,7.314884622192382
1758278203310187500,203.3901875,1.8983026412963864,10.83466033782959,8.128913186645507
1758278203320272400,203.4002724609375,1.6325462570190428,11.214590213775637,8.88009395751953
1758278203330356500,203.4103564453125,1.6792331893920898,11.267113012695312,9.471910680389405
1758278203340440600,203.42044067382807,1.8213889129638672,11.015871475982664,9.941922393798828
1758278203350525700,203.4305256347656,2.09402862701416,10.335319654083252,10.024522351074218
1758278203360609500,203.44060961914064,2.836081504058838,9.215880740356443,9.644891750335692
1758278203370693400,203.450693359375,4.125209460449218,7.824699938201904,8.896703731536865
1758278203380778500,203.46077856445316,5.189282460784912,6.584802753448486,7.853879270935058
1758278203390862600,203.4708625488281,5.728426747131348,5.953780978393555,7.147140868377685
1758278203400946700,203.48094677734372,5.665578953552246,6.018125148010253,6.744466076660156
1758278203411031600,203.49103149414063,5.163245517730712,6.618022301483154,6.790105545806885
1758278203421115600,203.50111572265624,4.39261185836792,7.313986796569824,7.13142891998291
1758278203431199500,203.51119946289063,3.4976293502807616,7.876025636291503,7.4055650100708
1758278203441284600,203.5212846679688,2.6795605705261227,8.22917038116455,7.567023984527587
1758278203451368400,203.53136840820312,2.10031340637207,8.302043894195556,7.644685900878906
1758278203461453300,203.5414533691406,1.7420809829711914,8.227674005126953,7.480832724761963
1758278203471537700,203.55153759765625,1.591695191192627,7.939771255493164,7.019799267578125
1758278203481621500,203.56162158203125,1.5707459266662598,7.269843703460693,6.25679712600708
1758278203491706600,203.57170654296877,1.4206594100952148,6.37156916809082,5.368099397277832
1758278203501790500,203.5817905273437,1.2056301734924315,5.278466472625732,4.474014714813232
1758278203511874600,203.59187451171877,0.8131307388305664,4.20751014251709,3.636193771362304
1758278203521959400,203.60195947265623,0.5060743759155273,3.332130160522461,2.873790180206299
1758278203532043500,203.6120434570313,0.3528454696655273,2.7118822929382325,2.18381118927002
1758278203542127600,203.62212768554687,0.2389712532043457,2.330904953765869,1.654094071960449
1758278203552212500,203.63221240234373,0.0202010765075683,2.168248878479004,1.2533645690917967
1758278203562296600,203.64229663085936,-0.2099415580749511,2.1752818458557126,1.158793603515625
1758278203572380400,203.65238037109376,-0.5903203468322754,2.2391771026611327,1.3952210174560546
1758278203582465500,203.66246557617188,-1.042674822998047,2.353200956726074,1.899948654937744
1758278203592549600,203.67254956054688,-1.2693757926940916,2.388365793609619,2.622548643493652
1758278203602633500,203.68263354492188,-1.2538134819030762,2.3249194496154786,3.527257595825195
1758278203612718600,203.69271850585935,-1.047762501525879,2.22211841583252,4.460996243286132
1758278203622802400,203.7028024902344,-0.8985738105773925,2.155679319763184,5.291484944152832
1758278203632886500,203.71288647460935,-0.6404489440917969,2.3573908096313474,6.006453414916992
1758278203642971400,203.72297143554687,-0.4927566291809082,2.8733412673950194,6.589591156768798
1758278203653055700,203.7330556640625,-0.5057751007080078,3.47892464981079,7.250690090179443
1758278203663139600,203.7431396484375,-0.5936123741149902,4.012233069610596,8.035090409088134
1758278203673224400,203.7532243652344,-0.639700756072998,4.362385062408447,8.823530943298339
1758278203683308500,203.76330859375,-0.6756137809753417,4.534318669128417,9.506925879669188
1758278203693393400,203.77339331054688,-0.5256769020080566,4.5218987480163575,10.301950468444824
1758278203703477500,203.7834775390625,-0.1312321784973144,4.305672410583496,11.12795004119873
1758278203713561600,203.7935615234375,0.4441244079589843,3.926939635467529,11.742511679840089
1758278203723646700,203.8036467285156,1.055244381713867,3.5315970863342283,12.115109313201904
1758278203733730600,203.81373046875,1.5312415992736816,3.3022026397705075,12.196063256835936
1758278203743814400,203.823814453125,1.9111714752197264,3.2140660911560057,12.10523323135376
1758278203753899500,203.8338994140625,1.9885341163635253,3.297114961242676,11.934496725463866
1758278203763983600,203.8439836425781,1.6807295654296874,3.551947800445556,11.63836390762329
1758278203774067700,203.85406762695317,1.163133094024658,3.968089976501465,11.272649604034424
1758278203784152600,203.86415258789063,0.5901707092285156,4.504091873168945,10.87192010116577
1758278203794236700,203.87423657226563,-0.0424970794677734,5.296572622680664,10.53463694229126
1758278203804320500,203.88432055664063,-0.7082347785949706,6.207267079162597,10.357914932250976
1758278203814405400,203.8944052734375,-1.311423959350586,7.069030039215088,10.453533361053466
1758278203824489500,203.90448950195312,-1.868075845336914,7.771877864074707,10.758195522308348
1758278203834573600,203.91457348632807,-2.244713694000244,8.378508709716796,11.176582262420654
1758278203844658700,203.92465869140625,-2.380135725402832,9.044396046447751,11.585242558288574
1758278203854742500,203.9347424316406,-2.325667637634277,9.86441011505127,11.94482172012329
1758278203864826400,203.9448264160156,-2.0772692153930663,10.66152963027954,12.253224821472168
1758278203874911500,203.95491137695316,-1.76841720123291,11.063007321166992,12.414534158325194
1758278203884995600,203.96499560546877,-1.450586930847168,10.888978787994384,12.177059281158446
1758278203895079700,203.97507958984372,-1.0000281059265137,9.963170933532714,11.597363204193115
1758278203905164500,203.9851645507813,-0.4870704002380371,8.475623514556885,10.772411094665529
1758278203915248600,203.99524853515624,0.0387561393737792,7.179013677978515,9.8947865486145
1758278203925332500,204.00533251953124,0.4041711677551269,6.5391632843017575,9.031078299713132
1758278203935417600,204.0154174804688,0.5494692810058593,6.679972269439697,8.347234450531005
1758278203945501400,204.02550146484376,0.3694552436828613,7.4821794631958,8.018330997467041
1758278203955586600,204.03558666992188,0.0635959815979003,8.602965115356445,8.007108177185058
1758278203965670700,204.04567065429688,-0.3540425704956054,9.689034843444825,8.179490696716307
1758278203975754500,204.05575439453125,-0.8215104446411132,10.484807620239255,8.43297679748535
1758278203985839600,204.06583959960935,-1.204732347869873,10.912621529388428,8.52275935974121
1758278203995923500,204.0759233398437,-1.5120879859924317,10.985195767211913,8.399158699035643
1758278204006007600,204.08600756835935,-1.6180314094543455,10.640131452941894,8.157942881774902
1758278204016092400,204.09609252929687,-1.4393641105651855,9.792733702850342,7.8070427009582515
1758278204026176500,204.10617651367187,-0.9157821350097656,8.479813367462159,7.362170104980469
1758278204036260600,204.11626049804687,-0.1885433807373046,7.014412313842773,6.948571768188476
1758278204046345500,204.1263454589844,0.5790975265502929,5.606621737670898,6.635679538726806
1758278204056429600,204.1364296875,1.2195464706420898,4.435108937835693,6.509086125946045
1758278204066513700,204.146513671875,1.730708525085449,3.497778987884521,6.586748042297363
1758278204076598500,204.1565986328125,2.1679496032714844,2.662950796508789,6.783521491241455
1758278204086682600,204.1666826171875,2.487425887298584,1.925536685180664,6.958148574829101
1758278204096766500,204.17676635742188,2.609829447174072,1.380257257080078,7.081150685119629
1758278204106851600,204.1868515625,2.525733113861084,1.1345523117065428,7.114519870758056
1758278204116935400,204.1969353027344,2.233341236114502,1.122431665802002,7.015310139465331
1758278204127019300,204.20701928710935,1.7877204521179195,1.2777554985046389,6.739378398132324
1758278204137104100,204.2171042480469,1.2870330299377442,1.566705711364746,6.379948873901367
1758278204147188000,204.2271879882813,0.8608651344299316,1.872564973449707,5.954229891204833
1758278204157272000,204.23727197265623,0.5744587608337401,2.07487501373291,5.432144291687012
1758278204167357000,204.24735693359372,0.2775777549743652,2.136076793670654,4.752340657806396
1758278204177441000,204.25744091796875,-0.0390554145812988,2.135029330444336,4.042609503173828
1758278204187526000,204.26752587890624,-0.3699041564941406,2.1574749710083005,3.368342460632324
1758278204197610200,204.2776103515625,-0.7217021629333495,2.289904250335693,2.789544209289551
1758278204207694000,204.28769409179688,-0.9166799606323242,2.551021868896484,2.2029648025512696
1758278204217779200,204.297779296875,-1.0672153900146484,3.014748802947998,1.9045874206542968
1758278204227863000,204.30786303710937,-1.1245265922546386,3.6282629783630367,1.7589900321960448
1758278204237947000,204.31794677734376,-1.1341033988952636,4.371064043426514,1.762581334686279
1758278204248032000,204.32803198242183,-1.1249755050659178,5.257517208099365,1.9066823471069332
1758278204258116000,204.3381162109375,-1.080233861541748,6.293757614135742,2.160766998291016
1758278204268200200,204.3482001953125,-1.0651204635620115,7.445817525482178,2.5118168167114256
1758278204278285000,204.35828515625,-1.1468225952148436,8.693046952819824,2.9788357780456542
1758278204288369000,204.3683688964844,-1.3985130447387697,10.063278490447995,3.5658640975952145
1758278204298453000,204.37845288085936,-1.8064251525878905,11.443535747528076,4.344129274749756
1758278204308537900,204.38853784179688,-2.134730055236816,12.617592386627196,5.286846178436279
1758278204318622200,204.39862231445312,-2.054524299621582,13.375955762481688,6.178686296844482
1758278204328706000,204.4087060546875,-1.4661492416381836,13.569886096954344,6.788459532165527
1758278204338791200,204.4187912597656,-0.3697545188903808,13.557166900634764,7.053318090820312
1758278204348875000,204.428875,0.7025485496520996,13.95640002746582,7.142651740264892
1758278204358958800,204.4389587402344,1.4390648353576658,14.778060109710692,7.117063710021972
1758278204369044000,204.4490439453125,2.056319950866699,15.612738663482665,7.0658876495361325
1758278204379128000,204.45912817382813,2.496553781127929,16.213683280181883,7.261164722442627
1758278204389212200,204.46921215820316,2.9249662406921386,16.542586733245848,7.633762355804443
1758278204399297000,204.47929711914065,3.117400199127197,16.806098553466796,8.033743670654296
1758278204409381000,204.48938110351563,3.305345029449463,16.4698628578186,8.292167812347412
1758278204419465000,204.49946484375,3.5226188301086423,15.031396572875977,8.078485314178467
1758278204429550000,204.5095500488281,3.892522986602783,13.315651808166503,7.549815660095215
1758278204439634200,204.51963427734376,4.593275885009765,12.107178520202636,6.8308069740295405
