time,seconds_elapsed,z,y,x
1758278201716861000,201.79686083984376,1.29477122297436,-1.5268126769155264,-0.1235592327166348
1758278201726945300,201.8069453125,1.423473298472166,-2.2661194701224563,-0.2262332791190594
1758278201737030100,201.8170300292969,1.4208628237128258,-2.631189630588889,-0.4455986452300101
1758278201747114000,201.8271140136719,1.3289590315192936,-2.4746593447059397,-0.6768488757282495
1758278201757199000,201.83719921875,1.2127990422084929,-1.7793255487382411,-0.887766512293741
1758278201767283000,201.8472829589844,0.9811419114097952,-0.5923901388436555,-0.9675158293783664
1758278201777367000,201.85736694335935,0.7103299973085522,1.0045178185611965,-0.9325520680248736
1758278201787452000,201.86745190429687,0.3983659886077046,2.7688918818831443,-0.812805160138011
1758278201797536300,201.87753637695312,-0.0162947167187929,4.539332697898149,-0.3822382259536534
1758278201807620000,201.8876201171875,-0.1873591393887996,6.002344810554384,0.4466052284566685
1758278201817705200,201.89770532226564,-0.2644653215534985,6.874495893630385,1.4630518601447342
1758278201827789000,201.9077890625,-0.2567711137890816,7.549608739346265,2.615170515941083
1758278201837873000,201.9178728027344,-0.2496580669134855,7.922773943462968,3.7002979947432872
1758278201847958000,201.9279580078125,0.0639367578595876,7.219613399392366,4.61238273653984
1758278201858042000,201.9380419921875,1.0127893878221512,5.644509277516603,5.251715828344226
1758278201868126200,201.94812622070316,2.0075293242126704,3.450415763685107,4.926864281019568
1758278201878211000,201.95821118164065,2.4385393990546462,1.26796183424294,3.730186644789576
1758278201888295200,201.9682951660156,2.2494833926200863,-0.3111731505841016,2.397699293013662
1758278201898379000,201.97837890625,1.6159166092574595,-1.4990724370747803,1.454037363561988
1758278201908463900,201.9884638671875,1.140878007596731,-2.512798813486099,0.9894038360595704
1758278201918548200,201.99854833984372,0.9686743517637252,-3.2789971207499504,0.9318006651356816
1758278201928632000,202.0086320800781,0.8353098374128342,-3.877828690817952,0.8506897773742675
1758278201938717200,202.01871728515624,0.5121522710571065,-4.222803573238849,0.6277732946529984
1758278201948801000,202.02880102539064,-0.0319510990014299,-4.431315390771627,0.2167380863472819
1758278201958886100,202.0388862304688,-0.638050066256523,-4.460701644253731,-0.2717401348620653
1758278201968970000,202.04896997070315,-1.2544973725140094,-4.449150322669745,-0.8332102347850799
1758278201979054000,202.0590541992188,-1.8986685519993305,-4.3640743306696415,-1.3564923506110906
1758278201989139200,202.06913916015623,-2.5153069969147444,-4.280853026625514,-1.9837945206210017
1758278201999223000,202.07922314453128,-2.90560570666194,-4.111246401548385,-2.6058833398967978
1758278202009307100,202.08930712890623,-3.2208161499381065,-3.720695762866735,-3.1447464712142943
1758278202019392000,202.09939208984372,-3.625581191933154,-3.1110861936748027,-3.689601536422968
1758278202029476000,202.10947607421875,-3.856175661936402,-2.1445359944581983,-4.186884703117609
1758278202039560200,202.1195603027344,-3.979711440712213,-0.9752467158913612,-4.663744090464711
1758278202049645000,202.12964501953124,-4.060210626316071,0.2753098100423812,-4.477069426208734
1758278202059729200,202.13972924804688,-4.208179420080781,1.487795256257057,-3.803652278494835
1758278202069813000,202.14981298828124,-4.313604957148432,2.6264222700566053,-2.963147795048356
1758278202079898000,202.15989819335937,-4.149294100391865,3.529955748867988,-2.2842326344400643
1758278202089982000,202.16998193359376,-3.7428380365699527,3.907978914409876,-1.799343085372448
1758278202100066000,202.18006616210937,-3.077038378122449,3.8805163224667303,-1.4833552279829978
1758278202110151200,202.1901511230469,-2.330559062937647,3.559412144976854,-1.5001064562976358
1758278202120235000,202.20023510742183,-1.5000493192829192,3.076686495944857,-1.7765175055801867
1758278202130319400,202.2103193359375,-0.8501111007034778,2.579422618472576,-2.12138834310472
1758278202140403200,202.2204033203125,-0.3475641682617366,2.1251403891146183,-2.329054941985011
1758278202150487300,202.2304873046875,0.0326360490582883,1.8243284735471008,-2.281079138845205
1758278202160572400,202.24057250976563,0.2093330707877874,1.8382418480873104,-2.064546511942148
1758278202170656300,202.25065625,0.3798521345347165,2.1487357842355967,-1.6799983285456894
1758278202180740400,202.260740234375,0.5976788929015397,2.66393863850236,-1.2807102566570043
1758278202190825200,202.2708251953125,0.7607967404812573,3.179004714646936,-0.8470786011397838
1758278202200909300,202.2809094238281,0.6862626007616519,3.5076153222441677,-0.3506143496125936
1758278202210993400,202.29099340820312,0.7081880168437957,3.3959897614926096,0.0453536379426717
1758278202221078300,202.3010783691406,0.9687671446137128,2.929517912647128,0.2474082421600818
1758278202231162400,202.3111623535156,1.2548685439139604,2.734568171998858,0.5283996049702168
1758278202241246200,202.32124609375,1.903930418050289,2.9197102198600766,0.9086796095281838
1758278202251331300,202.33133129882813,2.6804364765778184,2.967021421611309,1.4811451507180928
1758278202261415200,202.34141528320316,2.8185370795398947,2.2978484873384235,2.2929303201586007
1758278202271499500,202.35149951171877,2.8062288021087647,1.5060253249526023,2.585647776597738
1758278202281584400,202.36158447265623,2.606841955795884,1.14043260191679,2.301472230793536
1758278202291668500,202.3716684570313,2.26255096398592,1.1653092690199611,1.5799153215497732
1758278202301752300,202.38175244140623,1.8834648453876373,1.5518623624980448,0.0317328166082501
1758278202311837200,202.39183715820312,1.3715879206731916,2.372695930790901,-1.699070693284273
1758278202321921300,202.40192138671875,0.5784703345626593,3.499228602170944,-3.0214672975480554
1758278202332006100,202.41200610351564,0.0709083504378795,4.580526293551921,-3.827281575885415
1758278202342090500,202.42209057617188,-0.2778235464289784,5.1188487421214575,-3.7240491649478673
1758278202352174300,202.43217431640625,-0.5777686160340905,4.925301269486546,-2.753459042690694
1758278202362259500,202.4422595214844,-1.2971455508902667,4.164843551701307,-1.604454719522595
1758278202372343300,202.45234326171877,-1.9964602331876755,3.222835088545084,-0.7897352501958608
1758278202382427100,202.4624272460937,-2.554306881916523,2.263469832396507,-0.5695777107939124
1758278202392512300,202.4725122070313,-2.9756828669726847,1.3254817107975485,-0.9292131328605114
1758278202402596400,202.48259643554687,-3.129750562134385,0.2730710912048816,-1.5723410869032144
1758278202412680400,202.49268041992187,-3.2568738440081475,-0.7332756963491439,-2.094039732930064
1758278202422765300,202.5027653808594,-3.167442287147045,-1.614158951935172,-2.3346948475681244
1758278202432849400,202.5128493652344,-2.8758509121283886,-2.4157658417105674,-2.009559807126969
1758278202442933200,202.5229333496094,-2.5591098982840776,-3.148601393076777,-1.2898144773498177
1758278202453018000,202.53301806640624,-2.2840768593564627,-3.762018537858128,-0.3408934583261609
1758278202463102500,202.5431025390625,-2.019884947916865,-4.307017979973554,0.5808566451773047
1758278202473186300,202.55318627929688,-1.8770453337341544,-4.803749942526221,1.30057625599131
1758278202483271400,202.563271484375,-1.9431582665890452,-5.23691865670681,1.7912107784517108
1758278202493355300,202.57335522460937,-1.974287125954777,-5.658679257166385,2.09428567051515
1758278202503439000,202.5834392089844,-1.8655699999958275,-6.024942426809668,2.294217583490163
1758278202513524200,202.59352416992184,-1.7084160292565822,-6.216551624858379,2.356763325382769
1758278202523608300,202.6036083984375,-1.5099515584856271,-6.229298293706775,2.298299299845844
1758278202533693400,202.613693359375,-1.0741206393584608,-6.179931912991404,2.293555758580565
1758278202543777300,202.62377734375,-0.4202610095515847,-6.067663378161192,2.2352102448567748
1758278202553861400,202.633861328125,0.1927963620066642,-5.912701364508271,1.9671870846912265
1758278202563946200,202.6439462890625,0.4681096791803836,-5.498834732168913,1.5975822034046052
1758278202574030300,202.6540302734375,0.6454774397782981,-4.728492749229074,1.1968893792845308
1758278202584114400,202.66411450195312,0.8757545143954455,-3.641045887568593,0.9567125496827066
1758278202594199300,202.67419921875,1.2322139367744327,-2.115935338395834,1.0179746815055608
1758278202604283400,202.6842834472656,1.4756117742493748,-0.4383323805540799,1.144678130532056
1758278202614367200,202.6943671875,1.6557029684618114,1.0775473989367483,1.2294012174412607
1758278202624452400,202.70445239257813,1.8841870221823451,2.1799153508752585,1.511049875116348
1758278202634536200,202.7145361328125,1.7402534752830865,2.6439631874442098,1.878264061874151
1758278202644620500,202.72462060546877,1.5748320269361138,2.4599720631837845,2.0647518252559003
1758278202654705400,202.73470532226565,1.6829864044457674,1.950937668418884,2.0106065397009254
1758278202664789200,202.74478930664063,1.825614713965356,1.4215648345023393,1.7904536764740944
1758278202674873300,202.75487329101563,1.9063669975474475,0.9819365689188242,1.5496246665738522
1758278202684958200,202.76495825195312,1.8890692412659524,0.6295090324044227,1.430519125330448
1758278202695042300,202.7750422363281,1.7536624074324965,0.3861749078154564,1.4209867423534392
1758278202705126400,202.78512646484376,1.5330542016535995,0.4269605071902275,1.5121069829538465
1758278202715211300,202.79521118164064,1.532939635363221,0.8430617667138576,1.6996252584271132
1758278202725295400,202.80529541015625,1.6222648092404006,1.61024616240561,1.985150757535547
1758278202735379200,202.8153791503906,1.6368495071709157,2.6345868718117478,2.257818090245128
1758278202745464300,202.82546435546877,1.3049585627287623,3.9771097337812185,2.363171731120348
1758278202755548200,202.83554809570316,1.0905039111435413,5.553639504545926,2.375437922975421
1758278202765633300,202.8456333007813,0.7762219808891415,6.978938849401474,2.33150964166075
1758278202775717400,202.85571728515623,0.2566600546300411,7.817895518884062,2.159768196512013
1758278202785801500,202.86580151367187,-0.2352151155412197,7.342633045339584,1.7576368640214204
1758278202795886300,202.87588623046875,-0.3157759682044386,5.528767513617873,1.2569140782669186
1758278202805970200,202.88597021484372,0.041453415633738,3.219049140265584,0.6877215673983097
1758278202816054300,202.89605419921875,0.3581602349475026,1.1033645617604255,0.0574610590394586
1758278202826139100,202.90613916015624,0.4878036829486489,-0.5592021549910307,-0.4835330198921262
1758278202836223500,202.91622338867188,0.5081698868900537,-1.6555822646915912,-0.9078566027075052
1758278202846307300,202.92630737304688,0.4093393641732633,-2.1179051771640776,-1.3137731528252363
1758278202856392400,202.9363923339844,0.3079614950612187,-1.9437749371826647,-1.5802452841565011
1758278202866476300,202.94647631835937,0.2297483745679259,-1.1563994018554686,-1.603738972468674
1758278202876560100,202.9565600585937,0.0887478123806417,-0.0098252284437417,-1.4500969553731382
1758278202886645200,202.96664526367184,-0.153209178636223,1.205953998619318,-1.1934450109843164
1758278202896729300,202.9767292480469,-0.5406940000064671,2.300453116878867,-0.90243231263645
1758278202906813400,202.9868134765625,-0.962387818840146,3.087586660143733,-0.6570010696377605
1758278202916898300,202.99689819335936,-1.2221185130871832,3.4115333675831554,-0.3991098292449489
1758278202926982400,203.006982421875,-1.2834259453564882,3.188969643822312,-0.1518168109623715
1758278202937066200,203.0170661621094,-1.100055729473382,2.514900754201412,-0.1197047492455691
1758278202947151400,203.0271513671875,-0.8000504541136324,1.5398229651361703,-0.2404374167667701
1758278202957235500,203.0372353515625,-0.4648040617637336,0.4019944082379341,-0.4184231631325557
1758278202967319300,203.0473193359375,-0.1121608366720378,-0.6694201870322227,-0.5638996651574969
1758278202977404400,203.057404296875,0.1264485974825918,-1.5915297714978456,-0.5661087925743311
1758278202987488300,203.06748828125,0.3542854393407702,-2.361815640336275,-0.3430160034380853
1758278202997573400,203.0775734863281,0.5309510430186987,-2.982767856797576,0.1109227462444454
1758278203007657200,203.0876572265625,0.7196599895812571,-3.525248594090342,0.6725275053977966
1758278203017741300,203.0977412109375,0.8714229149319231,-3.932958457365632,1.2852018689878284
1758278203027826400,203.10782641601563,1.0105575371168554,-4.291377927771211,1.8275167481943964
1758278203037910300,203.11791015625,1.1175146676659584,-4.665938970160484,2.2208301295876502
1758278203047994400,203.12799438476563,1.1470131493508815,-4.998806650680304,2.532660867297649
1758278203058079200,203.13807934570312,1.0613158105820415,-5.227557538643479,2.6877947303861376
1758278203068163300,203.1481633300781,0.9868241948299108,-5.2947290406405925,2.7106460291415453
1758278203078247400,203.15824731445312,0.9010163814239204,-5.112683789750934,2.640798293672502
1758278203088332300,203.1683322753906,0.7552009663008153,-4.647671492063999,2.4442627451375127
1758278203098416400,203.17841650390625,0.6565178892306983,-3.963516092714667,2.104251768734306
1758278203108500200,203.1885002441406,0.4684666759245097,-3.169396343824267,1.6869195061109958
1758278203118585300,203.19858544921877,0.2220446683228015,-2.42683902438879,1.2669810065120457
1758278203128669400,203.2086694335937,-0.1535053851038217,-1.80202428728044,0.836097188398242
1758278203138753500,203.21875341796877,-0.5806880106121302,-1.263103288295865,0.4651815167739987
1758278203148838400,203.22883837890623,-0.8851216238081455,-0.7185673720389604,0.1138257011443376
1758278203158922800,203.2389228515625,-1.130960424694419,-0.0332394217789173,-0.2193006303116679
1758278203169006600,203.24900659179687,-1.298271632310748,0.8720663274019956,-0.3654045069873333
1758278203179091500,203.2590915527344,-1.517788243460655,2.0532529645115134,-0.3593067746341228
1758278203189175600,203.26917553710936,-1.5207584914430976,3.224749982255697,-0.1859139090165495
1758278203199259400,203.27925927734373,-1.5981152873679991,4.333276456823945,0.1737263353556394
1758278203209344500,203.28934448242188,-2.075266643399,5.047035551798343,0.5649450825572013
1758278203219428600,203.2994287109375,-2.3701479998737573,5.166341730180382,1.0109995817959307
1758278203229513700,203.309513671875,-2.4077359722509977,4.72294154484272,1.2987258058190343
1758278203239597600,203.31959765625,-2.4196149183541533,4.019337348657846,1.095770453369617
1758278203249681400,203.3296813964844,-2.025790080307424,3.36420813730657,0.6248726047754287
1758278203259766500,203.3397666015625,-1.5462161733046174,2.7602345281749963,0.1399286951720714
1758278203269850400,203.34985034179687,-1.0870239600732925,2.506205991092324,-0.2818044327586889
1758278203279934700,203.3599348144531,-0.6577639437690377,2.69802912415266,-0.5097036723285913
1758278203290019600,203.37001953125,-0.352315454442054,3.219431417581439,-0.3590519230902195
1758278203300103700,203.38010375976563,-0.1858376289099454,3.9804210502862927,0.0840671072185039
1758278203310187500,203.3901875,-0.243834475326538,4.819367198374867,0.6859376065909862
1758278203320272400,203.4002724609375,-0.3466052601017058,5.384069704347849,1.2473761423319578
1758278203330356500,203.4103564453125,-0.1176345919080078,5.596710584509372,1.6752327215790748
1758278203340440600,203.42044067382807,0.2214506479524076,5.476034871339798,2.009659321978688
1758278203350525700,203.4305256347656,0.6973403134845196,4.896258130353689,1.9848545510679485
1758278203360609500,203.44060961914064,1.6403730051219465,3.851732126531005,1.522909824258089
1758278203370693400,203.450693359375,3.1193098321408037,2.5183938570141797,0.7112491579800844
1758278203380778500,203.46077856445316,4.352953801718354,1.331972241860628,-0.3849754688978195
1758278203390862600,203.4708625488281,5.032200970759988,0.761218765285611,-1.142789978697896
1758278203400946700,203.48094677734372,5.073140883913636,0.90014500541687,-1.599734705263376
1758278203411031600,203.49103149414063,4.6354245894312855,1.5896318289220333,-1.6126970626890658
1758278203421115600,203.50111572265624,3.8906606998622415,2.385381809362769,-1.3318617672234774
1758278203431199500,203.51119946289063,2.9875404780268666,3.049338470292091,-1.1157786376535892
1758278203441284600,203.5212846679688,2.136330476170778,3.4948654385253786,-1.003953170415759
1758278203451368400,203.53136840820312,1.507228855523467,3.637575581109524,-0.9612059155791998
1758278203461453300,203.5414533691406,1.090484037399292,3.5991102413758638,-1.1402005467265843
1758278203471537700,203.55153759765625,0.8808084367841482,3.307562120977044,-1.5945879900246858
1758278203481621500,203.56162158203125,0.8053764714419841,2.5956173819482324,-2.3301819001883266
1758278203491706600,203.57170654296877,0.6099853437017649,1.623042223353684,-3.173837541142106
1758278203501790500,203.5817905273437,0.3626742052406072,0.431519485668838,-4.009317474424839
1758278203511874600,203.59187451171877,-0.0458428096991032,-0.7526023281097411,-4.779852349588275
1758278203521959400,203.60195947265623,-0.3534112868547439,-1.7470488345116375,-5.4708858180135485
1758278203532043500,203.6120434570313,-0.4944681092739105,-2.485312256145477,-6.08913345169127
1758278203542127600,203.62212768554687,-0.5859522147506475,-2.978658667913079,-6.5494678206950425
1758278203552212500,203.63221240234373,-0.7745845158804208,-3.246081524097919,-6.884432181233168
1758278203562296600,203.64229663085936,-0.9678309597421436,-3.334246714285016,-6.918402255374192
1758278203572380400,203.65238037109376,-1.3044640572100876,-3.3556296940535306,-6.627154871487617
1758278203582465500,203.66246557617188,-1.7067495573490856,-3.316836145278811,-6.073762864080071
1758278203592549600,203.67254956054688,-1.8775410082966089,-3.347626420339942,-5.308334956666827
1758278203602633500,203.68263354492188,-1.7986469198018311,-3.4708260990291837,-4.364693339350819
1758278203612718600,203.69271850585935,-1.5210007757663726,-3.631299569579959,-3.3929151763528584
1758278203622802400,203.7028024902344,-1.2947586557537316,-3.757722886490821,-2.5216513975054022
1758278203632886500,203.71288647460935,-0.957467898094654,-3.621103169736266,-1.7606243553996086
1758278203642971400,203.72297143554687,-0.7289876437664031,-3.175519210618734,-1.1257090800374745
1758278203653055700,203.7330556640625,-0.6599234598904847,-2.6439637719661,-0.408087464416027
1758278203663139600,203.7431396484375,-0.6635469110846519,-2.1854677243053917,0.4354851744294166
1758278203673224400,203.7532243652344,-0.6232113935649395,-1.907168084797263,1.2827870629310607
1758278203683308500,203.76330859375,-0.575332036536932,-1.8001871349811551,2.0213152729809285
1758278203693393400,203.77339331054688,-0.3493699025094509,-1.8682932874798772,2.8652339487850664
1758278203703477500,203.7834775390625,0.1085667577028274,-2.130622035396099,3.73288479783237
1758278203713561600,203.7935615234375,0.7300526426494122,-2.546445647022128,4.381538675689697
1758278203723646700,203.8036467285156,1.367091486036777,-2.971089693963528,4.781064647987485
1758278203733730600,203.81373046875,1.8500959520101543,-3.2221213873177765,4.881562081003189
1758278203743814400,203.823814453125,2.222161670452356,-3.3244974736869333,4.803119827929139
1758278203753899500,203.8338994140625,2.2809493749856946,-3.248667448937893,4.638085917595029
1758278203763983600,203.8439836425781,1.9481787250995637,-2.99385682156682,4.341015526643395
1758278203774067700,203.85406762695317,1.402180335074663,-2.570192433312535,3.967575012716651
1758278203784152600,203.86415258789063,0.8012555921196937,-2.017989343428612,3.5515181768566366
1758278203794236700,203.87423657226563,0.1471627563451416,-1.1995657588869333,3.190618580073118
1758278203804320500,203.88432055664063,-0.527751954716444,-0.2530518010050058,2.982137157678604
1758278203814405400,203.8944052734375,-1.122369706481695,0.6531038430035114,3.0393209341466427
1758278203824489500,203.90448950195312,-1.6490987478911876,1.4068389745354652,3.3010704208701847
1758278203834573600,203.91457348632807,-1.973092217081785,2.0685148310512305,3.674543668022752
1758278203844658700,203.92465869140625,-2.0355811142206197,2.791366748541593,4.038634169802069
1758278203854742500,203.9347424316406,-1.8947709600389,3.6672722157150495,4.356659670498967
1758278203864826400,203.9448264160156,-1.556252121889591,4.514140388974547,4.630329312118888
1758278203874911500,203.95491137695316,-1.1611341022271662,4.955118315601348,4.766313653579354
1758278203884995600,203.96499560546877,-0.7684055349845439,4.808975568220019,4.512949717885255
1758278203895079700,203.97507958984372,-0.2578361857373267,3.902289762857556,3.923690862804651
1758278203905164500,203.9851645507813,0.3009305004458874,2.43066238206923,3.090751846176386
1758278203915248600,203.99524853515624,0.8590062817554921,1.1544459297001362,2.2004922749578952
1758278203925332500,204.00533251953124,1.2421885105609891,0.5473474665462971,1.3131611584067344
1758278203935417600,204.0154174804688,1.3898562755525112,0.7383972771465778,0.5908288808763027
1758278203945501400,204.02550146484376,1.1974375877518206,1.6074650072544812,0.2098380977004766
1758278203955586600,204.03558666992188,0.8647686446744948,2.805170232966542,0.1385574068188667
1758278203965670700,204.04567065429688,0.4083049796242267,3.968033862400055,0.251100666937232
1758278203975754500,204.05575439453125,-0.1061292283575981,4.828450084018707,0.4539893838912248
1758278203985839600,204.06583959960935,-0.5383246405266225,5.29840802141428,0.509838696885109
1758278203995923500,204.0759233398437,-0.8885925147891044,5.384300005972385,0.3734738316744566
1758278204006007600,204.08600756835935,-1.0224386751770973,5.022934545242786,0.1415372994124889
1758278204016092400,204.09609252929687,-0.8499941963255405,4.1340427552461625,-0.1805886223405599
1758278204026176500,204.10617651367187,-0.3085422175586223,2.761813906320929,-0.5817664534986019
1758278204036260600,204.11626049804687,0.4579494466286152,1.2275818930596112,-0.9422475326091052
1758278204046345500,204.1263454589844,1.2788473853945732,-0.250591548371315,-1.1984627660810947
1758278204056429600,204.1364296875,1.9785878918886184,-1.487646203175187,-1.2700666975677013
1758278204066513700,204.146513671875,2.5482722779273987,-2.480403441315889,-1.1439251202076672
1758278204076598500,204.1565986328125,3.0354069755733013,-3.356024246329069,-0.9099725719481706
1758278204086682600,204.1666826171875,3.386746716850996,-4.117449932363629,-0.7128302896916866
1758278204096766500,204.17676635742188,3.513738773560524,-4.670256833359598,-0.5833528459072113
1758278204106851600,204.1868515625,3.397072880554199,-4.910108961051702,-0.5583692112982273
1758278204116935400,204.1969353027344,3.0271488503158093,-4.908305711022019,-0.6769242790520191
1758278204127019300,204.20701928710935,2.458388008862734,-4.736437570753694,-0.9774912799477576
1758278204137104100,204.2171042480469,1.793093377327919,-4.433005243554711,-1.3607073379576204
1758278204147188000,204.2271879882813,1.1684089886009692,-4.1179976293742655,-1.8039245679438116
1758278204157272000,204.23727197265623,0.6612754590213299,-3.912649828830361,-2.33396141872704
1758278204167357000,204.24735693359372,0.1326870534807443,-3.8544273569643495,-3.010600451096892
1758278204177441000,204.25744091796875,-0.4188788710108027,-3.8635371306151143,-3.706153442773223
1758278204187526000,204.26752587890624,-0.9822972189247609,-3.853693781992793,-4.355725019997358
1758278204197610200,204.2776103515625,-1.5596873570352792,-3.737088679262996,-4.900938981646299
1758278204207694000,204.28769409179688,-1.9663772296130655,-3.493676813262701,-5.44753475304246
1758278204217779200,204.297779296875,-2.308458290288597,-3.0490824497044087,-5.701966025707125
1758278204227863000,204.30786303710937,-2.531288994422555,-2.4567963557571173,-5.801662079212069
1758278204237947000,204.31794677734376,-2.676374926227331,-1.738720566627383,-5.751560369959473
1758278204248032000,204.32803198242183,-2.769952789112925,-0.8829249905467033,-5.560539785453677
1758278204258116000,204.3381162109375,-2.79450680013299,0.1136252101361751,-5.257967289954424
1758278204268200200,204.3482001953125,-2.815495227625966,1.2137579503685236,-4.8548663817793125
1758278204278285000,204.35828515625,-2.900837761607766,2.3938316578000784,-4.329633131885529
1758278204288369000,204.3683688964844,-3.12539587405622,3.678617201071977,-3.6746032892555
1758278204298453000,204.37845288085936,-3.480610995462537,4.952213826331496,-2.813400885695219
1758278204308537900,204.38853784179688,-3.7389369374781847,5.996546937930583,-1.7671359292507172
1758278204318622200,204.39862231445312,-3.580868774503469,6.602668080484866,-0.7468629076749086
1758278204328706000,204.4087060546875,-2.912048306930065,6.625625177702307,0.016678747600317
1758278204338791200,204.4187912597656,-1.7307416967026887,6.428622011655569,0.4577168799817562
1758278204348875000,204.428875,-0.5678846431404352,6.637398617604375,0.740416800275445
1758278204358958800,204.4389587402344,0.2621422854334115,7.269526308074593,0.9197124601960182
1758278204369044000,204.4490439453125,0.9717748019970952,7.920282711169123,1.0808838498830795
1758278204379128000,204.45912817382813,1.4988719460666178,8.343729657280445,1.495849967896938
1758278204389212200,204.46921215820316,2.0056810659974813,8.49943109112382,2.0990578533530235
1758278204399297000,204.47929711914065,2.263994148531556,8.5912811073035,2.746130014976859
1758278204409381000,204.48938110351563,2.500571784597635,8.083129340592027,3.273659851375222
1758278204419465000,204.49946484375,2.744963893806934,6.473894985577464,3.352513607859611
1758278204429550000,204.5095500488281,3.1211388011336325,4.593306864669919,3.134380852283537
1758278204439634200,204.51963427734376,3.81145681476593,3.2321488603353496,2.732881534086168
