time,seconds_elapsed,z,y,x
1758278572734491600,329.09649169921875,0.8245031967163086,10.270077658843991,0.3022679595947265
1758278572744576500,329.1065764160156,1.1444283935546875,10.647463695526122,0.806995597076416
1758278572754660600,329.11666064453124,1.4028525352478027,10.788571955871582,1.4942811111450194
1758278572764745500,329.1267453613281,1.7214309936523438,10.95466969604492,2.1691467041015624
1758278572774829600,329.1368295898437,2.118868469238281,11.301679299163816,2.736273222351074
1758278572784914400,329.1469145507813,2.721309461975097,11.81748011932373,3.2034418212890623
1758278572794998500,329.1569985351563,3.312228359222412,12.416778722381592,3.5604771438598632
1758278572805083400,329.16708349609377,3.717895903015136,12.887239348602296,4.012981257629394
1758278572815167700,329.1771677246094,4.083460569000244,13.027000870513914,4.606892906951904
1758278572825252600,329.18725268554687,4.337245944976806,12.798354611968993,4.961833303070068
1758278572835336400,329.19733642578126,4.328267688751221,12.166285373687744,4.608688558197021
1758278572845421600,329.20742163085936,4.176834433746338,11.245565197753905,3.815010707855224
1758278572855505400,329.2175053710937,3.925892172241211,10.350582689666748,2.80929637298584
1758278572865589500,329.22758959960936,3.527856146240234,9.629479077148437,1.7682675636291505
1758278572875674400,329.23767431640624,3.121290776824951,9.152135121154783,0.7543231605529784
1758278572885758700,329.2477587890625,2.5781062751770016,8.928426903533936,-0.1283890640258789
1758278572895843600,329.2578435058594,2.0355203239440915,8.88069250793457,-0.79801734085083
1758278572905927700,329.267927734375,1.6621745025634764,8.979752601623535,-1.208024375152588
1758278572916012500,329.2780124511719,1.4133271675109862,9.123853614044188,-1.4303858543395995
1758278572926096600,329.2880966796875,1.1924620643615722,9.340528864288329,-1.409735865020752
1758278572936181500,329.2981813964844,0.945560018157959,9.622296472167967,-1.2660837654113768
1758278572946265300,329.3082653808594,0.6573579933166503,9.839869548034669,-1.1456254943847657
1758278572956350500,329.3183505859375,0.4688146125793457,9.914239437103271,-1.12362876663208
1758278572966434600,329.3284345703125,0.3654150283813476,9.955689053344726,-1.228973639678955
1758278572976519700,329.33851977539064,0.3194762840270996,9.962572383117676,-1.3874398620605468
1758278572986603500,329.348603515625,0.3184288208007812,9.907056832122802,-1.389235513305664
1758278572996688600,329.3586887207031,0.4320037620544433,9.782408708190918,-1.1489175216674803
1758278573006772500,329.3687724609375,0.6753145057678223,9.570821136474608,-0.6898293533325195
1758278573016856600,329.3788566894532,0.8824129493713379,9.181464091491698,-0.2904465888977051
1758278573026941400,329.38894140625,1.0848726272583007,8.692598040008544,0.0263362182617187
1758278573037025500,329.3990256347656,1.338209090423584,8.243535591125488,0.2675520355224609
1758278573047110700,329.4091105957031,1.5554828910827636,7.865999916839599,0.4516062881469726
1758278573057194500,329.4191945800781,1.7049708572387694,7.633463080596924,0.5448305152893066
1758278573067279600,329.4292795410156,1.793556318664551,7.5457754447937,0.5639841285705566
1758278573077363500,329.4393635253906,1.8734627990722652,7.713519198608398,0.4842272857666015
1758278573087448600,329.4494484863281,1.7714099533081054,8.195651557922362,0.311545491027832
1758278573097532400,329.45953247070315,1.395669930267334,8.962095364379882,0.0342670112609863
1758278573107617500,329.46961743164064,0.7038952880859375,9.903315892028807,-0.3131915046691894
1758278573117701600,329.47970166015625,-0.0981622680664062,10.858602354431152,-0.6338648895263671
1758278573127786800,329.48978686523435,-0.8767267204284668,11.647042888641357,-0.8454524612426757
1758278573137870600,329.49987060546874,-1.4893430702209471,12.215366507720946,-0.8638578865051268
1758278573147955700,329.5099558105469,-1.915959878540039,12.651560122680664,-0.8234557334899902
1758278573158039600,329.52003955078123,-2.1371242568969726,13.051990350341796,-0.7282862174987793
1758278573168123400,329.5301232910156,-2.193687271118164,13.50898359222412,-0.6036380935668945
1758278573178208500,329.5402084960937,-2.2110452331542967,13.721020076751708,-0.5210381362915039
1758278573188292600,329.5502927246094,-2.103306158447265,13.632284977722168,-0.3615244506835937
1758278573198377700,329.5603776855469,-1.9826982498168944,13.258490243530272,-0.2238578552246093
1758278573208461600,329.5704616699219,-1.8154034088134765,12.728324213409422,-0.115520230102539
1758278573218546700,329.5805466308594,-1.7161936775207518,12.080393389129638,-0.1930325088500976
1758278573228630500,329.5906306152344,-1.6502034942626953,11.396998452758789,-0.3776853118896484
1758278573238715600,329.60071557617186,-1.5951368560791015,10.736946982574462,-0.4810848960876464
1758278573248799500,329.61079956054687,-1.565807885742187,10.1000893409729,-0.424521881866455
1758278573258884600,329.6208845214844,-1.5370774658203123,9.41115781326294,-0.3417722869873046
1758278573268968700,329.63096875,-1.4867992309570313,8.825176956939696,-0.1144727668762207
1758278573279053600,329.64105346679685,-1.3970166687011718,8.486397422027588,0.2293944465637206
1758278573289137700,329.6511376953125,-1.2294225524902342,8.344840248870849,0.6314706878662109
1758278573299222500,329.6612224121094,-0.9944915145874024,8.222287051391602,0.9976339042663572
1758278573309306600,329.671306640625,-0.7538742477416992,8.14612151107788,1.338209090423584
1758278573319390500,329.6813903808594,-0.7218518005371093,8.08297444229126,1.638232485961914
1758278573329475600,329.6914755859375,-0.6744166801452637,8.007856365203857,1.871966423034668
1758278573339559700,329.7015595703125,-0.5621884773254394,7.962366533660888,2.0965724662780763
1758278573349644500,329.71164453125,-0.5174468338012695,7.981969059753418,2.286163310241699
1758278573359728600,329.7217287597656,-0.412401235961914,8.034491858673094,2.552518244934082
1758278573369813800,329.73181372070314,-0.2762310165405273,8.115445802307129,2.8145336891174315
1758278573379897600,329.74189770507815,-0.1788169364929199,8.23560479812622,3.144933518218994
1758278573389982500,329.751982421875,0.0083797058105468,8.436119187164307,3.369988474273681
1758278573400066600,329.76206665039064,0.0754173522949218,8.72013135910034,3.4653076278686523
1758278573410151400,329.7721513671875,0.0794575675964355,8.871863889312744,3.548356497955322
1758278573420235500,329.7822355957031,0.21068974609375,9.118317022705078,3.749020524597168
1758278573430320400,329.7923203125,0.3930979850769043,9.599401918792724,4.174290594482422
1758278573440404700,329.8024047851562,0.5807435401916503,10.104279193878174,4.725555526733398
1758278573450489600,329.8124895019531,0.762253953552246,10.47747537765503,5.158157839202881
1758278573460573700,329.8225737304688,0.7671919944763184,10.452186622619628,5.29896682434082
1758278573470658600,329.8326584472656,0.9356839363098144,9.933093775177,5.127781405639648
1758278573480742400,329.8427424316406,1.3269862701416015,9.196278214263916,4.74321276397705
1758278573490826500,329.8528264160156,1.569848101043701,8.517372406005858,4.269609748077392
1758278573500911600,329.86291162109376,1.4836568412780762,8.081777341461182,4.051288484191894
1758278573510995700,329.8729956054688,1.8508675209045409,7.953837190246581,4.071938473510742
1758278573521080800,329.88308081054686,2.684498611450195,8.51662421798706,4.094533751678466
1758278573531164700,329.89316455078125,3.3852515098571776,9.393201300811768,4.225317017364501
1758278573541249800,329.9032497558593,3.671508245849609,10.167126987457276,4.322731097412109
1758278573551333600,329.91333374023435,3.662081076812744,10.631901384735109,4.286668434906006
1758278573561418800,329.9234187011719,3.611503566741943,10.857704528808592,4.1748891448974605
1758278573571502600,329.9335026855469,3.5705028633117672,11.143213076782226,4.023455889892578
1758278573581587700,329.9435876464844,3.5715503265380857,11.627141087341307,4.063259492492676
1758278573591671800,329.953671875,3.6405332618713375,12.07261223373413,4.279036917114258
1758278573601756700,329.9637565917969,3.7324107505798336,12.165986098480223,4.425831406402588
1758278573611840800,329.9738408203125,3.894917188262939,11.834389168548585,4.244320993041992
1758278573621925600,329.98392553710937,4.067598983001709,11.238232955169677,3.7247792327880855
1758278573632009700,329.994009765625,4.173093493652344,10.683227082824706,2.9589339767456053
1758278573642093600,330.0040935058594,4.075230500793457,10.24673419265747,2.1848586524963376
1758278573652178700,330.0141787109375,3.733907126617432,9.976937593078611,1.6156372077941894
1758278573662262800,330.0242626953125,3.2960674980163573,9.929801747894286,1.3124714225769043
1758278573672348000,330.0343479003906,2.842216645812988,10.107720858764647,1.2265794380187989
1758278573682431700,330.044431640625,2.466925535583496,10.442011265563965,1.3340192375183104
1758278573692516900,330.0545168457031,2.149544178009033,10.823138242340088,1.6026187362670898
1758278573702600700,330.0646005859375,1.85775085067749,11.11567975769043,2.0178630867004395
1758278573712685600,330.074685546875,1.624166551208496,11.206809058380124,2.3876176055908203
1758278573722769700,330.0847697753906,1.467645617675781,11.087547888183591,2.661454420471191
1758278573732854500,330.0948544921875,1.266682315826416,10.841992580413818,2.822464482116699
1758278573742939000,330.10493896484377,1.2502221794128416,10.448595320129394,2.875735469055176
1758278573753023700,330.11502368164065,1.2452841384887694,9.953743764495847,2.80256268081665
1758278573763107800,330.12510791015626,1.194407353210449,9.305962577819823,2.5897780082702635
1758278573773192700,330.13519262695314,1.1462240447998049,8.572139768981932,2.353200956726074
1758278573783276800,330.14527685546875,1.0206780952453611,7.853430358123779,2.063053643035889
1758278573793360600,330.15536059570314,0.8086416107177734,7.187094108581543,1.8204910873413085
1758278573803445500,330.16544555664063,0.6432920585632323,6.603956366729736,1.5791256324768066
1758278573813529900,330.17552978515624,0.4388870918273925,6.177489196014404,1.4264952766418455
1758278573823614700,330.18561474609373,0.0592564910888671,5.831078143310546,1.2783540489196776
1758278573833698800,330.19569873046873,-0.0381575889587402,5.645228239440917,1.1622352684020996
1758278573843783700,330.2057836914062,-0.053570262145996,5.676203223419189,0.9138368461608888
1758278573853867800,330.2158676757812,-0.0314238967895507,5.807435401916504,0.5131073432922363
1758278573863952600,330.2259526367188,0.1536778190612792,6.214898596954345,0.0864905349731445
1758278573874036700,330.2360366210938,0.3296516410827637,6.894253318023681,-0.328753815460205
1758278573884121600,330.24612158203126,0.4074631950378418,7.596352954864502,-0.6097732353210449
1758278573894205700,330.2562058105469,0.3411737365722656,8.340650395965575,-0.6765116065979003
1758278573904290600,330.26629052734376,0.448164623260498,9.07866305770874,-0.5466261665344238
1758278573914374700,330.27637475585936,0.5196913978576659,9.770736975097655,-0.3630208267211914
1758278573924459800,330.28645971679686,0.636558366394043,10.274566786956786,-0.0160112236022949
1758278573934543600,330.29654370117186,0.840813695526123,10.568754315948484,0.3989338516235351
1758278573944627700,330.30662768554686,1.0052654220581054,10.622025302886962,0.821061531829834
1758278573954712600,330.31671264648435,1.1915642387390135,10.55349128036499,1.2342109558105467
1758278573964796700,330.3267966308593,1.4535796829223633,10.500818843841552,1.5388731170654295
1758278573974881500,330.3368815917969,1.7331027267456054,10.409090992736816,1.8242320274353023
1758278573984966000,330.3469658203125,2.0364181495666505,10.354173992156982,1.9967641845703124
1758278573995050800,330.35705078125,2.363376313781738,10.33696566772461,2.0587141525268557
1758278574005134600,330.3671345214844,2.66190333328247,10.326341397857666,2.0718822616577146
1758278574015219700,330.3772197265625,2.948459344482422,10.256909549713134,2.003946789550781
1758278574025303600,330.3873034667969,3.041683571624756,10.051307482147216,1.8971055404663084
1758278574035388700,330.397388671875,2.9568390502929685,9.771934075927732,1.7316063507080075
1758278574045472500,330.40747241210937,2.699013459014892,9.517550149536133,1.4233528869628906
1758278574055557600,330.4175576171875,2.505232762145996,9.39664296569824,0.9642647186279296
1758278574065641700,330.42764184570314,2.325667637634277,9.396493328094484,0.4343979637145996
1758278574075726800,330.4377268066406,2.0439000297546386,9.475651620483395,-0.0769137283325195
1758278574085810700,330.4478107910156,1.7375918548583984,9.629778352355956,-0.4505588249206542
1758278574095895800,330.4578957519531,1.5028104545593262,9.833884043884275,-0.8189666053771972
1758278574105979600,330.4679797363281,1.3628992950439451,10.132560700988767,-1.1052233413696289
1758278574116063500,330.4780634765625,1.152359186553955,10.50800144882202,-1.2599486236572266
1758278574126148600,330.4881486816406,0.8517372406005859,10.779593699645996,-1.3555670524597168
1758278574136232700,330.4982326660156,0.6700771896362304,10.785130290985109,-1.5683517250061034
1758278574146317800,330.50831787109377,0.6748655929565429,10.601076038360596,-1.8017863868713375
1758278574156401700,330.5184016113281,0.7891887222290038,10.334421828460693,-2.0000562118530274
1758278574166486800,330.52848681640626,0.9849147079467772,9.923666606140136,-2.114528978729248
1758278574176570600,330.53857055664065,1.1438298431396483,9.370157109832762,-2.0669442207336424
1758278574186655700,330.54865576171875,1.176600478363037,8.719981721496582,-2.0287866317749024
1758278574196739600,330.55873950195314,1.2559084083557128,8.058583512878418,-1.9208979194641111
1758278574206824700,330.56882470703124,1.3549685020446776,7.572859851074218,-1.7597382202148435
1758278574216908800,330.57890869140624,1.4055460121154784,7.394940740203857,-1.5316905120849609
1758278574226994000,330.5889938964844,1.360505093383789,7.594557303619385,-1.2594997108459471
1758278574237077800,330.5990778808594,1.2208932090759277,8.196549383544921,-1.016338604736328
1758278574247162600,330.6091625976562,0.9986813674926758,9.165901780700684,-0.7447463539123534
1758278574257246700,330.6192468261719,0.7384615745544433,10.404901139831544,-0.4525041137695312
1758278574267330600,330.6293305664062,0.4287117347717284,11.763460944366454,-0.0321720848083496
1758278574277415700,330.6394157714844,0.0246902046203613,13.090147939300536,0.3308487419128418
1758278574287499800,330.6494997558594,-0.3458125022888183,14.245350240325926,0.5479729049682617
1758278574297585000,330.6595849609375,-0.5874772323608398,14.95852305984497,0.8264484855651855
1758278574307668700,330.6696687011719,-0.5370493598937988,15.145270789337156,1.1049240661621094
1758278574317753900,330.67975390625,-0.2385223403930663,14.981716888427734,1.2370540702819823
1758278574327837700,330.6898376464844,0.0902314750671386,14.610765268707274,1.2232874107360838
1758278574337922600,330.69992260742185,0.3465606903076171,14.043788388061522,1.1477204208374023
1758278574348006700,330.71000659179685,0.5389946487426758,13.390320972442629,1.09819037399292
1758278574358091500,330.7200915527344,0.7445967163085937,12.594548195648192,1.019032081604004
1758278574368175900,330.73017578125,0.8670002761840819,11.73413197402954,0.9611223289489744
1758278574378260700,330.7402607421875,0.9183259742736816,10.809371582794189,0.9913491249084472
1758278574388344800,330.7503447265625,1.0205284576416016,9.923666606140136,1.1052233413696289
1758278574398429700,330.7604296875,0.902763663482666,9.132532595062257,1.2996025886535645
1758278574408513800,330.770513671875,0.6624456718444823,8.49762024230957,1.434276432037353
1758278574418597600,330.78059765625,0.5903203468322754,7.99917738418579,1.6716016716003417
1758278574428682800,330.7906828613281,0.4206313041687011,7.595604766845702,1.8273744171142576
1758278574438766600,330.8007666015625,0.1948281600952148,7.254879943084716,1.9648913749694823
1758278574448851700,330.81085180664064,0.110432551574707,6.995109062957764,2.021903302001953
1758278574458935800,330.82093579101564,0.0953191535949707,6.6790744438171386,2.0132243209838867
1758278574469020700,330.83102075195313,0.268749136352539,6.4746694770812985,2.057217776489258
1758278574479104800,330.84110473632813,0.3392284477233886,6.359298884582519,2.063951468658447
1758278574489189600,330.8511896972656,0.4237736938476562,6.326079336547851,2.1616648239135743
1758278574499273200,330.8612731933593,0.420032753753662,6.521655684661865,2.3329998802185057
1758278574509358300,330.8713583984375,0.4246715194702148,6.773046858978272,2.555211721801758
1758278574519442400,330.8814423828125,0.5910685348510741,7.116614797210693,2.845359035491944
1758278574529527600,330.8915275878906,0.6290764862060546,7.513902635192871,3.113359983825684
1758278574539611400,330.901611328125,0.4128501487731933,7.9566803047180175,3.287238879394531
1758278574549696500,330.9116965332031,0.203656778717041,8.454075699615478,3.483264140319824
1758278574559780400,330.9217802734375,-0.1016039329528808,8.840739267730712,3.702183954620361
1758278574569864400,330.9318645019531,-0.1885433807373046,9.081805447387694,3.955071504974365
1758278574579949300,330.94194921875,-0.0914285758972167,9.303568376159667,4.119373593902588
1758278574590033400,330.95203344726565,0.0281318695068359,9.477297634124756,4.035426898193359
1758278574600118300,330.9621181640625,0.2026093154907226,9.488969367218017,3.9395091941833495
1758278574610202400,330.97220239257814,0.3950432739257812,9.411756363677975,3.7924154296875
1758278574620287500,330.98228759765624,0.4592378059387206,9.261969122314452,3.6378397850036617
1758278574630371300,330.99237133789063,0.5487210929870605,9.080608346557616,3.618835809326172
1758278574640456400,331.0024565429688,0.6548141540527344,8.895207355499267,3.684227442169189
1758278574650540300,331.0125402832031,0.7083844161987304,8.83041427307129,3.744232121276856
1758278574660625400,331.0226254882813,0.6085761344909668,8.828020071411132,3.770568339538574
1758278574670709200,331.0327092285156,0.7652467056274413,8.935310233306884,3.804087162780761
1758278574680794400,331.04279443359377,1.1809399688720703,9.273042304992677,3.828328454589844
1758278574690878500,331.0528784179688,1.6940473121643065,9.672724344635007,3.7969045578002927
1758278574700963600,331.06296362304687,2.134879692840576,10.124330632781982,3.733308576202393
1758278574711047400,331.07304736328126,2.333299155426025,10.723180323028563,3.81156904296875
1758278574721131300,331.08313134765626,2.244863331604004,11.451915453338623,4.064306955718994
1758278574731216400,331.0932163085937,2.14490541229248,12.195913619232178,4.515913243865967
1758278574741300200,331.10330029296875,2.134281142425537,12.900108182525631,5.070619841003418
1758278574751385300,331.11338525390624,2.2195745765686032,13.199233752441405,5.523572867584228
1758278574761469400,331.12346948242185,2.496703418731689,13.008146532440184,5.701491978454589
1758278574771554600,331.1335544433594,2.8004677543640133,12.394931632232666,5.506065267944336
1758278574781638400,331.1436384277344,3.1325135971069336,11.621604496002195,5.027224935913086
1758278574791723500,331.1537236328125,3.4862568923950192,11.060014569091797,4.444386469268799
1758278574801807400,331.1638073730469,3.464709077453613,10.785130290985109,3.855412860870361
1758278574811892500,331.173892578125,3.085228114318848,10.622025302886962,3.361908043670654
1758278574821976300,331.1839763183594,2.6707319519042967,10.592845970153808,3.1344588859558105
1758278574832061200,331.1940612792969,2.0389619888305663,10.678588317108154,3.054402767944336
1758278574842145500,331.2041455078125,1.2874819427490234,10.84693062133789,3.01983648147583
1758278574852230400,331.21423046875,0.4405331054687499,10.944793614196776,3.0813375366210938
1758278574862314500,331.224314453125,-0.2702455123901367,10.931026954650878,3.303699015808105
1758278574872398300,331.2343984375,-0.8001122673034667,10.76388175125122,3.6456209403991697
1758278574882483500,331.2444833984375,-1.0896610305786132,10.516081879425048,3.9318776763916015
1758278574892567300,331.2545673828125,-1.2032359718322754,10.197204145812988,4.07298593673706
1758278574902652400,331.26465234375,-1.1569979522705078,9.741108729553222,3.884292918395996
1758278574912736500,331.2747365722656,-0.988206735229492,9.20495719528198,3.499125726318359
1758278574922821400,331.2848212890625,-0.9545382743835448,8.668656023406982,3.1296704826354977
1758278574932905500,331.2949055175781,-1.0302549018859863,8.128015361022948,2.82186593170166
1758278574942990300,331.304990234375,-1.0838251640319825,7.63585728225708,2.61746096496582
1758278574953074400,331.3150744628906,-1.1507131729125977,7.20190823135376,2.3687632675170898
1758278574963159300,331.3251591796875,-1.031003089904785,6.796240687561035,1.9788076721191403
1758278574973243400,331.3352434082031,-0.713771369934082,6.459256803894043,1.5174749397277831
1758278574983328300,331.34532836914065,-0.3218704856872558,6.272509074401855,1.078288572692871
1758278574993412600,331.35541259765625,0.1247977615356445,6.348973889923095,0.6432920585632323
1758278575003497500,331.36549755859374,0.5641337661743163,6.692541828155517,0.256029940032959
1758278575013581600,331.37558154296875,0.9705494979858398,7.183652443695068,-0.0426467170715332
1758278575023665400,331.38566552734375,1.3498808235168456,7.786093436431885,-0.1183633445739746
1758278575033750300,331.39575024414063,1.73010997467041,8.482207569122314,-0.1687912170410156
1758278575043834400,331.40583447265624,2.14535432510376,9.204059369659424,-0.199167650604248
