time,seconds_elapsed,z,y,x
1758278291783162600,48.14516259765625,-2.825364351272583,-1.4925048351287842,0.0276043154299259
1758278291793247500,48.15524755859375,-2.8274049758911133,-1.3236089944839478,0.110671728849411
1758278291803332600,48.16533251953125,-2.783121109008789,-1.125147581100464,0.1968731880187988
1758278291813417500,48.17541748046875,-2.717038869857788,-0.9243545532226562,0.2673990130424499
1758278291823502600,48.18550268554687,-2.6519417762756348,-0.7525809407234192,0.3424407541751861
1758278291833587500,48.19558740234375,-2.5858500003814697,-0.6068760752677917,0.405541181564331
1758278291843672600,48.205672607421874,-2.527071952819824,-0.5052617788314819,0.4575586020946502
1758278291853756400,48.21575634765625,-2.4724364280700684,-0.4518736600875854,0.5029938817024231
1758278291863841500,48.22584155273437,-2.4252634048461914,-0.4660542011260986,0.5425785779953003
1758278291873926700,48.2359267578125,-2.3868257999420166,-0.5473788976669312,0.5914655327796936
1758278291884011500,48.246011474609375,-2.362976551055908,-0.6669516563415527,0.631482720375061
1758278291894096600,48.2560966796875,-2.342670202255249,-0.8162029385566711,0.6590377688407898
1758278291904181500,48.26618139648438,-2.317225694656372,-0.9874143600463868,0.6648660898208618
1758278291914266600,48.2762666015625,-2.287213087081909,-1.1569291353225708,0.6607412695884705
1758278291924351500,48.2863515625,-2.253784418106079,-1.291122555732727,0.6624554991722107
1758278291934436600,48.2964365234375,-2.2168593406677246,-1.390013575553894,0.6627922058105469
1758278291944521500,48.306521484375,-2.182825088500977,-1.4498838186264038,0.662482738494873
1758278291954606600,48.31660668945312,-2.160398483276367,-1.4764811992645264,0.647519588470459
1758278291964691700,48.32669165039062,-2.1784064769744877,-1.4680331945419312,0.6208352446556091
1758278291974776600,48.336776611328126,-2.242565870285034,-1.4311033487319946,0.561366856098175
1758278291984861700,48.34686181640625,-2.345738172531128,-1.3831632137298584,0.464798241853714
1758278291994946600,48.35694653320313,-2.473468065261841,-1.3578040599822998,0.352877676486969
1758278292005031700,48.36703173828125,-2.594434261322021,-1.405378818511963,0.2119490653276443
1758278292015116500,48.37711645507813,-2.695190668106079,-1.5494834184646606,0.0435874946415424
1758278292025201700,48.38720166015625,-2.750847578048706,-1.78549063205719,-0.1502959579229354
1758278292035286500,48.39728662109375,-2.7650365829467773,-2.1356046199798584,-0.3554370701313019
1758278292045371600,48.40737158203125,-2.7767930030822754,-2.5978245735168457,-0.5744248032569885
1758278292055456500,48.41745654296875,-2.82328200340271,-3.154088497161865,-0.7987411022186279
1758278292065541600,48.42754174804688,-2.918752670288086,-3.730201005935669,-1.0137779712677002
1758278292075626500,48.43762646484375,-3.0316333770751958,-4.259250164031982,-1.1866986751556396
1758278292085711400,48.44771142578125,-3.0968382358551025,-4.680363178253174,-1.2964084148406982
1758278292095796500,48.45779638671875,-3.0639655590057373,-4.942131042480469,-1.3554788827896118
1758278292105881300,48.46788134765625,-2.930716037750244,-5.046481609344482,-1.382150411605835
1758278292115965700,48.47796557617188,-2.747860908508301,-5.001577854156494,-1.4095128774642944
1758278292126050600,48.48805053710937,-2.5591933727264404,-4.795644283294678,-1.4421526193618774
1758278292136135700,48.4981357421875,-2.3902297019958496,-4.443708419799805,-1.4620319604873655
1758278292146220500,48.508220458984376,-2.24017596244812,-3.951618194580078,-1.4697200059890747
1758278292156305700,48.5183056640625,-2.088325023651123,-3.369075298309326,-1.440590500831604
1758278292166390500,48.528390625,-1.918201804161072,-2.767254590988159,-1.3745834827423096
1758278292176475600,48.5384755859375,-1.721362590789795,-2.2284798622131348,-1.2742598056793213
1758278292186560500,48.548560546875,-1.5024923086166382,-1.8307640552520752,-1.1424639225006104
1758278292196645400,48.55864526367188,-1.2704808712005615,-1.5950143337249756,-0.994127631187439
1758278292206731000,48.56873095703125,-1.020795464515686,-1.4841907024383545,-0.831908643245697
1758278292216815900,48.57881591796875,-0.7694852948188782,-1.455876111984253,-0.6839684844017029
1758278292226901000,48.58890087890625,-0.523898184299469,-1.4334214925765991,-0.5592917799949646
1758278292236986000,48.59898608398437,-0.2846148014068603,-1.3818494081497192,-0.4678574800491333
1758278292247071000,48.60907104492188,-0.0640901550650596,-1.295101761817932,-0.3700917661190033
1758278292257156000,48.619156005859374,0.1266830265522003,-1.1548234224319458,-0.2565079629421234
1758278292267241000,48.62924096679688,0.269151508808136,-0.9428395628929138,-0.111733466386795
1758278292277326000,48.639326171875,0.3812506794929504,-0.6304821968078613,0.0645661279559135
1758278292287411000,48.64941088867187,0.4889103174209595,-0.2517518997192383,0.2551339566707611
1758278292297496000,48.65949609375,0.5912057161331177,0.1426950097084045,0.4597465395927429
1758278292307581000,48.66958081054688,0.7206851243972778,0.5069280862808228,0.6616157293319702
1758278292317666000,48.679666015625,0.8474100828170776,0.8540142774581909,0.8397774696350098
1758278292327751200,48.68975122070312,0.9703969955444336,1.1879173517227173,0.9814824461936952
1758278292337836000,48.6998359375,1.0909658670425415,1.5058536529541016,1.0928219556808472
1758278292347921200,48.709921142578125,1.2345552444458008,1.800707459449768,1.186908483505249
1758278292358005000,48.7200048828125,1.40973162651062,2.0860869884490967,1.2610812187194824
1758278292368090000,48.73009008789062,1.6273962259292605,2.393887758255005,1.329171061515808
1758278292378175000,48.74017504882813,1.889890432357788,2.7618367671966557,1.387115478515625
1758278292388260000,48.750260009765626,2.1978206634521484,3.193483352661133,1.444156289100647
1758278292398345000,48.76034497070312,2.530441999435425,3.6421151161193848,1.500594973564148
1758278292408430000,48.77043017578125,2.865901470184326,4.03878116607666,1.567015290260315
1758278292418515000,48.780514892578125,3.173539161682129,4.313311100006104,1.6274205446243286
1758278292428600000,48.79060009765625,3.452216386795044,4.42746114730835,1.6770269870758057
1758278292438685200,48.80068530273437,3.6763570308685294,4.393313884735107,1.7114187479019165
1758278292448770000,48.81077001953125,3.8315212726593018,4.232224941253662,1.698830008506775
1758278292458855200,48.820855224609375,3.9286367893218994,3.961048126220703,1.6517384052276611
1758278292468940000,48.83093994140625,3.97992467880249,3.618740081787109,1.5936328172683716
1758278292479025200,48.84102514648438,3.986759662628174,3.254391670227051,1.5137720108032229
1758278292489110000,48.851110107421874,3.922873497009277,2.903451919555664,1.4280894994735718
1758278292499195100,48.86119506835937,3.79378604888916,2.596809148788452,1.346479892730713
1758278292509280000,48.87128002929688,3.631769418716431,2.3861663341522217,1.2724692821502686
1758278292519365000,48.881365234375,3.467535972595215,2.244780302047729,1.1834176778793335
1758278292529450200,48.8914501953125,3.3197238445281982,2.235487222671509,1.0843113660812378
1758278292539535000,48.90153515625,3.200208902359009,2.2785260677337646,0.9714527130126952
1758278292549620200,48.9116201171875,3.1109185218811035,2.3178389072418213,0.8415780663490295
1758278292559705000,48.921705078125,3.050560235977173,2.370739698410034,0.7068943381309509
1758278292569790200,48.93179028320313,3.019035577774048,2.489630460739136,0.5788524746894836
1758278292579875000,48.941875,3.012986660003662,2.611798048019409,0.4451682865619659
1758278292589960200,48.95196020507812,3.014052391052246,2.6851046085357666,0.315674215555191
1758278292600044000,48.9620439453125,3.0038657188415527,2.698000907897949,0.1861135810613632
1758278292610129200,48.97212915039062,2.992445468902588,2.609100341796875,0.0642353370785713
1758278292620214000,48.982214111328126,2.977290391921997,2.4006967544555664,-0.0608156435191631
1758278292630299100,48.99229907226562,2.942939281463623,2.1386871337890625,-0.1402425616979599
1758278292640384000,49.00238403320313,2.8936383724212646,1.9216082096099851,-0.1968728601932525
1758278292650469000,49.01246923828125,2.852728366851806,1.866576552391052,-0.2232860773801803
1758278292660554200,49.02255419921875,2.80818510055542,1.8337348699569704,-0.2363961488008499
1758278292670639000,49.03263916015625,2.754260540008545,1.7008287906646729,-0.2364012002944946
1758278292680724200,49.04272412109375,2.6932249069213867,1.5564286708831787,-0.2285844385623932
1758278292690809000,49.05280908203125,2.6042776107788086,1.479986310005188,-0.2215121388435363
1758278292700894200,49.06289428710937,2.4768762588500977,1.4204906225204468,-0.2401908785104751
1758278292710979000,49.07297900390625,2.329998731613159,1.4062674045562744,-0.2653990387916565
1758278292721064200,49.083064208984375,2.2052478790283203,1.4623838663101196,-0.2793276906013489
1758278292731149000,49.09314916992187,2.109076738357544,1.513956069946289,-0.2786174118518829
1758278292741234200,49.10323413085938,2.019961357116699,1.545546293258667,-0.2356715649366378
1758278292751319300,49.1133193359375,1.8992021083831787,1.5543779134750366,-0.1925821602344513
1758278292761404200,49.12340405273437,1.7057397365570068,1.5150301456451416,-0.1472562849521637
1758278292771489000,49.13348901367188,1.421100616455078,1.4054322242736816,-0.0930281952023506
1758278292781574000,49.143573974609374,1.006738781929016,1.2137199640274048,-0.0779008865356445
1758278292791659000,49.15365893554687,0.4541274905204773,0.9450004696846008,-0.1051255837082862
1758278292801744000,49.16374389648438,-0.1765093803405761,0.6324337124824524,-0.1414586007595062
1758278292811828200,49.173828125,-0.7864004373550415,0.2828155159950256,-0.1301737278699875
1758278292821913000,49.1839130859375,-1.2797398567199707,-0.0726338028907775,-0.0810035541653633
1758278292831998200,49.193998291015625,-1.600778102874756,-0.4296401143074035,-0.0287723056972026
1758278292842083000,49.2040830078125,-1.7538982629776,-0.7669435143470764,0.020604483783245
1758278292852168200,49.21416821289063,-1.7701486349105835,-1.0578720569610596,0.0565816611051559
1758278292862253000,49.22425317382813,-1.7456907033920288,-1.2778018712997437,0.0859534218907356
1758278292872338200,49.23433813476562,-1.769641399383545,-1.4394326210021973,0.1030336022377014
1758278292882423000,49.24442309570313,-1.8985435962677,-1.499886155128479,0.1176286190748214
1758278292892508000,49.2545078125,-2.118429183959961,-1.4747679233551023,0.137721374630928
1758278292902593000,49.26459301757812,-2.379920244216919,-1.3422287702560425,0.157559797167778
1758278292912678000,49.274677978515626,-2.6135172843933105,-1.1051983833312988,0.179351657629013
1758278292922763000,49.28476293945312,-2.7656311988830566,-0.7843475341796875,0.2135947942733764
1758278292932847900,49.29484790039062,-2.8139030933380127,-0.4019114673137665,0.2885414659976959
1758278292942933000,49.30493310546875,-2.7770373821258545,-0.0122858770191669,0.3892837166786194
1758278292953017900,49.31501782226562,-2.688744068145752,0.317527711391449,0.5095006227493286
1758278292963103000,49.32510302734375,-2.595794677734375,0.5505963563919067,0.6316801309585571
1758278292973188000,49.33518798828125,-2.520627737045288,0.6736144423484802,0.7439714670181274
1758278292983273000,49.34527294921875,-2.4689528942108154,0.6918963193893433,0.8416199684143066
1758278292993358000,49.35535815429687,-2.42920994758606,0.603900134563446,0.9199475049972534
1758278293003443000,49.36544287109375,-2.399139404296875,0.3980030715465545,0.9485798478126526
1758278293013528000,49.37552807617188,-2.3710594177246094,0.0522070713341236,0.9390074014663696
1758278293023612000,49.38561181640625,-2.3445944786071777,-0.4135954678058624,0.9001275300979614
1758278293033697000,49.39569702148437,-2.314683437347412,-0.968676507472992,0.8428245782852173
1758278293043782000,49.40578198242188,-2.290512561798096,-1.5661112070083618,0.7689033150672913
1758278293053867000,49.415866943359376,-2.258369445800781,-2.139082908630371,0.6920849680900574
1758278293063952000,49.42595190429687,-2.2139742374420166,-2.604819297790528,0.6243558526039124
1758278293074037000,49.436037109375,-2.1496593952178955,-2.930672168731689,0.5832632780075073
1758278293084122000,49.4461220703125,-2.0741331577301025,-3.1278042793273926,0.5485382676124573
1758278293094207000,49.45620703125,-2.007477045059204,-3.232976198196411,0.4998562037944793
1758278293104292000,49.4662919921875,-1.97518789768219,-3.261226177215576,0.4049529731273651
1758278293114377000,49.476376953125,-1.993334174156189,-3.2094485759735107,0.2764309346675873
1758278293124462000,49.486462158203125,-2.077040195465088,-3.0825674533843994,0.1112755239009857
1758278293134547000,49.496546875,-2.243922472000122,-2.912466526031494,-0.0814976543188095
1758278293144632000,49.50663208007813,-2.464019060134888,-2.7666094303131104,-0.3132961988449096
1758278293154717000,49.516717041015625,-2.670945405960083,-2.72912335395813,-0.5800149440765381
1758278293164802000,49.52680200195312,-2.8012969493865967,-2.8774161338806152,-0.9525951743125916
1758278293174887200,49.53688720703125,-2.819697618484497,-3.248665571212769,-1.3849735260009766
1758278293184972000,49.54697192382813,-2.7704694271087646,-3.8588016033172607,-1.7567403316497805
1758278293195057200,49.55705712890625,-2.750676155090332,-4.671513080596924,-2.063208818435669
1758278293205142000,49.56714208984375,-2.811119556427002,-5.48664665222168,-2.3327112197875977
1758278293215226000,49.57722607421875,-2.947237968444824,-6.080391883850098,-2.5605385303497314
1758278293225310200,49.58731030273437,-3.0565719604492188,-6.343732833862305,-2.6811256408691406
1758278293235395000,49.59739501953125,-3.033136367797852,-6.281826972961426,-2.691985845565796
1758278293245480000,49.60747998046875,-2.845276355743408,-5.990298748016357,-2.637206792831421
1758278293255565000,49.61756494140625,-2.54702377319336,-5.555108070373535,-2.572348356246948
1758278293265650000,49.62764990234375,-2.241817712783813,-4.992783069610596,-2.504046678543091
1758278293275735000,49.63773510742188,-2.029231548309326,-4.240572929382324,-2.4295570850372314
1758278293285820200,49.64782006835937,-1.9193692207336424,-3.3272650241851807,-2.3420121669769287
1758278293295905000,49.65790502929688,-1.8323930501937864,-2.367659330368042,-2.206939935684204
1758278293305990100,49.667990234375,-1.7125195264816284,-1.5370486974716189,-2.002373456954956
1758278293316075000,49.67807495117187,-1.5370062589645386,-0.9769059419631958,-1.730867862701416
1758278293326160100,49.68816015625,-1.3436164855957031,-0.6903035044670105,-1.4654568433761597
1758278293336245000,49.69824487304688,-1.1506565809249878,-0.6235047578811646,-1.224164605140686
1758278293346330000,49.708330078125,-0.9669363498687744,-0.6490946412086487,-1.0154640674591064
1758278293356415000,49.7184150390625,-0.7838461399078369,-0.7059494256973267,-0.8279855847358704
1758278293366500000,49.7285,-0.5806474685668945,-0.7676510214805603,-0.6667187809944153
1758278293376585200,49.73858520507813,-0.3692877888679504,-0.8331368565559387,-0.5243960022926331
1758278293386670000,49.74867016601563,-0.1548227816820144,-0.884943962097168,-0.3907989263534546
1758278293396755200,49.758755126953126,0.0311361774802207,-0.8885570764541626,-0.2580613791942596
1758278293406839000,49.76883911132813,0.1711624264717102,-0.7939558625221252,-0.118117406964302
1758278293416924200,49.778924072265625,0.2597742974758148,-0.5808342695236206,0.0574245862662792
1758278293427009000,49.78900903320312,0.3146441280841827,-0.2938781678676605,0.2725298702716827
1758278293437094100,49.79909423828125,0.3608883321285248,-0.0029936265200376,0.5114090442657471
1758278293447179000,49.80917895507813,0.4269465208053589,0.2278530001640319,0.7561240792274475
1758278293457264000,49.81926416015625,0.5225310921669006,0.4296127557754516,0.9837130308151244
1758278293467349000,49.82934887695313,0.6334476470947266,0.6680321097373962,1.1615309715270996
1758278293477434000,49.83943408203125,0.7508980631828308,0.9588255882263184,1.2910335063934326
1758278293487519200,49.84951928710937,0.8871608376502991,1.287184238433838,1.3884185552597046
1758278293497604000,49.85960400390625,1.029812574386597,1.6238245964050293,1.465718388557434
1758278293507689200,49.869689208984376,1.182425856590271,1.9724221229553225,1.5278362035751345
1758278293517774000,49.87977416992187,1.34687340259552,2.340837955474853,1.5700342655181885
1758278293527859200,49.88985913085938,1.553327560424805,2.7359392642974854,1.6115902662277222
