time,seconds_elapsed,z,y,x
1758280596970122800,82.66157080078125,-0.5286144532972946,8.775087522646784,-4.346123955698311
1758280596980207900,82.67165576171875,-0.6189379540294409,8.736375806936621,-4.411693867717683
1758280596990293800,82.68174169921875,-0.7128830427922308,8.696611367303133,-4.475614843486249
1758280597000380000,82.69182788085938,-0.8085178382076322,8.656136149051784,-4.537399684008956
1758280597010465800,82.70191381835937,-0.9047253189444542,8.615012111502885,-4.59710976408422
1758280597020550700,82.71199853515625,-1.0004865172185002,8.573232824915648,-4.655005780474841
1758280597030636800,82.72208471679687,-1.0952823045264928,8.530846804606915,-4.711196161991357
1758280597040723000,82.7321708984375,-1.1900650131572037,8.488224052932859,-4.764888881473243
1758280597050808000,82.74225610351563,-1.2863178674057123,8.445929802560805,-4.81477402536571
1758280597060893700,82.752341796875,-1.38595561485216,8.404552082511783,-4.859326576058566
1758280597070979800,82.762427734375,-1.4901732374347745,8.364914484128356,-4.8967283782139415
1758280597081065000,82.77251293945312,-1.600862101858109,8.327697975412011,-4.925147540229559
1758280597091150800,82.78259887695312,-1.7183255749829112,8.293395892837642,-4.943412095716595
1758280597101236700,82.79268481445312,-1.841380730634928,8.262841764619946,-4.9502650303512805
1758280597111321900,82.80276977539063,-1.9678993246138092,8.236841646444796,-4.94491314792931
1758280597121407700,82.81285571289062,-2.0960534108400344,8.215134257027506,-4.928338445225358
1758280597131494000,82.82294189453125,-2.2238339875787494,8.196592638164757,-4.903142921431362
1758280597141579000,82.83302709960937,-2.350395543916523,8.178502854722737,-4.874228669375181
1758280597151664600,82.84311254882812,-2.473276073653996,8.158679379355908,-4.846568801294267
1758280597161750800,82.85319873046875,-2.588653972676396,8.136031494218111,-4.824339433829486
1758280597171836000,82.86328393554687,-2.6923905337437986,8.110656814464926,-4.810265900291502
1758280597181921800,82.87336987304687,-2.780158541306853,8.083445566934346,-4.806141806098818
1758280597192007700,82.88345556640625,-2.8499802655518054,8.055259336891769,-4.812569793319702
1758280597202093800,82.89354174804687,-2.902727813138068,8.0270216689229,-4.828195816996693
1758280597212179000,82.903626953125,-2.941149605990946,7.999680657532811,-4.850270286160707
1758280597222264800,82.91371289062499,-2.9682790204569693,7.97465376830399,-4.8748929785028094
1758280597232350700,82.923798828125,-2.987082505126297,7.953751850050687,-4.897509007197618
1758280597242435800,82.93388378906249,-3.001187895107269,7.93849173707664,-4.913614338824153
1758280597252521700,82.9439697265625,-3.014151713837683,7.929674808892607,-4.919911977663636
1758280597262608000,82.95405590820312,-3.0286475644409654,7.927502141028643,-4.914507488271593
1758280597272693000,82.96414086914062,-3.0459698706418274,7.930957249918579,-4.898198743027448
1758280597282778600,82.9742265625,-3.06617240845412,7.938723792266845,-4.872947981914877
1758280597292864800,82.98431274414062,-3.087854663430154,7.948892719581723,-4.842583531050384
1758280597302950000,82.99439794921875,-3.1096295651257035,7.95965844374597,-4.810864158445597
1758280597313035800,83.00448388671875,-3.1303812612533566,7.969719819033146,-4.780651098750531
1758280597323121700,83.01456958007812,-3.1490690105885264,7.978448484411835,-4.753743802602589
1758280597333206800,83.02465478515624,-3.1650729276672003,7.985859052929282,-4.730618363080919
1758280597343293000,83.03474096679687,-3.178003720910847,7.992313928157091,-4.711009114986658
1758280597353378800,83.04482690429687,-3.187912243723869,7.998422181904315,-4.693919156236946
1758280597363464000,83.05491186523437,-3.195382141213119,8.004573105749488,-4.678322650915384
1758280597373549800,83.06499780273437,-3.201722157889604,8.011141962745786,-4.662718254548311
1758280597383635700,83.07508374023438,-3.2081019220545888,8.018323398682474,-4.6459603042319415
1758280597393721900,83.08516992187499,-3.215937437985837,8.025974790218472,-4.627294474467635
1758280597403807000,83.0952548828125,-3.225669727449119,8.033947084271908,-4.606636301842332
1758280597413892900,83.10534082031249,-3.2368922554701567,8.042591578498483,-4.583626889915764
1758280597423978800,83.1154267578125,-3.249324159280956,8.052135651913284,-4.557998527662456
1758280597434064400,83.12551245117187,-3.262770208570361,8.062708483853935,-4.529619405396282
1758280597444150500,83.1355986328125,-3.276550019858777,8.074306567189097,-4.498904825919866
1758280597454236400,83.14568432617187,-3.2898955313831566,8.086782017880678,-4.466649446742236
1758280597464321500,83.15576953125,-3.302157631585002,8.099985198324918,-4.433554401870071
1758280597474407400,83.16585546875,-3.313100465881824,8.113217020341754,-4.401078950200975
1758280597484493600,83.17594165039063,-3.3222534941524264,8.126122679144144,-4.370256818696856
1758280597494578700,83.18602661132812,-3.3296535412758588,8.138634370192884,-4.341247289572656
1758280597504664300,83.1961123046875,-3.335678500653803,8.150753262531756,-4.3138007719814775
1758280597514750500,83.20619848632812,-3.3408173248469826,8.16251384295225,-4.287507223817705
1758280597524835600,83.21628369140625,-3.345779915690422,8.17402307896018,-4.261630732022225
1758280597534921500,83.22636938476562,-3.3510303835645314,8.185332408481836,-4.23571829213053
1758280597545007400,83.23645532226563,-3.3574422964334487,8.196355322277546,-4.209241204093397
1758280597555092500,83.24654052734375,-3.3657904380619525,8.20703336815834,-4.1816777821242805
1758280597565178400,83.25662646484375,-3.376570775273442,8.217474098151921,-4.152377161099016
1758280597575264500,83.26671240234374,-3.3906638902947304,8.22790196866393,-4.120122366443276
1758280597585349600,83.27679760742187,-3.408874669767916,8.23866126308739,-4.08343017386198
1758280597595435500,83.28688354492188,-3.4316678085953,8.250366898450254,-4.040482428017258
1758280597605521400,83.29696948242187,-3.4588691192537544,8.263241577592492,-3.990666842229664
1758280597615607600,83.3070556640625,-3.489827152097225,8.27693341833651,-3.9349531383141874
1758280597625692700,83.317140625,-3.524566164784133,8.289825633135438,-3.876416485932469
