time,seconds_elapsed,z,y,x
1758280596859179800,82.55062768554687,-0.7497796416282654,0.3654415905475616,0.1070631295442581
1758280596869266000,82.5607138671875,-0.7362098097801208,0.3449648022651672,0.1561009734869003
1758280596879351800,82.5707998046875,-0.7216790914535522,0.3492874503135681,0.2054936438798904
1758280596889436700,82.580884765625,-0.7096788883209229,0.3700140118598938,0.2491652220487594
1758280596899522800,82.590970703125,-0.7068719863891602,0.4052557051181793,0.2934961020946502
1758280596909609000,82.60105688476563,-0.7103633880615234,0.4584816396236419,0.3405685424804687
1758280596919693800,82.61114184570312,-0.7263727784156799,0.5130170583724976,0.3902554214000702
1758280596929779700,82.62122778320312,-0.7467315793037415,0.5648432374000549,0.4442451596260071
1758280596939865900,82.63131396484374,-0.7636829614639282,0.5994231700897217,0.5090381503105164
1758280596949951000,82.64139892578125,-0.7727198600769043,0.6178250908851624,0.5714413523674011
1758280596960036900,82.65148486328125,-0.7787907719612122,0.6282643675804138,0.630400538444519
1758280596970122800,82.66157080078125,-0.782538890838623,0.616364598274231,0.6902399063110352
1758280596980207900,82.67165576171875,-0.7773032188415527,0.5681337118148804,0.7620862722396851
1758280596990293800,82.68174169921875,-0.7588546872138977,0.4869898855686188,0.833368718624115
1758280597000380000,82.69182788085938,-0.7320087552070618,0.3874407410621643,0.8988180756568909
1758280597010465800,82.70191381835937,-0.707045316696167,0.2838208675384521,0.9563780426979064
1758280597020550700,82.71199853515625,-0.6828761100769043,0.1866077929735183,0.999554455280304
1758280597030636800,82.72208471679687,-0.6565850973129272,0.1158015206456184,1.0355299711227417
1758280597040723000,82.7321708984375,-0.6207271218299866,0.0874722674489021,1.0629525184631348
1758280597050808000,82.74225610351563,-0.57736736536026,0.1211671158671379,1.075500249862671
1758280597060893700,82.752341796875,-0.525398313999176,0.2150964140892028,1.0750213861465454
1758280597070979800,82.762427734375,-0.4564464390277862,0.3614999651908874,1.0599596500396729
1758280597081065000,82.77251293945312,-0.3813197314739227,0.5346893072128296,1.0444917678833008
1758280597091150800,82.78259887695312,-0.300495982170105,0.7156705260276794,1.0164388418197632
1758280597101236700,82.79268481445312,-0.2050115168094635,0.8769017457962036,0.9762244820594788
1758280597111321900,82.80276977539063,-0.1059046387672424,1.0097386837005615,0.9343774318695068
1758280597121407700,82.81285571289062,-0.0164290256798267,1.0830284357070925,0.8969263434410095
1758280597131494000,82.82294189453125,0.0399365127086639,1.0984090566635132,0.8854444026947021
1758280597141579000,82.83302709960937,0.0470302738249301,1.0708816051483154,0.8807382583618164
1758280597151664600,82.84311254882812,0.004330214112997,1.0036102533340454,0.8596894145011902
1758280597161750800,82.85319873046875,-0.0750262513756752,0.94130140542984,0.7886953949928284
1758280597171836000,82.86328393554687,-0.1764274388551712,0.872708797454834,0.6635739803314209
1758280597181921800,82.87336987304687,-0.2889453470706939,0.7869678735733032,0.4982212781906128
1758280597192007700,82.88345556640625,-0.390438437461853,0.7015951871871948,0.3315340280532837
1758280597202093800,82.89354174804687,-0.4661257266998291,0.6202705502510071,0.18159219622612
1758280597212179000,82.903626953125,-0.5032070279121399,0.5485566854476929,0.0705189406871795
1758280597222264800,82.91371289062499,-0.4907638132572174,0.4961628317832947,-0.0240230280905962
1758280597232350700,82.923798828125,-0.4312730431556701,0.4740026891231537,-0.0954399481415748
1758280597242435800,82.93388378906249,-0.3340124189853668,0.4961121082305908,-0.1448967009782791
1758280597252521700,82.9439697265625,-0.2152713984251022,0.5497570037841797,-0.1746545881032943
1758280597262608000,82.95405590820312,-0.0968712791800499,0.617135763168335,-0.1844222396612167
1758280597272693000,82.96414086914062,0.0068431328982114,0.6770259737968445,-0.1810695827007293
1758280597282778600,82.9742265625,0.0839388146996498,0.7043605446815491,-0.1664386391639709
1758280597292864800,82.98431274414062,0.129412829875946,0.6853389143943787,-0.1439309418201446
1758280597302950000,82.99439794921875,0.1470352709293365,0.6316293478012085,-0.1147387698292732
1758280597313035800,83.00448388671875,0.1394279599189758,0.5511768460273743,-0.0802268683910369
1758280597323121700,83.01456958007812,0.124255821108818,0.4724395275115967,-0.0638045519590377
1758280597333206800,83.02465478515624,0.0978705510497093,0.414774626493454,-0.0670155212283134
1758280597343293000,83.03474096679687,0.0700840502977371,0.3902404010295868,-0.0887935012578964
1758280597353378800,83.04482690429687,0.0400630347430706,0.3978264033794403,-0.1270351558923721
1758280597363464000,83.05491186523437,0.0133137134835124,0.4388103187084198,-0.175424262881279
1758280597373549800,83.06499780273437,-0.0053334734402596,0.5120738744735718,-0.2227345257997512
1758280597383635700,83.07508374023438,-0.0206249579787254,0.5967276692390442,-0.262235552072525
1758280597393721900,83.08516992187499,-0.0368990041315555,0.6901026368141174,-0.2873273193836212
1758280597403807000,83.0952548828125,-0.0406857691705226,0.7691553831100464,-0.3086978495121002
1758280597413892900,83.10534082031249,-0.0360169820487499,0.8350185751914978,-0.3295557200908661
1758280597423978800,83.1154267578125,-0.0212415810674428,0.8817062377929688,-0.3382052183151245
1758280597434064400,83.12551245117187,-0.004945165477693,0.9069777727127076,-0.3407900929450989
1758280597444150500,83.1355986328125,0.0176523067057132,0.9108782410621644,-0.3387144804000854
1758280597454236400,83.14568432617187,0.035554077476263,0.8973768353462219,-0.3372558653354645
1758280597464321500,83.15576953125,0.0517264492809772,0.8695525527000427,-0.3297807574272156
1758280597474407400,83.16585546875,0.0481450296938419,0.8302658796310425,-0.3263830840587616
1758280597484493600,83.17594165039063,0.0392326600849628,0.7999892830848694,-0.3301536440849304
1758280597494578700,83.18602661132812,0.018605412915349,0.7916786670684814,-0.3395924270153045
1758280597504664300,83.1961123046875,-0.0057505266740918,0.8127948641777039,-0.364807516336441
1758280597514750500,83.20619848632812,-0.034323051571846,0.855006754398346,-0.3877032399177551
1758280597524835600,83.21628369140625,-0.0666605681180954,0.9238221049308776,-0.4231494963169098
1758280597534921500,83.22636938476562,-0.1014156192541122,1.0171233415603638,-0.4568720459938049
1758280597545007400,83.23645532226563,-0.1365073174238205,1.1270259618759155,-0.4896155297756195
1758280597555092500,83.24654052734375,-0.17085862159729,1.2502628564834597,-0.5224257111549377
1758280597565178400,83.25662646484375,-0.1991912126541137,1.3840237855911257,-0.5505699515342712
1758280597575264500,83.26671240234374,-0.2125166058540344,1.514580011367798,-0.5664399862289429
1758280597585349600,83.27679760742187,-0.2008290737867355,1.6399022340774536,-0.5668058395385742
1758280597595435500,83.28688354492188,-0.1712999492883682,1.7473526000976562,-0.5558876991271973
1758280597605521400,83.29696948242187,-0.1279163956642151,1.8264917135238647,-0.5329540967941284
1758280597615607600,83.3070556640625,-0.0910196378827095,1.8632124662399288,-0.4920096397399902
1758280597625692700,83.317140625,-0.0899382755160331,1.863110899925232,-0.4343340694904327
