time,seconds_elapsed,z,y,x
1758280596939865900,82.64139965820311,0.5811924530029297,8.339902207946777,-2.6596587692260742
1758280596949951000,82.65148461914062,0.5686228942871093,8.456619538879394,-2.7865514572143555
1758280596960036900,82.66157055664063,0.5698199951171875,8.584858965301514,-2.910750668334961
1758280596970122800,82.67165649414062,0.5593453628540038,8.769661405944824,-3.0558991439819336
1758280596980207900,82.68174145507813,0.5758054992675781,8.94473740234375,-3.2001497940063475
1758280596990293800,82.69182739257812,0.5499181938171387,9.11023659210205,-3.327341757202148
1758280597000380000,82.70191357421875,0.4713584518432617,9.331400970458985,-3.450343867492676
1758280597010465800,82.71199951171874,0.3636193771362304,9.661351886749268,-3.5357869392395016
1758280597020550700,82.72208422851563,0.1815104133605957,9.95942999343872,-3.5763387298583984
1758280597030636800,82.73217041015624,-0.0427963546752929,10.12492918319702,-3.681384327697754
1758280597040723000,82.74225659179687,-0.2265513320922851,10.223690001678468,-3.848230255889893
1758280597050808000,82.752341796875,-0.443076944732666,10.36255369796753,-4.12476054763794
1758280597060893700,82.76242749023437,-0.6845920372009276,10.707169099426268,-4.480898044586182
1758280597070979800,82.77251342773437,-1.0260650489807128,11.239878968811034,-4.932354695129394
1758280597081065000,82.7825986328125,-1.4845546669006346,11.729343570709228,-5.491849695587158
1758280597091150800,82.79268457031249,-1.9388544319152832,12.038195584869383,-6.0051066764831535
1758280597101236700,82.8027705078125,-2.328510752105713,12.049418405151366,-6.468384697723388
1758280597111321900,82.81285546875,-2.646341022491455,11.723058791351315,-6.838588129425048
1758280597121407700,82.82294140625,-2.854337291717529,11.289708290863036,-7.148337969207764
1758280597131494000,82.83302758789063,-3.001131781005859,11.023652631378171,-7.435193255615234
1758280597141579000,82.84311279296874,-3.080589348602295,10.829722296905516,-7.693467759704589
1758280597151664600,82.85319824218749,-3.265242151641845,10.657938327789306,-7.9035589553833
1758280597161750800,82.86328442382812,-3.5995325584411617,10.498723917388917,-8.016684983825684
1758280597171836000,82.87336962890625,-4.087351146697998,10.264541067504885,-7.943063282775879
1758280597181921800,82.88345556640624,-4.59043277053833,9.82505542526245,-7.625981200408935
1758280597192007700,82.89354125976563,-5.038447756195068,9.096021019744873,-7.168688683319092
1758280597202093800,82.90362744140624,-5.408501550292969,8.296956215667723,-6.728155577850341
1758280597212179000,82.91371264648437,-5.766135423278809,7.565078695678711,-6.387430754089355
1758280597222264800,82.92379858398436,-6.083067868041992,7.0196496299743645,-6.2481181449890135
1758280597232350700,82.93388452148437,-6.337601432037353,6.734739632415771,-6.224475403594971
1758280597242435800,82.94396948242186,-6.448931809234619,6.6331356994628905,-6.228365981292725
1758280597252521700,82.95405541992187,-6.36483547592163,6.604854192352295,-6.206668528747558
1758280597262608000,82.96414160156249,-6.166266375732421,6.668749449157715,-6.083217505645751
1758280597272693000,82.9742265625,-5.909787522888183,6.803273654937744,-5.907842234039307
1758280597282778600,82.98431225585936,-5.705382556152343,6.952462345886231,-5.667224967193604
1758280597292864800,82.9943984375,-5.5081601943969725,7.025635134124755,-5.359719691467284
1758280597302950000,83.00448364257812,-5.314828410339355,7.039551431274414,-5.06867455215454
1758280597313035800,83.01456958007812,-5.129277781677246,6.96533117980957,-4.773140284729004
1758280597323121700,83.02465527343749,-4.949263744354248,6.8569935546875,-4.497657456207275
1758280597333206800,83.03474047851562,-4.783465279388428,6.754192520904541,-4.274248513793945
1758280597343293000,83.04482666015625,-4.64774397277832,6.6531871383666985,-4.0161236473083495
1758280597353378800,83.05491259765624,-4.506336437225341,6.636427726745605,-3.80528426361084
1758280597363464000,83.06499755859375,-4.375702809143066,6.627898383331298,-3.559429680633545
1758280597373549800,83.07508349609374,-4.250306497192383,6.631788961029052,-3.3545758010864257
1758280597383635700,83.08516943359375,-4.083610206604003,6.6340335250854485,-3.1700726356506346
1758280597393721900,83.09525561523436,-3.917362828826904,6.629993309783935,-3.010708587646484
1758280597403807000,83.10534057617187,-3.783886086273193,6.644957070159911,-2.878728221130371
1758280597413892900,83.11542651367186,-3.644124564361572,6.653636051177978,-2.8248586837768555
1758280597423978800,83.12551245117187,-3.518877890014648,6.628496933746337,-2.8061539833068845
1758280597434064400,83.13559814453124,-3.445106551361084,6.655581340026855,-2.8104934738159177
1758280597444150500,83.14568432617187,-3.403357659912109,6.729502316284179,-2.796876451873779
1758280597454236400,83.15577001953125,-3.365798621368408,6.823175456237792,-2.7256489524841307
1758280597464321500,83.16585522460937,-3.3680431854248045,6.938546048736572,-2.6599580444335937
1758280597474407400,83.17594116210937,-3.4151790306091305,7.070526415252685,-2.575861711120605
1758280597484493600,83.18602734375,-3.432088079833984,7.221810032653808,-2.4455273582458497
1758280597494578700,83.19611230468749,-3.417722869873047,7.350199096679687,-2.366069790649414
1758280597504664300,83.20619799804687,-3.401861283874512,7.440879484558105,-2.3171382942199705
1758280597514750500,83.21628417968749,-3.4002152702331543,7.517344300079345,-2.3120506156921383
1758280597524835600,83.22636938476562,-3.416974681854248,7.566575071716308,-2.325817275238037
1758280597534921500,83.23645507812499,-3.4859576171875,7.625233012390137,-2.364124501800537
1758280597545007400,83.246541015625,-3.5769372802734374,7.707832969665527,-2.457199091339111
1758280597555092500,83.25662622070313,-3.692607147979736,7.840561524200439,-2.5240871002197265
1758280597565178400,83.26671215820312,-3.776254568481445,7.951442988586425,-2.6595091316223143
1758280597575264500,83.27679809570311,-3.801543323516845,8.063820829010009,-2.842216645812988
1758280597585349600,83.28688330078124,-3.749170162200928,8.132205213928222,-3.0424317596435544
1758280597595435500,83.29696923828125,-3.557933304595947,8.121431306457518,-3.1860838592529297
1758280597605521400,83.30705517578124,-3.3933319404602047,8.087164295196533,-3.265391789245605
1758280597615607600,83.31714135742187,-3.275716783905029,8.066813581085205,-3.241300135040283
