time,seconds_elapsed,z,y,x
1758804899842273500,3.3682734375,2.5425612068042156,9.326794353446363,-1.648237016495317
1758804899852228400,3.378228271484375,2.535152391852438,9.328973451051116,-1.6473156638666986
1758804899862184200,3.38818408203125,2.5208406656444073,9.332010626789927,-1.6520663655251264
1758804899872140300,3.398140380859375,2.5004624790042635,9.336162485772372,-1.6595611051946877
1758804899882096400,3.408096435546875,2.4758067611753938,9.341431366086006,-1.6668557922475038
1758804899892051500,3.418051513671875,2.448173927231878,9.34778219641745,-1.6720676816768942
1758804899902007300,3.42800732421875,2.418651334019005,9.355044880896806,-1.6744138064116239
1758804899911963400,3.43796337890625,2.388577244403213,9.362801486372947,-1.6742337736696005
1758804899921919200,3.447919189453125,2.359774928288907,9.370348248490691,-1.6728521100528537
1758804899931874300,3.457874267578125,2.3333013473831117,9.37708194065988,-1.6722563361167906
1758804899941830400,3.467830322265625,2.3103381126858293,9.382440837344527,-1.674076683411747
1758804899951786200,3.4777861328125,2.292309704042226,9.38605084453523,-1.6786131577976047
1758804899961742300,3.487742431640625,2.2799739540822803,9.387968660855293,-1.6846766956202686
1758804899971697400,3.497697509765625,2.2727201835617423,9.388518695953488,-1.6914029351353643
1758804899981653500,3.507653564453125,2.2689576161578295,9.388090825930238,-1.698811457826197
1758804899991609300,3.517609375,2.2666594222180545,9.386925289282201,-1.7082957638777791
1758804900001565400,3.5275654296875,2.2636469425290824,9.385490872564912,-1.720131455361098
1758804900011520500,3.5375205078125,2.2588545936860145,9.384305462172627,-1.7328550355948507
1758804900021476400,3.547476318359375,2.251390395285189,9.383606373992562,-1.7462950935348867
1758804900031432400,3.557432373046875,2.240770947723836,9.383436278122662,-1.7608181244060397
1758804900041388300,3.56738818359375,2.2277231039717793,9.38375951872766,-1.7755819782957434
1758804900051343400,3.57734326171875,2.212873179233819,9.384477311608194,-1.79029410199821
1758804900061299200,3.58729931640625,2.196082787952572,9.385490288043021,-1.8055908937208354
1758804900071255600,3.597255615234375,2.1777033739142118,9.386585682064295,-1.8220881472744046
1758804900081211400,3.60721142578125,2.159619581821561,9.387403428187966,-1.8393150302767753
1758804900091166500,3.61716650390625,2.1445530917234716,9.387831298211216,-1.8547002309352159
1758804900101122300,3.627122314453125,2.132326939617842,9.38836555121839,-1.8660579296432434
1758804900111078100,3.637078125,2.120133374607563,9.38950186177194,-1.8742174168318508
1758804900121034500,3.647034423828125,2.105879223805666,9.391476961237192,-1.8803749165482817
1758804900130989300,3.6569892578125,2.0904586595728993,9.39401670884788,-1.8848928323641418
1758804900140945400,3.6669453125,2.076634132359922,9.396511448273062,-1.8877331703566014
1758804900150901200,3.6769013671875,2.0655482363305984,9.398687038746475,-1.8890658802650868
1758804900160857300,3.686857421875,2.0568860603168604,9.40082346625328,-1.8878880686573682
1758804900170812400,3.6968125,2.048123492668569,9.403853043207526,-1.8823166982658206
1758804900180768500,3.7067685546875,2.0373393560647965,9.408388933071494,-1.8713237412169574
1758804900190724400,3.716724365234375,2.0238379233263433,9.414463869071007,-1.8553531418859956
1758804900200680400,3.726680419921875,2.0085503378234804,9.421550027939677,-1.835899522744864
1758804900210635500,3.736635498046875,1.9919993082560599,9.428680610471963,-1.8172180570200085
1758804900220591400,3.74659130859375,1.9756535920023917,9.434586619645357,-1.8043667587533592
1758804900230547500,3.75654736328125,1.9629120377205311,9.438081476023793,-1.7999933659747243
1758804900240503300,3.76650341796875,1.956202310948819,9.438467844992875,-1.8052689682900904
1758804900250458400,3.776458251953125,1.9563127855859697,9.435524777278303,-1.82047428233698
1758804900260414500,3.78641455078125,1.9628025859966873,9.429175700512529,-1.8461913457870482
1758804900270370600,3.79637060546875,1.9740121084056794,9.420008643716573,-1.880715692809969
1758804900280326400,3.806326416015625,1.9845542529471218,9.409656176528333,-1.9210146777115762
1758804900290281200,3.81628125,1.9843388566307723,9.400762091454864,-1.9642963316857813
1758804900300237300,3.8262373046875,1.9682398086145518,9.395843339753151,-2.0036334858179092
1758804900310193400,3.836193359375,1.9400217221289873,9.395960244131087,-2.030426800197363
1758804900320149500,3.8461494140625,1.9067517590813337,9.400036115267872,-2.043041074837744
1758804900330104300,3.856104248046875,1.8721185448564588,9.406638874533773,-2.0446812432602046
1758804900340060400,3.866060302734375,1.8361741019025444,9.414388465747237,-2.0416031509891153
1758804900350016300,3.876016357421875,1.79852314729169,9.422288863608241,-2.0386741117998954
1758804900359972400,3.885972412109375,1.7592567203082143,9.430082293963432,-2.036897311385721
1758804900369927400,3.895927490234375,1.7182164155200124,9.438089074808358,-2.0348452011615037
1758804900379883300,3.90588330078125,1.6756977087423204,9.446766302260755,-2.0300337092265486
1758804900389839400,3.91583935546875,1.6323502960555254,9.455890688958764,-2.022859872074425
1758804900399795200,3.925795166015625,1.5903326706677674,9.464376193231343,-2.016631206817925
1758804900409750500,3.93575048828125,1.5532907878659665,9.47150969837308,-2.0120093922361733
1758804900419706400,3.945706298828125,1.5257364259861408,9.476545938974619,-2.009374513687938
1758804900429662500,3.955662353515625,1.5131502083964645,9.478720944926142,-2.0086280792348084
1758804900439618300,3.965618408203125,1.520224238435924,9.477723750582337,-2.0079959188111127
1758804900449573400,3.975573486328125,1.5493651388548313,9.473030039808153,-2.0078738998666403
1758804900461396500,3.987396484375,1.6137931873627005,9.461748182815313,-2.0103199778445062
1758804900471352300,3.997352294921875,1.6922100137345493,9.447102402347326,-2.014712075323611
1758804900481308400,4.007308349609375,1.78683402467221,9.427929499843716,-2.0228074112348255
1758804900491263500,4.017263427734375,1.8682558780789373,9.40833924871087,-2.040387637719512
1758804900501219300,4.02721923828125,1.9003388232991099,9.396101113906502,-2.0669795843079686
1758804900511175400,4.037175537109375,1.8835009396143256,9.39455622255206,-2.0892926845334467
1758804900521131300,4.04713134765625,1.8342104006141422,9.4022619746238,-2.0984572571113707
1758804900531086300,4.05708642578125,1.7705144657731056,9.41464448633492,-2.0976514936864374
1758804900541042400,4.06704248046875,1.7071756738066672,9.426939319762587,-2.094932151725143
1758804900550998500,4.07699853515625,1.6563669853284955,9.435850355970858,-2.095606251594424
1758804900560954400,4.086954345703125,1.6253893710017204,9.440279278329013,-2.0999090633548794
1758804900570909200,4.0969091796875,1.6144738631032407,9.440432423064111,-2.107629866865277
1758804900580865300,4.106865234375,1.6172463965564965,9.437783369860053,-2.1173454974547026
1758804900590821400,4.1168212890625,1.6251425566338003,9.434344627583027,-2.126603593534976
1758804900600777500,4.126777587890625,1.6307067666321993,9.431987250801921,-2.1327966029562053
1758804900610732300,4.136732177734375,1.6302029087632894,9.431775653877853,-2.134111338816583
1758804900620688400,4.1466884765625,1.6242232498317957,9.433560783728957,-2.1307756185226143
1758804900630644200,4.156644287109375,1.615948319569975,9.43624257015884,-2.1251921193018553
1758804900640600300,4.166600341796875,1.6096348986394702,9.438443879595399,-2.12019474940598
1758804900650555400,4.176555419921875,1.6087379497997463,9.439195574745535,-2.1175338596336544
1758804900660511500,4.186511474609375,1.6149230681754647,9.438080891501903,-2.117794410265982
1758804900670467300,4.19646728515625,1.6273308604583143,9.435077618032693,-2.121674028178304
1758804900680423200,4.206423095703125,1.6425418735936284,9.430336560985445,-2.131007381451875
1758804900690378500,4.21637841796875,1.6572706561699508,9.424519399139285,-2.1452901738263663
1758804900700334300,4.226334228515625,1.6697570666469632,9.418566628214716,-2.1616860128320754
1758804900710290400,4.23629052734375,1.6799641340151428,9.413100179502367,-2.1775278712168333
1758804900720246300,4.246246337890625,1.6878903969697654,9.408515189799665,-2.1911733886010945
1758804900730201600,4.25620166015625,1.6927632637031376,9.404958374100923,-2.2026586592115462
1758804900740157400,4.266157470703125,1.695200866113603,9.401965037503839,-2.2135386574052274
1758804900750113500,4.276113525390625,1.6971619370535016,9.398927861765026,-2.224904393289238
1758804900760068400,4.286068359375,1.7019057705797254,9.395208548980952,-2.236954312045127
1758804900770024200,4.296024169921875,1.711154222048819,9.390599593880772,-2.2492115899413823
1758804900779980500,4.30598046875,1.7240673335053025,9.384999289655685,-2.2626925644136966
1758804900789936400,4.315936279296875,1.7396192690327763,9.378304760453105,-2.2784930678747592
1758804900799891500,4.325891357421875,1.7590052297651766,9.37045989217162,-2.295816689249873
1758804900809847300,4.335847412109375,1.7841211124517022,9.361560546401142,-2.312682191593945
1758804900819803400,4.345803466796875,1.8149862063147126,9.351893138867617,-2.327725885338336
1758804900829759200,4.35575927734375,1.849368952909857,9.341690309283138,-2.341591036822647
1758804900839714300,4.36571435546875,1.884762630113214,9.330598421904444,-2.3575441004969178
1758804900849672200,4.375672119140625,1.9188629065051674,9.318285468298196,-2.3786380341909825
1758804900859628500,4.385628662109375,1.9503069692999124,9.304417101943493,-2.407179507412016
1758804900869584400,4.39558447265625,1.9763022651694715,9.290154767835139,-2.440827071600407
1758804900879539500,4.40553955078125,1.9942549782283603,9.27782720118165,-2.472906655819714
1758804900889495300,4.415495361328125,2.0032050312727687,9.270009220907092,-2.494891108612716
1758804900899451400,4.425451416015625,2.0035909618504344,9.268413476148247,-2.500503395536542
1758804900909407500,4.435407470703125,1.997755241434276,9.273082052481174,-2.4878312532290816
1758804900919362300,4.4453623046875,1.989506176266074,9.282507467952371,-2.4591265522703525
1758804900929318400,4.455318359375,1.9819683281071483,9.29431247203648,-2.420321020796895
1758804900939274200,4.465274169921875,1.9769386633768677,9.306504429611563,-2.3771998180814085
1758804900949230300,4.475230224609375,1.9756369331285357,9.317629634737967,-2.334316954166442
1758804900959185400,4.485185302734375,1.9778632308758795,9.326564636343717,-2.296440227975696
1758804900969141500,4.4951416015625,1.9827699998788535,9.332498702567815,-2.2679265195444227
1758804900979097300,4.505097412109375,1.989772279856354,9.334912777972221,-2.251797953172773
1758804900989053400,4.515053466796875,1.9982973854869603,9.333633844077587,-2.249549297463149
1758804900999008500,4.525008544921875,2.0060918387554585,9.329063467422127,-2.261538133681565
1758804901008964400,4.53496435546875,2.0098077905386686,9.322554816180467,-2.2849584644965826
1758804901018920400,4.54492041015625,2.0066044644527135,9.315862625065446,-2.3148691802442074
1758804901028876300,4.554876220703125,1.9953281604178248,9.310300899285078,-2.346775745984167
1758804901038831400,4.564831298828125,1.9764858050428329,9.30662250303328,-2.377115939190239
1758804901048787500,4.574787353515625,1.952094437238574,9.305200361275672,-2.4026963706485924
1758804901058743600,4.58474365234375,1.9247401279754937,9.3060432418406,-2.42143044334352
1758804901068699400,4.594699462890625,1.8970314523167906,9.308684111738204,-2.4331211733981966
1758804901078655500,4.604655517578125,1.8707542707659304,9.312318084326385,-2.439550621923804
1758804901088610300,4.6146103515625,1.847838528472185,9.316044995895028,-2.442776159841567
1758804901098566400,4.62456640625,1.8301048649914562,9.319162835654616,-2.4442370261743664
1758804901108522500,4.6345224609375,1.818077011936903,9.321369405788182,-2.444800797536969
1758804901118478300,4.644478271484375,1.8118496618546545,9.32258404227495,-2.4447918835781515
1758804901128433400,4.654433349609375,1.8107568981818853,9.322948783934116,-2.4442127685159445
1758804901138389200,4.66438916015625,1.8136036659151316,9.322579366099834,-2.443510465465486
1758804901148345300,4.674345458984375,1.8194591139450669,9.321684463086724,-2.442568800701201
1758804901158301400,4.684301513671875,1.8271335940957067,9.3205522441864,-2.4411618565127253
1758804901168256300,4.69425634765625,1.835944823191315,9.31947029416859,-2.438684798874706
1758804901178212400,4.70421240234375,1.8449705718204379,9.318499403309822,-2.435579526335746
1758804901188168200,4.714168212890625,1.8533619680687785,9.317669966748356,-2.432376492510736
1758804901198124300,4.724124267578125,1.861399144051969,9.316793768435716,-2.4295973831862208
1758804901208079400,4.734079345703125,1.8691067958198486,9.315696036326885,-2.427889410224557
1758804901218035500,4.744035400390625,1.8763383545085788,9.3143633264184,-2.4274266150183976
1758804901227991300,4.7539912109375,1.8841079655967652,9.31266412128508,-2.4279221434503793
1758804901237947400,4.763947509765625,1.8932877357438205,9.31061186493039,-2.428649434811622
1758804901247902500,4.77390234375,1.9043321307189762,9.308107188633084,-2.4296157956257463
1758804901257858300,4.7838583984375,1.917129945232719,9.3050174059242,-2.431388504386693
1758804901267814400,4.793814453125,1.9317329094722866,9.301383433336019,-2.4337300990767776
1758804901277770200,4.803770263671875,1.947993139399588,9.297289442020654,-2.4364205072045326
1758804901287725600,4.8137255859375,1.9648574726998804,9.292911373066902,-2.439571080189943
1758804901297681400,4.823681396484375,1.980705030173063,9.288522198197246,-2.4434726176731285
1758804901307637500,4.833637451171875,1.994544316563755,9.284488997158407,-2.4475376751549542
1758804901317593300,4.84359326171875,2.0055435572229325,9.281295169553161,-2.4506601910896597
1758804901327549400,4.853549560546875,2.012678669799864,9.279137699258326,-2.452982642687857
1758804901337504500,4.86350439453125,2.016067727716267,9.277849997535347,-2.4550708471387623
1758804901347460400,4.87346044921875,2.014767751033604,9.277442585778235,-2.4576702159821986
1758804901357416400,4.88341650390625,2.0095346726857124,9.27773426220119,-2.460855275759101
1758804901367372300,4.893372314453125,2.0030057093083857,9.278207724931836,-2.4643884183213114
1758804901377327400,4.903327392578125,1.997727184383571,9.278706906625628,-2.4667960639849302
1758804901387283200,4.913283203125,1.9966966722920536,9.278440949165821,-2.4686308781966564
1758804901397239600,4.923239501953125,2.0013661254078148,9.276602043300867,-2.471754563175142
1758804901407195400,4.9331953125,2.0109303648278116,9.272349062031507,-2.479940207718313
1758804901417150500,4.943150390625,2.025346135932207,9.264318900310993,-2.4981498181477186
1758804901427106300,4.953106201171875,2.0448339496038854,9.251708425062894,-2.5288258191794157
1758804901437062100,4.963062255859375,2.065535230718553,9.235819951057433,-2.5697458585888144
1758804901447018500,4.9730185546875,2.079175925797224,9.220201526165008,-2.6144407403618097
1758804901456973300,4.982973388671875,2.079446997823566,9.208432762438058,-2.6553838683858513
1758804901466929400,4.992929443359375,2.066467835393548,9.202343213391304,-2.6864427312552928
1758804901476885200,5.00288525390625,2.0448243049927055,9.201615483638644,-2.7054271254494786
1758804901486841300,5.01284130859375,2.0191724157333373,9.204615834498405,-2.714473186214268
1758804901496797400,5.02279736328125,1.993324711640924,9.209678963106871,-2.7164003548845645
1758804901506752500,5.03275244140625,1.9694047607406973,9.215873726093768,-2.712839447532594
1758804901516708400,5.042708251953125,1.9490559463255106,9.222807324749231,-2.7039579296797513
1758804901526664400,5.05266455078125,1.933485306097567,9.230378052264452,-2.689266264243424
1758804901536620300,5.062620361328125,1.9230632808044552,9.238097832861541,-2.670160581757128
1758804901546575400,5.072575439453125,1.9178467151999472,9.245313171067833,-2.6488562201827763
1758804901556531500,5.082531494140625,1.919520932022482,9.251345436969398,-2.6264815990284083
1758804901566487300,5.0924873046875,1.929915923178196,9.255511324477196,-2.604092364826798
1758804901576443400,5.102443359375,1.9492709042504428,9.257323342335223,-2.5831533294335007
1758804901586398500,5.1123984375,1.9770552754938602,9.256603795889019,-2.564552673859894
1758804901596354600,5.1223544921875,2.0124729180946943,9.253201293969154,-2.5492367390453814
1758804901606310400,5.132310302734375,2.05208932755962,9.246775644835829,-2.540952894824743
1758804901616266500,5.1422666015625,2.0862037786073984,9.238480110177397,-2.5433479732677338
1758804901626222300,5.152222412109375,2.1049369745194912,9.230966665807365,-2.5551693439647556
1758804901636177400,5.162177490234375,2.1050972796477376,9.2267990247339,-2.57004367249161
1758804901646133500,5.172133544921875,2.0876764815084634,9.227138631951808,-2.583001353742182
1758804901656089300,5.18208935546875,2.0571292214229704,9.231113965323567,-2.5932825092598795
1758804901666045400,5.19204541015625,2.0204617248915135,9.2369100843817,-2.60145909371376
1758804901676000300,5.202000244140625,1.9850670247748492,9.242733091446757,-2.608022105491161
1758804901685956400,5.211956298828125,1.955973616759479,9.2471853946805,-2.6142159916952252
1758804901695912400,5.221912353515625,1.9347423204213379,9.249723388725519,-2.6210227491006255
1758804901705868500,5.23186865234375,1.9205553896367549,9.250673821318149,-2.6280986788362264
1758804901715824400,5.241824462890625,1.9105875378519295,9.250925750252604,-2.6344670448243614
1758804901725779200,5.251779296875,1.9018959896132348,9.251292245477437,-2.639459446284175
1758804901735735300,5.2617353515625,1.8934752211399375,9.252302299302816,-2.6419755207583306
1758804901745691400,5.27169140625,1.885472678078711,9.254299026077986,-2.6407074005186555
1758804901755647500,5.2816474609375,1.8783466255910692,9.257457197847963,-2.6347122517570853
1758804901765602300,5.291602294921875,1.8724281953275204,9.261294584053754,-2.6254224453642965
1758804901775558400,5.301558349609375,1.8680089175805448,9.265139569044113,-2.6149767469346523
1758804901785514200,5.31151416015625,1.8651830465048551,9.268447378417848,-2.60525468660444
1758804901795470600,5.321470703125,1.8637075671248138,9.270786050498485,-2.597984987862408
1758804901805426400,5.331426513671875,1.8633504242502152,9.271828253027795,-2.594519357578456
1758804901815381200,5.34138134765625,1.8641708007223903,9.27144656023383,-2.5952909264728423
1758804901825337300,5.35133740234375,1.8660637748621403,9.269654416120051,-2.6003242444649337
1758804901835293200,5.361293212890625,1.8687495068147777,9.266406227979063,-2.6099595032945273
1758804901845249500,5.37124951171875,1.8724685273379087,9.261662832844257,-2.624090027716756
1758804901855202300,5.381202392578125,1.8779446206614374,9.255492619776724,-2.6418846276044845
1758804901865158100,5.391158203125,1.8851734028711913,9.248241041213273,-2.66205355540812
1758804901875114200,5.4011142578125,1.8933368355825542,9.240512492787838,-2.6830153871551152
1758804901885070000,5.411070068359375,1.9008089250288902,9.232924229615927,-2.7037761433720586
1758804901895026200,5.421026123046875,1.9064410856969654,9.226059020021557,-2.72317905523926
1758804901904981200,5.430981201171875,1.9107361525423823,9.220082283699512,-2.740358153577149
1758804901914937000,5.44093701171875,1.9149211831420658,9.214911603063344,-2.7547935061648485
1758804901924893200,5.45089306640625,1.920664256838709,9.210321937185526,-2.7661183255165813
1758804901934849000,5.46084912109375,1.9301774967238305,9.2060444059968,-2.773726462432742
1758804901944804000,5.47080419921875,1.9451422800131142,9.201718944013118,-2.7776231776103377
1758804901954760200,5.48076025390625,1.9655486698344349,9.197022310629487,-2.778808295741677
1758804901964716300,5.49071630859375,1.9915360746584831,9.191335497164726,-2.7791239375621077
1758804901974672100,5.500672119140625,2.0238259406276047,9.184086841210723,-2.779759897378087
1758804901984628200,5.510628173828125,2.062215000254661,9.17519334065914,-2.7809184197634456
1758804901994583000,5.5205830078125,2.104905702598393,9.164627522981167,-2.783767671714723
1758804902004539100,5.5305390625,2.149665758562088,9.152268392145633,-2.7902108565047383
1758804902014495200,5.5404951171875,2.1948634752906857,9.137871618002652,-2.802185956458747
1758804902024451000,5.550451171875,2.2401554461739956,9.121198715621233,-2.8206080405950544
1758804902034406100,5.56040625,2.283726876875013,9.102633715882897,-2.8455279623180627
1758804902044362000,5.570362060546875,2.322562657356262,9.083540892878174,-2.8749583472028375
1758804902054318000,5.580318115234375,2.3539365775242445,9.066278207910061,-2.903784044192731
1758804902064274200,5.590274169921875,2.3766566511154172,9.053655457702279,-2.9245860092028972
1758804902074230300,5.600230224609375,2.391862988075614,9.04738704495728,-2.931576891003549
1758804902084185000,5.61018505859375,2.401416706101596,9.047895579001308,-2.922182455192506
1758804902094141200,5.62014111328125,2.407651801098883,9.053770023992657,-2.8987685541182753
1758804902104097000,5.630096923828125,2.4118590435303746,9.062814915713668,-2.8668329084143043
1758804902114053000,5.64005322265625,2.41428758585155,9.073024175038933,-2.8322844498634336
1758804902124009200,5.65000927734375,2.4157637958839535,9.082889150971173,-2.79921483169347
1758804902133964000,5.659964111328125,2.416548370390385,9.091035048025846,-2.7719641289353367
1758804902143920000,5.669920166015625,2.4158131879836318,9.096822983777523,-2.7535531507149336
1758804902153876000,5.6798759765625,2.412643471906334,9.099859574994444,-2.7462875436261296
1758804902163832000,5.68983203125,2.4070212481103836,9.100196844124794,-2.7501018412172793
1758804902173787100,5.699787109375,2.399892126882821,9.09828136589229,-2.762644511926174
1758804902183743200,5.7097431640625,2.3913413022890686,9.095051297929883,-2.7806290814280508
1758804902193699000,5.719698974609375,2.380002600542456,9.091800771701335,-2.800916374914348
1758804902203655200,5.7296552734375,2.3639229878790675,9.089753191521764,-2.821108683593571
1758804902213611000,5.739611083984375,2.341752510994673,9.089914519563317,-2.8390213569030163
1758804902223566000,5.749566162109375,2.3137033513352274,9.092696843758224,-2.853075308957696
1758804902233522200,5.759522216796875,2.280648638473451,9.098051064267754,-2.862606522890925
1758804902243478000,5.76947802734375,2.243913191272318,9.105361679542064,-2.868384229509532
1758804902253434000,5.77943408203125,2.2051874470368027,9.113768857881427,-2.8717168810635805
1758804902263390000,5.789389892578125,2.1668379887677727,9.121925276330114,-2.875010369651019
1758804902273345300,5.79934521484375,2.130562560293823,9.12922478568852,-2.878948878143728
1758804902283301000,5.809301025390625,2.0976089697189626,9.13535700483322,-2.8836931500613687
1758804902293257200,5.81925732421875,2.069431799765676,9.140314334979653,-2.888338930040598
1758804902303213000,5.829213134765625,2.045657394815981,9.144463271352649,-2.892141244933009
1758804902313168100,5.839168212890625,2.0245723750807345,9.148185506746172,-2.895201217025518
1758804902323124200,5.849124267578125,2.004936092849076,9.152176037687063,-2.896255694514513
1758804902333080000,5.859080078125,1.9865192694097755,9.156912418559193,-2.8939757668837904
1758804902343036200,5.8690361328125,1.9689244298778472,9.162838885998726,-2.887235060451925
1758804902352992000,5.878991943359375,1.9530185663461683,9.169926213911175,-2.8755115971714256
1758804902362947300,5.888947265625,1.9395875684954225,9.177839471253753,-2.8593104039549826
1758804902372903200,5.898903076171875,1.9284923201158641,9.185922824466228,-2.8407947963163256
1758804902382859300,5.908859375,1.9194054889492689,9.193516932857037,-2.8223241968631743
1758804902392815000,5.918815185546875,1.9117500057600438,9.200122030210494,-2.805950277428329
1758804902402771200,5.928771240234375,1.9044164480015635,9.205862035167216,-2.7920804497689007
1758804902412726300,5.938726318359375,1.8966072355553507,9.211164233228564,-2.7798797243654727
1758804902422682000,5.94868212890625,1.888820234940946,9.21624665105939,-2.7683094058200717
1758804902432638200,5.95863818359375,1.881808748743683,9.221044991251826,-2.7570798635363576
1758804902442594000,5.968593994140625,1.8758108235031365,9.225333043834567,-2.746805137759447
1758804902452550100,5.978550048828125,1.8715775698475539,9.228687614959478,-2.7384131569892167
1758804902462505200,5.988505126953125,1.8692426971592009,9.230854437604545,-2.732703254909813
1758804902472461300,5.99846142578125,1.8686364018291235,9.23211700488627,-2.7288457026988264
1758804902482417200,6.008417236328125,1.8700772482872008,9.232951702144742,-2.7250281902372837
1758804902492373200,6.018373291015625,1.8734305042378603,9.233844267070292,-2.719699104169011
1758804902502328000,6.028328125,1.8787328484296797,9.235255302911996,-2.7112384420767426
1758804902512284200,6.0382841796875,1.8865064050406217,9.236989579358696,-2.6999051471576094
1758804902522240300,6.048240234375,1.8974391563348472,9.238856542274355,-2.68582284579128
1758804902532196000,6.058196044921875,1.9114666587740181,9.240010388484597,-2.671869139240682
1758804902542152200,6.068152099609375,1.929238754568994,9.2395567994982,-2.6606431040883063
1758804902552107000,6.07810693359375,1.9516154215499757,9.236827082273363,-2.6537925075411795
1758804902562063000,6.08806298828125,1.9792207829646764,9.2311291628927,-2.6531752524256706
1758804902572019200,6.098019287109375,2.0111979297228157,9.221663999933003,-2.662024913835525
1758804902581975300,6.107975341796875,2.0464177116639912,9.208307090231775,-2.681350668813288
1758804902591931100,6.11793115234375,2.0806071276441216,9.192622029843927,-2.708719444993138
1758804902601886000,6.127885986328125,2.1077640146389602,9.177536104393004,-2.7387115554139014
1758804902611842000,6.137842041015625,2.123189839568734,9.16598478280902,-2.765356401233375
1758804902621798100,6.147798095703125,2.128118674273044,9.159385530674458,-2.783370196829736
1758804902631754200,6.157754150390625,2.1274178325273096,9.15686039611101,-2.7921996922343966
1758804902641710000,6.1677099609375,2.125877617347985,9.156694391894339,-2.7939193556338546
1758804902651665200,6.1776650390625,2.1266328196294606,9.157414522862434,-2.7909853480085727
1758804902661621000,6.18762109375,2.1320376012824473,9.158170309665799,-2.7843694370001555
1758804902671577000,6.1975771484375,2.1425014198906718,9.158987471267581,-2.7736320621475574
1758804902681533200,6.207533203125,2.1577615328647197,9.159988757264614,-2.7584479370191692
1758804902691488000,6.217488037109375,2.17691879940778,9.161196964010596,-2.7393223807886242
1758804902701444000,6.227444091796875,2.1986280885212124,9.162241504627465,-2.718412279228866
1758804902711400000,6.23739990234375,2.222341557063907,9.16234262691438,-2.698713599285483
1758804902721356000,6.24735595703125,2.2487172305531797,9.160558081585169,-2.682874517379701
1758804902731312000,6.25731201171875,2.2786719315730033,9.15596666214168,-2.6732562096849084
1758804902741267200,6.26726708984375,2.3124174031779168,9.14802359418273,-2.671475463747978
1758804902751223000,6.27722314453125,2.3463567899197337,9.136924108019471,-2.679852831470966
1758804902761179100,6.28717919921875,2.3729537049442526,9.124017280173302,-2.700327171961963
1758804902771135000,6.297135009765625,2.3871119941562413,9.11156170322597,-2.729750834845006
1758804902781091300,6.30709130859375,2.385856295006722,9.101706664165853,-2.76350960432291
1758804902791046100,6.317046142578125,2.368003242930025,9.095591396155953,-2.7987819932341576
1758804902801002000,6.327001953125,2.336439060886949,9.09296806191504,-2.8336194978594778
1758804902810958000,6.3369580078125,2.2986614111565054,9.091934042692184,-2.867627565923333
1758804902820914000,6.346913818359375,2.2602432715654373,9.091108113262056,-2.9005946005016563
1758804902830870300,6.356870361328125,2.223546110548079,9.089501262587309,-2.933800120010972
1758804902840825000,6.3668251953125,2.190012235867232,9.08696151497662,-2.9667104559659956
1758804902850782700,6.37678271484375,2.1599809624798594,9.084060532838105,-2.997453969275951
1758804902860738600,6.386738525390625,2.132099122211337,9.081867991229892,-3.023938948358595
1758804902870694700,6.396694580078125,2.1051082394331693,9.081544750624895,-3.0437539481580256
1758804902880650500,6.406650390625,2.079652895659208,9.083833738344907,-3.0544051060318944
1758804902890605600,6.41660546875,2.0552599204197524,9.089185036244988,-3.054996057662368
1758804902900561700,6.426561767578125,2.0314172725394366,9.097505705344677,-3.0461633473873135
1758804902910517800,6.436517822265625,2.00791671609506,9.10837196727395,-3.0292256565898654
1758804902920473600,6.4464736328125,1.9861825848013162,9.120560417717694,-3.0067966748997565
1758804902930429700,6.4564296875,1.9672884992390869,9.133110687211156,-2.981014291128516
1758804902940384500,6.466384521484375,1.9514125924542545,9.145387400460242,-2.9536881850466132
1758804902950340900,6.4763408203125,1.937972096122801,9.156836430713534,-2.9269407556354996
1758804902960296700,6.486296630859375,1.927151719161868,9.167042182907462,-2.9020339856550095
1758804902970252500,6.49625244140625,1.919620739135146,9.17588483005464,-2.878989502415061
1758804902980208600,6.506208740234375,1.9166843934223055,9.182929487869142,-2.858412870593369
1758804902990163500,6.51616357421875,1.9191846858054398,9.18782193608582,-2.840957877923548
1758804903000119800,6.526119873046875,1.9266130822405219,9.19054463904798,-2.8270883425250646
1758804903010075600,6.53607568359375,1.9368126969546078,9.191189951214193,-2.818007794968784
1758804903020031700,6.54603173828125,1.9491721200510859,9.189992265862227,-2.8133909488230944
1758804903029986600,6.555986572265625,1.962810769303143,9.187591634461283,-2.811747857791185
1758804903039942700,6.565942626953125,1.9763192163042722,9.1844451531291,-2.8125658961758018
1758804903049898800,6.575898681640625,1.9894148447208104,9.180951465794443,-2.814735349169373
1758804903059854800,6.585854736328125,2.002671362787485,9.177177792474627,-2.817641592004895
1758804903069810700,6.595810791015625,2.017061707189679,9.172926564770936,-2.8212159433603285
1758804903079766500,6.6057666015625,2.0335219897337256,9.168002552372217,-2.825403750438988
1758804903089721600,6.6157216796875,2.052154940141737,9.162163178694248,-2.830866107498109
1758804903099677400,6.625677490234375,2.0722377970971166,9.155311413103341,-2.8383947494372723
1758804903109633800,6.6356337890625,2.0943594664037226,9.147474728128314,-2.8474139221951362
1758804903119589600,6.645589599609375,2.119618703083694,9.138803345894813,-2.856552921940386
1758804903129544700,6.655544677734375,2.147888812017441,9.129583682128786,-2.864902817134559
