time,seconds_elapsed,z,y,x
1758804899653115100,3.179115234375,-0.2585137188434601,-0.5594279170036316,-0.27029192447662354
1758804899663071200,3.1890712890625,-0.2738083004951477,-0.5521926879882812,-0.2694818079471588
1758804899673027000,3.199027099609375,-0.2800086736679077,-0.5130116939544678,-0.2547398805618286
1758804899682983200,3.208983154296875,-0.3000284731388092,-0.4780592620372772,-0.22262689471244812
1758804899692938000,3.21893798828125,-0.3114265501499176,-0.4388972222805023,-0.15939465165138245
1758804899702894300,3.228894287109375,-0.29545384645462036,-0.4061635732650757,-0.05654290318489075
1758804899712850200,3.23885009765625,-0.22075003385543823,-0.44409310817718506,0.0758710652589798
1758804899722806300,3.24880615234375,-0.08946658670902252,-0.5817636251449585,0.20260398089885712
1758804899732761000,3.258760986328125,0.06074528768658638,-0.7383148670196533,0.3068816363811493
1758804899742717000,3.268717041015625,0.18704672157764435,-0.8092978596687317,0.3789048194885254
1758804899752673000,3.278673095703125,0.2766793966293335,-0.8280145525932312,0.4009152948856354
1758804899762629000,3.288629150390625,0.31958791613578796,-0.8648563027381897,0.3708513081073761
1758804899772584200,3.298584228515625,0.3446567952632904,-0.9261473417282104,0.2848770320415497
1758804899782540000,3.3085400390625,0.35490739345550537,-0.9217382669448853,0.18211783468723297
1758804899792496000,3.31849609375,0.3194897472858429,-0.8777380585670471,0.09964320063591003
1758804899802452000,3.328451904296875,0.24983075261116028,-0.799775242805481,0.05197855457663536
1758804899812407000,3.338406982421875,0.16712574660778046,-0.6950861215591431,0.035812102258205414
1758804899822363100,3.348363037109375,0.07404032349586487,-0.6071493625640869,0.04298026114702225
1758804899832319000,3.358319091796875,-0.009931281208992004,-0.5329150557518005,0.07021161913871765
1758804899842273500,3.3682734375,-0.07098083198070526,-0.43744418025016785,0.11907583475112915
1758804899852228400,3.378228271484375,-0.12258942425251007,-0.34790924191474915,0.17933039367198944
1758804899862184200,3.38818408203125,-0.1386708766222,-0.2470521181821823,0.23215927183628082
1758804899872140300,3.398140380859375,-0.1333746612071991,-0.17767757177352905,0.2778995931148529
1758804899882096400,3.408096435546875,-0.1088557317852974,-0.1521848440170288,0.3106994926929474
1758804899892051500,3.418051513671875,-0.0828038901090622,-0.1548309624195099,0.33696627616882324
1758804899902007300,3.42800732421875,-0.05773462355136871,-0.18508148193359375,0.3568904995918274
1758804899911963400,3.43796337890625,-0.047870539128780365,-0.23201224207878113,0.36049535870552063
1758804899921919200,3.447919189453125,-0.05189812555909157,-0.2652040421962738,0.34446975588798523
1758804899931874300,3.457874267578125,-0.07179327309131622,-0.26092594861984253,0.312466025352478
1758804899941830400,3.467830322265625,-0.09603899717330933,-0.23979845643043518,0.2637406289577484
1758804899951786200,3.4777861328125,-0.1139650046825409,-0.21611391007900238,0.2025212198495865
1758804899961742300,3.487742431640625,-0.1196875125169754,-0.20286576449871063,0.13710278272628784
1758804899971697400,3.497697509765625,-0.11990882456302643,-0.19229887425899506,0.08960530906915665
1758804899981653500,3.507653564453125,-0.12987260520458221,-0.17399942874908447,0.05927329137921333
1758804899991609300,3.517609375,-0.14692482352256775,-0.1351955682039261,0.04890720173716545
1758804900001565400,3.5275654296875,-0.15775921940803528,-0.08954396098852158,0.05645351484417915
1758804900011520500,3.5375205078125,-0.1516459435224533,-0.0633176863193512,0.07591669261455536
1758804900021476400,3.547476318359375,-0.15937761962413788,-0.03358463943004608,0.10279856622219086
1758804900031432400,3.557432373046875,-0.15897709131240845,-0.0030166087672114372,0.12890446186065674
1758804900041388300,3.56738818359375,-0.1574758142232895,-0.0017059918027371168,0.14999012649059296
1758804900051343400,3.57734326171875,-0.16111528873443604,-0.009441675618290901,0.17109887301921844
1758804900061299200,3.58729931640625,-0.17221516370773315,-0.008876395411789417,0.19212467968463898
1758804900071255600,3.597255615234375,-0.18514001369476318,-0.0035636555403470993,0.20107796788215637
1758804900081211400,3.60721142578125,-0.18681128323078156,-0.022740624845027924,0.18648508191108704
1758804900091166500,3.61716650390625,-0.16373471915721893,-0.08185161650180817,0.15863506495952606
1758804900101122300,3.627122314453125,-0.12482593953609467,-0.11115597188472748,0.1456279158592224
1758804900111078100,3.637078125,-0.09777115285396576,-0.10172199457883835,0.15968862175941467
1758804900121034500,3.647034423828125,-0.08032187074422836,-0.10448332875967026,0.18405106663703918
1758804900130989300,3.6569892578125,-0.06932621449232101,-0.13611182570457458,0.19020110368728638
1758804900140945400,3.6669453125,-0.06444747745990753,-0.19575351476669312,0.1727321743965149
1758804900150901200,3.6769013671875,-0.05672430619597435,-0.23894280195236206,0.15105722844600677
1758804900160857300,3.686857421875,-0.015893783420324326,-0.22244979441165924,0.13130833208560944
1758804900170812400,3.6968125,0.06392621248960495,-0.11172354966402054,0.12332283705472946
1758804900180768500,3.7067685546875,0.15323010087013245,0.038188301026821136,0.12245528399944305
1758804900190724400,3.716724365234375,0.22563453018665314,0.1397372931241989,0.12771795690059662
1758804900200680400,3.726680419921875,0.2607690691947937,0.212802454829216,0.12915447354316711
1758804900210635500,3.736635498046875,0.23643158376216888,0.28323328495025635,0.12540243566036224
1758804900220591400,3.74659130859375,0.1543269008398056,0.287382572889328,0.10730313509702682
1758804900230547500,3.75654736328125,0.04222992807626724,0.21929380297660828,0.06475833803415298
1758804900240503300,3.76650341796875,-0.07829444855451584,0.13504351675510406,0.008476854301989079
1758804900250458400,3.776458251953125,-0.19093763828277588,0.13528266549110413,-0.06308361887931824
1758804900260414500,3.78641455078125,-0.2792210876941681,0.22615641355514526,-0.14575770497322083
1758804900270370600,3.79637060546875,-0.3303505778312683,0.35931897163391113,-0.2045280784368515
1758804900280326400,3.806326416015625,-0.34410375356674194,0.5158860683441162,-0.1830328106880188
1758804900290281200,3.81628125,-0.319365918636322,0.6706351637840271,-0.05185109004378319
1758804900300237300,3.8262373046875,-0.22217239439487457,0.6772456169128418,0.10723654925823212
1758804900310193400,3.836193359375,-0.0959119200706482,0.5381863117218018,0.22462229430675507
1758804900320149500,3.8461494140625,0.002493303967639804,0.3353937864303589,0.29249218106269836
1758804900330104300,3.856104248046875,0.055703792721033096,0.18004095554351807,0.3366231620311737
1758804900340060400,3.866060302734375,0.058504994958639145,0.09897617995738983,0.3713291883468628
1758804900350016300,3.876016357421875,0.03360710293054581,0.048445358872413635,0.39945003390312195
1758804900359972400,3.885972412109375,0.021574407815933228,0.0326075404882431,0.4225063621997833
1758804900369927400,3.895927490234375,0.03568783029913902,0.021008942276239395,0.43823790550231934
1758804900379883300,3.90588330078125,0.07675443589687347,0.04003476724028587,0.45193052291870117
1758804900389839400,3.91583935546875,0.08747951686382294,0.07040945440530777,0.4433839023113251
1758804900399795200,3.925795166015625,0.07978981733322144,0.13226591050624847,0.40038636326789856
1758804900409750500,3.93575048828125,0.07429332286119461,0.20236723124980927,0.3089746832847595
1758804900419706400,3.945706298828125,0.059064969420433044,0.2751546800136566,0.16567005217075348
1758804900429662500,3.955662353515625,0.053528789430856705,0.30544841289520264,-0.027463451027870178
1758804900439618300,3.965618408203125,0.06097455322742462,0.3300035893917084,-0.2595672309398651
1758804900449573400,3.975573486328125,0.050105657428503036,0.3554687201976776,-0.5056936740875244
1758804900461396500,3.987396484375,0.03502630814909935,0.4171914756298065,-0.8038995265960693
1758804900471352300,3.997352294921875,0.03191900998353958,0.5065612196922302,-1.0509873628616333
1758804900481308400,4.007308349609375,0.007742264308035374,0.6795634627342224,-1.1881786584854126
1758804900491263500,4.017263427734375,-0.02202814817428589,1.1728641986846924,-0.8891137838363647
1758804900501219300,4.02721923828125,-0.035040613263845444,1.2649102210998535,-0.3347008228302002
1758804900511175400,4.037175537109375,0.025168132036924362,0.9906409382820129,0.1725786179304123
1758804900521131300,4.04713134765625,0.10825550556182861,0.7093534469604492,0.47718364000320435
1758804900531086300,4.05708642578125,0.1414874941110611,0.571893572807312,0.5767778754234314
1758804900541042400,4.06704248046875,0.10966435819864273,0.5239081978797913,0.5127975940704346
1758804900550998500,4.07699853515625,0.054641854017972946,0.48425084352493286,0.3338206708431244
1758804900560954400,4.086954345703125,0.012488771229982376,0.4576249122619629,0.11357971280813217
1758804900570909200,4.0969091796875,-0.01769762486219406,0.46046677231788635,-0.07740488648414612
1758804900580865300,4.106865234375,-0.022872954607009888,0.485578715801239,-0.18352794647216797
1758804900590821400,4.1168212890625,-0.0059309895150363445,0.47641661763191223,-0.19113898277282715
1758804900600777500,4.126777587890625,0.026883946731686592,0.4027186930179596,-0.11986297369003296
1758804900610732300,4.136732177734375,0.06296898424625397,0.2795911431312561,-0.023884782567620277
1758804900620688400,4.1466884765625,0.08330681174993515,0.17963412404060364,0.04339590668678284
1758804900630644200,4.156644287109375,0.08331239968538284,0.12540684640407562,0.057770583778619766
1758804900640600300,4.166600341796875,0.06114240735769272,0.1103864386677742,0.019653664901852608
1758804900650555400,4.176555419921875,0.03149263560771942,0.10672938823699951,-0.052870601415634155
1758804900660511500,4.186511474609375,0.00006920029409229755,0.10977551341056824,-0.1290825456380844
1758804900670467300,4.19646728515625,-0.04211447015404701,0.14723606407642365,-0.1873708814382553
1758804900680423200,4.206423095703125,-0.09208593517541885,0.2251141518354416,-0.2155151069164276
1758804900690378500,4.21637841796875,-0.11804988980293274,0.2949928343296051,-0.21372120082378387
1758804900700334300,4.226334228515625,-0.11871828883886337,0.3180374801158905,-0.19301776587963104
1758804900710290400,4.23629052734375,-0.1120273694396019,0.2737128734588623,-0.16334189474582672
1758804900720246300,4.246246337890625,-0.09344152361154556,0.2110569179058075,-0.11819308251142502
1758804900730201600,4.25620166015625,-0.0868012011051178,0.16632753610610962,-0.0761289894580841
1758804900740157400,4.266157470703125,-0.09103793650865555,0.14304405450820923,-0.05210622027516365
1758804900750113500,4.276113525390625,-0.1051926389336586,0.12222238630056381,-0.05684691295027733
1758804900760068400,4.286068359375,-0.12273190170526505,0.048261068761348724,-0.08823679387569427
1758804900770024200,4.296024169921875,-0.14349843561649323,-0.0566839873790741,-0.10827761888504028
1758804900779980500,4.30598046875,-0.1835526078939438,-0.1475263237953186,-0.11761283874511719
1758804900789936400,4.315936279296875,-0.22524785995483398,-0.22937645018100739,-0.12612244486808777
1758804900799891500,4.325891357421875,-0.25045645236968994,-0.3349878489971161,-0.15374848246574402
1758804900809847300,4.335847412109375,-0.2593841850757599,-0.4495876729488373,-0.19313611090183258
1758804900819803400,4.345803466796875,-0.2545172870159149,-0.5261322259902954,-0.22368685901165009
1758804900829759200,4.35575927734375,-0.26265910267829895,-0.5578544735908508,-0.2413385510444641
1758804900839714300,4.36571435546875,-0.3000084459781647,-0.5192545652389526,-0.24674443900585175
1758804900849672200,4.375672119140625,-0.3659065067768097,-0.4783678948879242,-0.23416873812675476
1758804900859628500,4.385628662109375,-0.4416438639163971,-0.4477976858615875,-0.20216363668441772
1758804900869584400,4.39558447265625,-0.46046361327171326,-0.40941300988197327,-0.13088145852088928
1758804900879539500,4.40553955078125,-0.40208783745765686,-0.4351674020290375,-0.03134583309292793
1758804900889495300,4.415495361328125,-0.26727089285850525,-0.5062881708145142,0.08896113932132721
1758804900899451400,4.425451416015625,-0.08823660016059875,-0.5805186033248901,0.19271141290664673
1758804900909407500,4.435407470703125,0.095606729388237,-0.6448512077331543,0.25814127922058105
1758804900919362300,4.4453623046875,0.2251909226179123,-0.709797203540802,0.27697110176086426
1758804900929318400,4.455318359375,0.30126625299453735,-0.707705020904541,0.25699499249458313
1758804900939274200,4.465274169921875,0.32948848605155945,-0.6741899251937866,0.20696358382701874
1758804900949230300,4.475230224609375,0.31255850195884705,-0.6279811859130859,0.15064412355422974
1758804900959185400,4.485185302734375,0.24843382835388184,-0.552221417427063,0.09487699717283249
1758804900969141500,4.4951416015625,0.14457933604717255,-0.4636574387550354,0.04883387312293053
1758804900979097300,4.505097412109375,0.01978134550154209,-0.38110673427581787,0.004578432068228722
1758804900989053400,4.515053466796875,-0.11584652215242386,-0.2930751442909241,-0.022766374051570892
1758804900999008500,4.525008544921875,-0.244827538728714,-0.20864646136760712,-0.019106032326817513
1758804901008964400,4.53496435546875,-0.32640203833580017,-0.13081717491149902,0.025358105078339577
1758804901018920400,4.54492041015625,-0.3574138283729553,-0.06971763074398041,0.09422556310892105
1758804901028876300,4.554876220703125,-0.34581416845321655,-0.01582084782421589,0.16917569935321808
1758804901038831400,4.564831298828125,-0.30300596356391907,0.021218430250883102,0.23132354021072388
1758804901048787500,4.574787353515625,-0.23786795139312744,0.02173694781959057,0.27841460704803467
1758804901058743600,4.58474365234375,-0.16545775532722473,-0.009484993293881416,0.30335181951522827
1758804901068699400,4.594699462890625,-0.1040271446108818,-0.04825635626912117,0.3063361644744873
1758804901078655500,4.604655517578125,-0.06453476846218109,-0.07418441027402878,0.2866135239601135
1758804901088610300,4.6146103515625,-0.04559383913874626,-0.10743743926286697,0.2482222020626068
1758804901098566400,4.62456640625,-0.04267439246177673,-0.15320144593715668,0.1988682597875595
1758804901108522500,4.6345224609375,-0.042381178587675095,-0.19747862219810486,0.14864236116409302
1758804901118478300,4.644478271484375,-0.044131141155958176,-0.24880892038345337,0.10217127203941345
1758804901128433400,4.654433349609375,-0.049246542155742645,-0.2884069085121155,0.06316741555929184
1758804901138389200,4.66438916015625,-0.05322156473994255,-0.3176378607749939,0.03483450412750244
1758804901148345300,4.674345458984375,-0.0553630106151104,-0.3437299132347107,0.013649593107402325
1758804901158301400,4.684301513671875,-0.0497114472091198,-0.35733696818351746,0.005466596223413944
1758804901168256300,4.69425634765625,-0.04261119291186333,-0.37868672609329224,-0.00018915918190032244
1758804901178212400,4.70421240234375,-0.04063356667757034,-0.3734789788722992,0.0036774533800780773
1758804901188168200,4.714168212890625,-0.04012943059206009,-0.37319162487983704,0.010328964330255985
1758804901198124300,4.724124267578125,-0.052315663546323776,-0.38409799337387085,0.014357051812112331
1758804901208079400,4.734079345703125,-0.06558699905872345,-0.3914400637149811,0.022095929831266403
1758804901218035500,4.744035400390625,-0.0820353776216507,-0.3946358859539032,0.023261280730366707
1758804901227991300,4.7539912109375,-0.08796544373035431,-0.40195637941360474,0.01364993304014206
1758804901237947400,4.763947509765625,-0.08951125293970108,-0.3984221816062927,-0.004480959847569466
1758804901247902500,4.77390234375,-0.09116001427173615,-0.38100379705429077,-0.029617739841341972
1758804901257858300,4.7838583984375,-0.09540098160505295,-0.34957367181777954,-0.05733559653162956
1758804901267814400,4.793814453125,-0.0967077985405922,-0.3284097909927368,-0.08174426108598709
1758804901277770200,4.803770263671875,-0.09511686116456985,-0.3175220191478729,-0.09983941167593002
1758804901287725600,4.8137255859375,-0.09984263777732849,-0.2839595377445221,-0.10418542474508286
1758804901297681400,4.823681396484375,-0.09951698035001755,-0.24937810003757477,-0.09513626247644424
1758804901307637500,4.833637451171875,-0.08836685866117477,-0.2224101424217224,-0.07932374626398087
1758804901317593300,4.84359326171875,-0.06628718227148056,-0.1763167679309845,-0.0518655888736248
1758804901327549400,4.853549560546875,-0.04847409948706627,-0.1202889159321785,-0.026419879868626595
1758804901337504500,4.86350439453125,-0.03576437756419182,-0.05464506149291992,0.001863555982708931
1758804901347460400,4.87346044921875,-0.02553464099764824,0.023246005177497864,0.03309471160173416
1758804901357416400,4.88341650390625,-0.01896948181092739,0.09136556833982468,0.045924391597509384
1758804901367372300,4.893372314453125,-0.00009778933599591255,0.15410245954990387,0.02755017951130867
1758804901377327400,4.903327392578125,0.02055957168340683,0.19196206331253052,-0.01078831683844328
1758804901387283200,4.913283203125,0.024818498641252518,0.21008166670799255,-0.07606292515993118
1758804901397239600,4.923239501953125,0.004861809313297272,0.263526052236557,-0.1502731889486313
1758804901407195400,4.9331953125,-0.04805413633584976,0.39790037274360657,-0.2355388104915619
1758804901417150500,4.943150390625,-0.13815562427043915,0.5768508315086365,-0.3432241678237915
1758804901427106300,4.953106201171875,-0.2462429404258728,0.6929968595504761,-0.421906977891922
1758804901437062100,4.963062255859375,-0.32364293932914734,0.7058801651000977,-0.4029673933982849
1758804901447018500,4.9730185546875,-0.34012097120285034,0.6222185492515564,-0.2596709430217743
1758804901456973300,4.982973388671875,-0.3039266765117645,0.44511115550994873,-0.05293240398168564
1758804901466929400,4.992929443359375,-0.22105444967746735,0.2233973890542984,0.13412775099277496
1758804901476885200,5.00288525390625,-0.13437700271606445,0.05554129555821419,0.250090092420578
1758804901486841300,5.01284130859375,-0.06011608615517616,-0.02749260514974594,0.29501599073410034
1758804901496797400,5.02279736328125,-0.004914289806038141,-0.0701247975230217,0.29637470841407776
1758804901506752500,5.03275244140625,0.046637583523988724,-0.09343571215867996,0.27158814668655396
1758804901516708400,5.042708251953125,0.10134883970022202,-0.12402152270078659,0.2345273792743683
1758804901526664400,5.05266455078125,0.15932239592075348,-0.14346660673618317,0.18184524774551392
1758804901536620300,5.062620361328125,0.1965077817440033,-0.12665998935699463,0.12252487987279892
1758804901546575400,5.072575439453125,0.22167545557022095,-0.08338573575019836,0.04863281548023224
1758804901556531500,5.082531494140625,0.232961505651474,-0.06376941502094269,-0.04365874454379082
1758804901566487300,5.0924873046875,0.2302251160144806,-0.03916472941637039,-0.15411415696144104
1758804901576443400,5.102443359375,0.22182239592075348,0.02742644026875496,-0.26394888758659363
1758804901586398500,5.1123984375,0.20889514684677124,0.09586648643016815,-0.372334748506546
1758804901596354600,5.1223544921875,0.17080168426036835,0.15718312561511993,-0.46297967433929443
1758804901606310400,5.132310302734375,0.09868594259023666,0.2792840003967285,-0.504088819026947
1758804901616266500,5.1422666015625,0.019522668793797493,0.4802115559577942,-0.43125635385513306
1758804901626222300,5.152222412109375,-0.016888335347175598,0.6239079833030701,-0.2778246998786926
1758804901636177400,5.162177490234375,-0.0004635225050151348,0.6881594657897949,-0.09224069118499756
1758804901646133500,5.172133544921875,0.03933795168995857,0.7272351980209351,0.06923608481884003
1758804901656089300,5.18208935546875,0.070925772190094,0.7661289572715759,0.1650838851928711
1758804901666045400,5.19204541015625,0.09651155769824982,0.8027300834655762,0.17808650434017181
1758804901676000300,5.202000244140625,0.10586905479431152,0.8165525197982788,0.1242457702755928
1758804901685956400,5.211956298828125,0.09972913563251495,0.8142414093017578,0.041033171117305756
1758804901695912400,5.221912353515625,0.08681628853082657,0.7944938540458679,-0.03758221119642258
1758804901705868500,5.23186865234375,0.07440275698900223,0.7262746095657349,-0.08330176025629044
1758804901715824400,5.241824462890625,0.06944204866886139,0.6405760049819946,-0.08577556163072586
1758804901725779200,5.251779296875,0.06917759031057358,0.5491324067115784,-0.06358850747346878
1758804901735735300,5.2617353515625,0.07995647192001343,0.43938374519348145,-0.03700456768274307
1758804901745691400,5.27169140625,0.10836674273014069,0.3421180248260498,-0.014367060735821724
1758804901755647500,5.2816474609375,0.13941900432109833,0.2571283280849457,-0.0021164962090551853
1758804901765602300,5.291602294921875,0.15229831635951996,0.20736636221408844,-0.0025359438732266426
1758804901775558400,5.301558349609375,0.14815780520439148,0.1773137003183365,-0.011446033604443073
1758804901785514200,5.31151416015625,0.12649458646774292,0.15560467541217804,-0.022010261192917824
1758804901795470600,5.321470703125,0.09117051213979721,0.15265370905399323,-0.03315496817231178
1758804901805426400,5.331426513671875,0.043891943991184235,0.15612781047821045,-0.046223897486925125
1758804901815381200,5.34138134765625,0.0004901092033833265,0.15799838304519653,-0.05913759768009186
1758804901825337300,5.35133740234375,-0.044088542461395264,0.16998633742332458,-0.07302358001470566
1758804901835293200,5.361293212890625,-0.09126320481300354,0.1969672441482544,-0.08984342217445374
1758804901845249500,5.37124951171875,-0.1290297657251358,0.228096142411232,-0.11412984877824783
1758804901855202300,5.381202392578125,-0.16093847155570984,0.23651839792728424,-0.13742877542972565
1758804901865158100,5.391158203125,-0.18071377277374268,0.217034712433815,-0.14862683415412903
1758804901875114200,5.4011142578125,-0.18972790241241455,0.19328013062477112,-0.14443127810955048
1758804901885070000,5.411070068359375,-0.1845209002494812,0.17603562772274017,-0.12309535592794418
1758804901895026200,5.421026123046875,-0.16711916029453278,0.15859347581863403,-0.09910272061824799
1758804901904981200,5.430981201171875,-0.14304551482200623,0.14244194328784943,-0.08504016697406769
1758804901914937000,5.44093701171875,-0.11714302003383636,0.11778697371482849,-0.08617088198661804
1758804901924893200,5.45089306640625,-0.09109783917665482,0.06284942477941513,-0.09685681760311127
1758804901934849000,5.46084912109375,-0.06770513951778412,-0.03508790582418442,-0.12160517275333405
1758804901944804000,5.47080419921875,-0.05658058077096939,-0.14703281223773956,-0.14971883594989777
1758804901954760200,5.48076025390625,-0.0503494031727314,-0.21984437108039856,-0.18385834991931915
1758804901964716300,5.49071630859375,-0.06915877759456635,-0.287990927696228,-0.23032625019550323
1758804901974672100,5.500672119140625,-0.08319199830293655,-0.33779582381248474,-0.2868436574935913
1758804901984628200,5.510628173828125,-0.0969267189502716,-0.3473438024520874,-0.3417087495326996
1758804901994583000,5.5205830078125,-0.1211763471364975,-0.3214240074157715,-0.38732439279556274
1758804902004539100,5.5305390625,-0.16405510902404785,-0.28057217597961426,-0.4090379476547241
1758804902014495200,5.5404951171875,-0.23116324841976166,-0.2653147280216217,-0.4171726703643799
1758804902024451000,5.550451171875,-0.31162506341934204,-0.284460186958313,-0.40591999888420105
1758804902034406100,5.56040625,-0.3876683712005615,-0.3194226622581482,-0.36074236035346985
1758804902044362000,5.570362060546875,-0.42633482813835144,-0.3454281687736511,-0.2841818034648895
1758804902054318000,5.580318115234375,-0.3905200660228729,-0.3948875665664673,-0.1733417958021164
1758804902064274200,5.590274169921875,-0.29075804352760315,-0.47633448243141174,-0.05290539190173149
1758804902074230300,5.600230224609375,-0.13301193714141846,-0.5598410964012146,0.04896346107125282
1758804902084185000,5.61018505859375,0.026100754737854004,-0.6219167113304138,0.11822215467691422
1758804902094141200,5.62014111328125,0.1436794102191925,-0.6614417433738708,0.15543688833713531
1758804902104097000,5.630096923828125,0.2028961330652237,-0.6571031808853149,0.17447476089000702
1758804902114053000,5.64005322265625,0.21114446222782135,-0.6420475840568542,0.1787773072719574
1758804902124009200,5.65000927734375,0.17605571448802948,-0.6208270192146301,0.17786569893360138
1758804902133964000,5.659964111328125,0.09767409414052963,-0.5969408750534058,0.17915600538253784
1758804902143920000,5.669920166015625,-0.0010604725684970617,-0.5522964000701904,0.18720035254955292
1758804902153876000,5.6798759765625,-0.11454986780881882,-0.4919035732746124,0.19704370200634003
1758804902163832000,5.68983203125,-0.21129825711250305,-0.43573859333992004,0.20424889028072357
1758804902173787100,5.699787109375,-0.28028085827827454,-0.3965200185775757,0.20513074100017548
1758804902183743200,5.7097431640625,-0.3107820451259613,-0.3568301200866699,0.21430373191833496
1758804902193699000,5.719698974609375,-0.30813997983932495,-0.3013821542263031,0.24004149436950684
1758804902203655200,5.7296552734375,-0.27821269631385803,-0.24150575697422028,0.28344887495040894
1758804902213611000,5.739611083984375,-0.23194719851016998,-0.19814813137054443,0.3398759663105011
1758804902223566000,5.749566162109375,-0.17353449761867523,-0.1702299565076828,0.39201533794403076
1758804902233522200,5.759522216796875,-0.11962124705314636,-0.1471770852804184,0.43409648537635803
1758804902243478000,5.76947802734375,-0.07947089523077011,-0.13417872786521912,0.46191132068634033
1758804902253434000,5.77943408203125,-0.06135006248950958,-0.11540313810110092,0.46614980697631836
1758804902263390000,5.789389892578125,-0.06174660474061966,-0.09895811229944229,0.4451502561569214
1758804902273345300,5.79934521484375,-0.06563984602689743,-0.06971640139818192,0.40725794434547424
1758804902283301000,5.809301025390625,-0.06693414598703384,-0.05576569586992264,0.3546959459781647
1758804902293257200,5.81925732421875,-0.05963248014450073,-0.06044884771108627,0.30131128430366516
1758804902303213000,5.829213134765625,-0.05171436816453934,-0.05972180515527725,0.2614631950855255
1758804902313168100,5.839168212890625,-0.03988613933324814,-0.06398289650678635,0.24298961460590363
1758804902323124200,5.849124267578125,-0.01649373024702072,-0.0862429291009903,0.23571757972240448
1758804902333080000,5.859080078125,0.023203900083899498,-0.11979430913925171,0.23523171246051788
1758804902343036200,5.8690361328125,0.06674684584140778,-0.1551472395658493,0.2350628674030304
1758804902352992000,5.878991943359375,0.1121072918176651,-0.2101619392633438,0.22692570090293884
1758804902362947300,5.888947265625,0.13951121270656586,-0.26053720712661743,0.214209645986557
1758804902372903200,5.898903076171875,0.1469629406929016,-0.2842167913913727,0.19773204624652863
1758804902382859300,5.908859375,0.13233178853988647,-0.29569342732429504,0.17923878133296967
1758804902392815000,5.918815185546875,0.10544325411319733,-0.2832106351852417,0.16544441878795624
1758804902402771200,5.928771240234375,0.08562721312046051,-0.26162809133529663,0.16192665696144104
1758804902412726300,5.938726318359375,0.07623306661844254,-0.24996230006217957,0.16260188817977905
1758804902422682000,5.94868212890625,0.07311610877513885,-0.2577885389328003,0.15859515964984894
1758804902432638200,5.95863818359375,0.06569463759660721,-0.25384554266929626,0.14741432666778564
1758804902442594000,5.968593994140625,0.05689635127782822,-0.2349751889705658,0.12770800292491913
1758804902452550100,5.978550048828125,0.037646327167749405,-0.20044299960136414,0.09349308162927628
1758804902462505200,5.988505126953125,0.01668485254049301,-0.1477520912885666,0.0596536248922348
1758804902472461300,5.99846142578125,0.015411783941090107,-0.11763105541467667,0.031126756221055984
1758804902482417200,6.008417236328125,0.02152959629893303,-0.11611305177211761,0.007173753343522549
1758804902492373200,6.018373291015625,0.04734902083873749,-0.1231687068939209,-0.010355287231504917
1758804902502328000,6.028328125,0.07988272607326508,-0.14509078860282898,-0.02670203521847725
1758804902512284200,6.0382841796875,0.10524056851863861,-0.17918486893177032,-0.05055520683526993
1758804902522240300,6.048240234375,0.1268308162689209,-0.1641012579202652,-0.08505725860595703
1758804902532196000,6.058196044921875,0.11302371323108673,-0.1319800168275833,-0.1342843919992447
1758804902542152200,6.068152099609375,0.08351695537567139,-0.09161315113306046,-0.18914897739887238
1758804902552107000,6.07810693359375,0.03949165344238281,-0.036986712366342545,-0.2647263705730438
1758804902562063000,6.08806298828125,-0.018384963274002075,0.08944952487945557,-0.3512037396430969
1758804902572019200,6.098019287109375,-0.10308363288640976,0.23855376243591309,-0.4403799772262573
1758804902581975300,6.107975341796875,-0.19019269943237305,0.33685049414634705,-0.48954617977142334
1758804902591931100,6.11793115234375,-0.2486729472875595,0.3393057882785797,-0.4499799609184265
1758804902601886000,6.127885986328125,-0.263337105512619,0.2607390880584717,-0.3162035346031189
1758804902611842000,6.137842041015625,-0.21887150406837463,0.1382542997598648,-0.14476245641708374
1758804902621798100,6.147798095703125,-0.14426784217357635,0.0009467711206525564,-0.01199375744909048
1758804902631754200,6.157754150390625,-0.0762975886464119,-0.10007491707801819,0.05014311522245407
1758804902641710000,6.1677099609375,-0.023102805018424988,-0.1465577334165573,0.055206049233675
1758804902651665200,6.1776650390625,0.014271661639213562,-0.1671389639377594,0.020038923248648643
1758804902661621000,6.18762109375,0.05056122690439224,-0.18349850177764893,-0.03292229399085045
1758804902671577000,6.1975771484375,0.10096527636051178,-0.18644572794437408,-0.08501226454973221
1758804902681533200,6.207533203125,0.14514631032943726,-0.18888305127620697,-0.13490284979343414
1758804902691488000,6.217488037109375,0.18690970540046692,-0.16936953365802765,-0.17618665099143982
1758804902701444000,6.227444091796875,0.1990760862827301,-0.12036151438951492,-0.21343255043029785
1758804902711400000,6.23739990234375,0.1832810342311859,-0.06455948203802109,-0.2547437846660614
1758804902721356000,6.24735595703125,0.1445845067501068,0.0035809515975415707,-0.30686822533607483
1758804902731312000,6.25731201171875,0.0860104188323021,0.07609536498785019,-0.3734382092952728
1758804902741267200,6.26726708984375,0.013709056191146374,0.17458277940750122,-0.4370861351490021
1758804902751223000,6.27722314453125,-0.0756719559431076,0.3238724172115326,-0.4419077932834625
1758804902761179100,6.28717919921875,-0.16073350608348846,0.4872328042984009,-0.3775126338005066
1758804902771135000,6.297135009765625,-0.193008154630661,0.6180191040039062,-0.26267731189727783
