time,seconds_elapsed,z,y,x
1758278502736940000,259.09893994140623,-1.4759209156036377,-0.5954018831253052,0.3731205761432647
1758278502747024100,259.1090241699219,-1.4744104146957395,-0.611190676689148,0.2951618731021881
1758278502757108200,259.1191081542969,-1.5130493640899658,-0.6584370136260986,0.2353249043226242
1758278502767193000,259.1291931152344,-1.5629801750183103,-0.7239196300506592,0.2000332176685333
1758278502777277200,259.1392770996094,-1.6102819442749023,-0.8012381196022034,0.1615628004074096
1758278502787361000,259.1493610839844,-1.649085521697998,-0.8976621031761169,0.1088820099830627
1758278502797446100,259.1594460449219,-1.6793864965438845,-0.9961087703704834,0.0319155901670455
1758278502807530200,259.1695302734375,-1.7007039785385132,-1.0906025171279907,-0.0593283027410507
1758278502817615000,259.1796149902344,-1.7142707109451294,-1.1736204624176023,-0.1581411659717559
1758278502827699200,259.18969921875,-1.7243664264678955,-1.242944359779358,-0.2519757747650146
1758278502837783000,259.1997829589844,-1.740565061569214,-1.281104326248169,-0.3383665978908539
1758278502847868200,259.2098681640625,-1.747857689857483,-1.278018832206726,-0.4191509187221527
1758278502857952000,259.21995190429686,-1.753702998161316,-1.250099778175354,-0.4975269436836242
1758278502868036000,259.2300361328125,-1.7529133558273315,-1.2363510131835938,-0.5725950598716736
1758278502878121200,259.2401213378906,-1.7379237413406372,-1.2451633214950562,-0.6446687579154968
1758278502888205000,259.250205078125,-1.710315823554993,-1.2912850379943848,-0.7169301509857178
1758278502898289200,259.2602890625,-1.6768587827682495,-1.3687838315963743,-0.7789298892021179
1758278502908374000,259.2703740234375,-1.6416960954666138,-1.454895257949829,-0.8350072503089905
1758278502918458000,259.2804580078125,-1.602985143661499,-1.543591856956482,-0.8931914567947388
1758278502928542200,259.2905422363281,-1.5771620273590088,-1.6172183752059937,-0.9466509819030762
1758278502938627300,259.3006274414063,-1.5519129037857056,-1.6777735948562622,-0.9941353797912598
1758278502948711200,259.3107111816406,-1.5335568189620972,-1.7339836359024048,-1.0251023769378662
1758278502958796300,259.3207963867188,-1.527151584625244,-1.784123182296753,-1.0454264879226685
1758278502968880000,259.3308801269531,-1.522437334060669,-1.83275842666626,-1.0492182970046997
1758278502978964000,259.3409638671875,-1.5171160697937012,-1.904481291770935,-1.0328936576843262
1758278502989049000,259.35104907226565,-1.5137975215911863,-1.9754931926727293,-0.99267840385437
1758278502999133200,259.36113330078126,-1.5105582475662231,-2.0265395641326904,-0.9185953736305236
1758278503009217300,259.37121728515626,-1.5141685009002686,-2.08168888092041,-0.8306980133056641
1758278503019302100,259.3813022460937,-1.53460693359375,-2.107480764389038,-0.7316712737083435
1758278503029386000,259.39138598632815,-1.5520236492156982,-2.0827221870422363,-0.6191474199295044
1758278503039470000,259.40146997070315,-1.5478345155715942,-1.9657140970230105,-0.4983344376087188
1758278503049555000,259.41155493164064,-1.5008808374404907,-1.7606040239334106,-0.3736553490161896
1758278503059639300,259.42163940429685,-1.399620532989502,-1.4883102178573608,-0.2636508047580719
1758278503069723100,259.43172314453125,-1.268952250480652,-1.1566158533096311,-0.1768400222063064
1758278503079808300,259.4418083496094,-1.1165460348129272,-0.7987435460090637,-0.1184116005897522
1758278503089892000,259.45189208984374,-0.9354358315467834,-0.4604256749153137,-0.0728792697191238
1758278503099977200,259.4619772949219,-0.7146939039230347,-0.1641663014888763,-0.0248907022178173
1758278503110061000,259.47206103515623,-0.4560319781303406,0.0669377520680427,0.0240110605955123
1758278503120145200,259.4821452636719,-0.1887805759906768,0.2270989269018173,0.0788721814751625
1758278503130230300,259.4922302246094,0.0628008022904396,0.3057604432106018,0.1353128105401992
1758278503140314000,259.5023142089844,0.2598781883716583,0.3076741993427276,0.1913542449474334
1758278503150398200,259.5123981933594,0.3840038478374481,0.2728592157363891,0.2566602826118469
1758278503160483000,259.5224831542969,0.442142516374588,0.2482984960079193,0.316464751958847
1758278503170567000,259.53256689453127,0.4445415139198303,0.2610145509243011,0.3673596382141113
1758278503180651300,259.5426513671875,0.4276325702667236,0.3152751326560974,0.4276141822338104
1758278503190736100,259.5527360839844,0.4353349506855011,0.4376915991306305,0.5163930654525757
1758278503200820200,259.5628203125,0.4744083285331726,0.6819766759872437,0.5983044505119324
1758278503210904000,259.5729040527344,0.5509675741195679,1.052263617515564,0.6777891516685486
1758278503220989200,259.5829892578125,0.6804339289665222,1.5055073499679563,0.7364540696144104
1758278503231073000,259.59307299804686,0.8619006276130676,2.002015352249145,0.7904717326164246
1758278503241158100,259.603158203125,1.1011507511138916,2.489248037338257,0.8405085206031799
1758278503251242200,259.6132421875,1.3908982276916504,2.9539363384246826,0.881969153881073
1758278503261326000,259.623326171875,1.7129875421524048,3.381052255630493,0.9133965969085692
1758278503271411200,259.6334111328125,2.045914888381958,3.748759508132935,0.9313923716545104
1758278503281495000,259.6434951171875,2.3696579933166504,4.049937725067139,0.9256383776664734
1758278503291579100,259.6535791015625,2.659588098526001,4.258225917816162,0.8939328789710999
1758278503301664000,259.6636640625,2.902324676513672,4.372521877288818,0.8289333581924438
1758278503311748400,259.6737482910156,3.0880072116851807,4.396780490875244,0.7339834570884705
1758278503321832200,259.6838322753906,3.218083381652832,4.30205774307251,0.608343780040741
1758278503331917000,259.6939169921875,3.298144578933716,4.107466220855713,0.5018734931945801
1758278503342001200,259.7040012207031,3.3160972595214844,3.860754251480103,0.4037037789821625
1758278503352086000,259.7140859375,3.278074026107788,3.591492176055908,0.2984745800495147
1758278503362170000,259.7241701660156,3.196987628936768,3.307281255722046,0.2017208635807037
1758278503372254200,259.7342541503906,3.089051485061645,3.005493402481079,0.1029149293899536
1758278503382339300,259.74433935546875,2.9832448959350586,2.724832534790039,0.0016634104540571
1758278503392423200,259.75442309570315,2.888397693634033,2.4630939960479736,-0.0958961695432663
1758278503402507000,259.76450708007815,2.7908716201782227,2.234299421310425,-0.1833088397979736
1758278503412592000,259.77459204101564,2.668449878692627,2.035317897796631,-0.2674838900566101
1758278503422676000,259.78467602539064,2.5065317153930664,1.906845211982727,-0.3645246922969818
1758278503432760300,259.79476025390625,2.3512697219848637,1.798725128173828,-0.4744317531585693
1758278503442845200,259.80484521484374,2.2144010066986084,1.6463056802749634,-0.5688192248344421
1758278503452929300,259.81492919921874,2.1238932609558105,1.3330823183059692,-0.6735382080078125
1758278503463013000,259.82501318359374,2.1571056842803955,0.8979403972625732,-0.7622752785682678
1758278503473098000,259.8350979003906,2.34111762046814,0.566425621509552,-0.7910451292991638
1758278503483182000,259.84518212890623,2.5924737453460693,0.4603782594203949,-0.7408536076545715
1758278503493267000,259.8552668457031,2.8396847248077397,0.4514984786510467,-0.6515173316001892
1758278503503351300,259.8653513183594,3.0413687229156494,0.4543097019195556,-0.5415197014808655
1758278503513435100,259.8754350585937,3.168956756591797,0.4955700635910034,-0.4202281832695007
1758278503523520300,259.8855202636719,3.191255569458008,0.6048520803451538,-0.322218507528305
1758278503533604000,259.89560400390627,3.08896541595459,0.8173786997795105,-0.2718802392482757
1758278503543688000,259.9056879882813,2.887003183364868,1.1315408945083618,-0.2684769928455353
1758278503553773000,259.9157729492188,2.636378288269043,1.4573160409927368,-0.3058406114578247
1758278503563857200,259.9258571777344,2.385475873947144,1.6349321603775024,-0.3701628744602203
1758278503573941200,259.9359411621094,2.126307249069214,1.672455072402954,-0.4275316298007965
1758278503584026000,259.94602612304686,1.8925354480743408,1.6535042524337769,-0.4508023262023926
1758278503594110200,259.95611010742186,1.6947510242462158,1.5863182544708252,-0.4339312016963959
1758278503604195000,259.9661950683593,1.542037844657898,1.4549371004104614,-0.4180827438831329
1758278503614279000,259.97627880859375,1.4124010801315308,1.2992523908615112,-0.3843679130077362
1758278503624363300,259.98636328125,1.2650704383850098,1.1531703472137451,-0.3545351922512054
1758278503634448100,259.9964482421875,1.080344796180725,0.9791143536567688,-0.3332732915878296
1758278503644532200,260.0065322265625,0.8716632723808289,0.7762888073921204,-0.3126809298992157
1758278503654616000,260.01661596679685,0.6500381827354431,0.5330934524536133,-0.2976745665073395
1758278503664701200,260.026701171875,0.4143271446228027,0.2157253623008728,-0.3055319488048553
1758278503674785000,260.0367849121094,0.1894495487213134,-0.1819098740816116,-0.3082342743873596
1758278503684869000,260.046869140625,-0.0283488165587186,-0.6112149357795715,-0.295172780752182
1758278503694954200,260.0569543457031,-0.233207419514656,-1.0024715662002563,-0.2668876349925995
1758278503705038000,260.0670380859375,-0.4625585973262787,-1.3150739669799805,-0.2329762578010559
1758278503715123200,260.07712329101565,-0.7180103063583374,-1.5696253776550293,-0.2034668326377868
1758278503725207000,260.08720703125,-0.9988039135932922,-1.768113374710083,-0.1676465272903442
1758278503735291100,260.097291015625,-1.3024722337722778,-1.8943967819213867,-0.1297097951173782
1758278503745376000,260.1073759765625,-1.6237183809280396,-1.9098480939865112,-0.1108237206935882
1758278503755460400,260.11746044921875,-1.9542357921600344,-1.7952795028686523,-0.1081163510680198
1758278503765544200,260.12754418945315,-2.2551519870758057,-1.569578766822815,-0.0956463664770126
1758278503775629000,260.13762915039064,-2.501321315765381,-1.2763524055480957,-0.0360328368842601
1758278503785713200,260.14771313476564,-2.641646385192871,-0.9395794868469238,0.0416140221059322
1758278503795797000,260.157796875,-2.679351568222046,-0.6068958044052124,0.1319644302129745
1758278503805882000,260.16788208007813,-2.6314165592193604,-0.3189854323863983,0.2132145464420318
1758278503815966200,260.17796630859374,-2.52063512802124,-0.1011726930737495,0.2615932524204254
1758278503826051300,260.18805126953123,-2.387045621871948,0.0651616901159286,0.278769314289093
1758278503836135200,260.19813525390623,-2.247852325439453,0.1846939474344253,0.2793861031532287
1758278503846219000,260.2082189941406,-2.1353018283843994,0.2397795766592025,0.2882008850574493
1758278503856304000,260.2183041992188,-2.0883138179779053,0.2148779481649398,0.3100353479385376
1758278503866388000,260.2283879394531,-2.124922275543213,0.0764580219984054,0.3593629598617553
1758278503876472300,260.2384724121094,-2.2446534633636475,-0.1951969265937805,0.4187783598899841
1758278503886557200,260.24855712890627,-2.421570062637329,-0.5380679965019226,0.4909984767436981
1758278503896641300,260.2586413574219,-2.6198995113372803,-0.8618034720420837,0.5776867866516113
1758278503906725000,260.2687250976563,-2.796016216278076,-1.1759445667266846,0.6610751152038574
1758278503916810000,260.27881005859376,-2.92745041847229,-1.4821540117263794,0.7248426675796509
1758278503926894000,260.2888940429688,-3.001398801803589,-1.7937690019607544,0.761969268321991
1758278503936979000,260.29897900390625,-3.0261929035186768,-2.115389347076416,0.7541707158088684
1758278503947063300,260.30906323242186,-3.011565923690796,-2.4545886516571045,0.6935084462165833
1758278503957147100,260.31914721679686,-2.9716060161590576,-2.77939772605896,0.5717167854309082
1758278503967232300,260.32923217773435,-2.916468381881714,-3.0571608543396,0.4072492718696594
1758278503977316000,260.33931616210936,-2.846319913864136,-3.277522563934326,0.2171554863452911
1758278503987400000,260.34939990234375,-2.7689578533172607,-3.4406538009643555,0.0283067394047975
1758278503997485000,260.35948510742185,-2.692849636077881,-3.5530481338500977,-0.1557368636131286
1758278504007569200,260.36956909179685,-2.610985279083252,-3.632180690765381,-0.3181401491165161
1758278504017653200,260.3796533203125,-2.5323641300201416,-3.681124448776245,-0.4623753726482391
1758278504027738000,260.3897380371094,-2.438408613204956,-3.725778818130493,-0.5921812653541565
1758278504037822200,260.399822265625,-2.353120803833008,-3.7712347507476807,-0.7006233334541321
1758278504047906000,260.4099060058594,-2.2598135471343994,-3.8055474758148193,-0.8077599406242371
1758278504057991200,260.4199912109375,-2.1659767627716064,-3.80393123626709,-0.902734398841858
1758278504068075300,260.4300751953125,-2.0633881092071533,-3.7517318725585938,-0.9852585196495056
1758278504078160100,260.44016015625,-1.9685453176498413,-3.667916774749756,-1.052088975906372
1758278504088244200,260.450244140625,-1.8837404251098635,-3.578847885131836,-1.1005558967590332
1758278504098328000,260.460328125,-1.817662596702576,-3.515087842941284,-1.1251200437545776
1758278504108413200,260.4704130859375,-1.7498611211776731,-3.418919563293457,-1.1157443523406982
1758278504118497000,260.4804970703125,-1.6773264408111572,-3.259949207305908,-1.072496771812439
1758278504128581000,260.4905810546875,-1.6042925119400024,-3.040337324142456,-1.0048490762710571
1758278504138666200,260.50066625976564,-1.5313138961791992,-2.7883732318878174,-0.9136714339256288
1758278504148750000,260.51075,-1.4638371467590332,-2.521960020065308,-0.7926408648490906
1758278504158835200,260.52083520507813,-1.3882994651794434,-2.2329530715942383,-0.6549727916717529
1758278504168919000,260.5309189453125,-1.3075278997421265,-1.9186315536499023,-0.5221976637840271
1758278504179003100,260.54100317382813,-1.2361842393875122,-1.6096230745315552,-0.4160986840724945
1758278504189088000,260.551087890625,-1.1663795709609983,-1.3132203817367554,-0.3524400591850281
1758278504199172400,260.56117236328123,-1.09423828125,-1.0329190492630005,-0.3251517117023468
1758278504209256200,260.5712561035156,-1.0103260278701782,-0.7857305407524109,-0.313472181558609
1758278504219341000,260.5813410644531,-0.8851321935653687,-0.5661973357200623,-0.3012146949768066
1758278504229425200,260.5914250488281,-0.7203142046928406,-0.3755302131175995,-0.2878459095954895
1758278504239509000,260.6015090332031,-0.5253838896751404,-0.2498721480369568,-0.252618134021759
1758278504249594000,260.6115939941406,-0.300476998090744,-0.2014859765768051,-0.1819274574518203
1758278504259678200,260.62167822265627,-0.0667241662740707,-0.1765007376670837,-0.0827156528830528
1758278504269762000,260.6317619628906,0.1682372093200683,-0.1238633543252945,0.0243463516235351
1758278504279847200,260.6418471679688,0.377505749464035,-0.0343742184340953,0.1271251887083053
1758278504289931000,260.6519309082031,0.5495912432670593,0.0505047179758548,0.2292587459087371
1758278504300016000,260.66201611328125,0.6844662427902222,0.1287084370851516,0.351056307554245
1758278504310100000,260.67209985351565,0.7718693017959595,0.2240938246250152,0.461637943983078
1758278504320184300,260.68218432617186,0.80897057056427,0.3859322667121887,0.5557854771614075
1758278504330269200,260.6922692871093,0.8087348937988281,0.6059184074401855,0.6475100517272949
1758278504340353300,260.7023532714844,0.8142340779304504,0.8493145704269409,0.7482374906539917
1758278504350437000,260.71243701171875,0.8644322752952576,1.1046898365020752,0.8701015710830688
1758278504360522000,260.72252197265624,0.9780280590057372,1.4009265899658203,1.0081233978271484
1758278504370606000,260.73260620117185,1.156701683998108,1.7725989818572998,1.1630975008010864
1758278504380691000,260.7426909179688,1.3857015371322632,2.22330641746521,1.3195286989212036
1758278504390775300,260.752775390625,1.6479443311691284,2.7270660400390625,1.461940884590149
1758278504400859100,260.7628591308594,1.92081880569458,3.2263967990875244,1.5898551940917969
1758278504410944300,260.7729443359375,2.2058582305908203,3.659276008605957,1.6834837198257446
1758278504421028000,260.7830280761719,2.485836982727051,3.997013568878174,1.7564284801483154
1758278504431112000,260.7931118164062,2.7362964153289795,4.202356815338135,1.783351182937622
1758278504441196800,260.80319677734377,2.941713094711304,4.280041694641113,1.747467279434204
1758278504451281200,260.81328125,3.084430694580078,4.234717845916748,1.6641920804977417
1758278504461365000,260.8233649902344,3.1747546195983887,4.090738773345947,1.5596829652786257
1758278504471450000,260.8334501953125,3.233008623123169,3.8434667587280273,1.4444828033447266
1758278504481534000,260.8435339355469,3.258664131164551,3.5167932510375977,1.3257136344909668
1758278504491617800,260.85361767578127,3.247515916824341,3.206094741821289,1.1979724168777466
1758278504501703000,260.86370288085936,3.196953058242798,2.9410438537597656,1.0139367580413818
1758278504511787000,260.873787109375,3.1000876426696777,2.8412978649139404,0.813677191734314
1758278504521872100,260.8838720703125,2.973219394683838,2.96592378616333,0.6753816604614258
1758278504531956000,260.8939560546875,2.792217493057251,3.1707122325897217,0.5187928080558777
1758278504542040000,260.9040400390625,2.5553340911865234,3.4245476722717285,0.3187580108642578
1758278504552125000,260.914125,2.2949531078338623,3.68198299407959,0.1391288638114929
1758278504562209000,260.924208984375,2.08538031578064,3.8218202590942383,0.0158916153013706
1758278504572293000,260.9342932128906,1.950433611869812,3.7519853115081783,-0.079704150557518
1758278504582378000,260.9443779296875,1.8921823501586916,3.444526433944702,-0.1962525993585586
1758278504592462000,260.9544621582031,1.8746839761734009,2.973961353302002,-0.3106313645839691
1758278504602546000,260.9645458984375,1.8707926273345947,2.4181177616119385,-0.4003631174564361
1758278504612631000,260.9746311035156,1.8793948888778689,1.7916232347488403,-0.4675427079200744
1758278504622715000,260.98471484375,1.897221803665161,1.1486032009124756,-0.52839595079422
1758278504632800000,260.9948000488281,1.93701696395874,0.6170523166656494,-0.6166242957115173
1758278504642884000,261.0048840332031,1.9976799488067627,0.2917490303516388,-0.7583732008934021
1758278504652968000,261.0149680175781,2.094733476638794,0.0543551184237003,-0.9203218817710876
1758278504663053000,261.02505297851565,2.234548568725586,-0.1295271068811416,-1.0642566680908203
1758278504673137000,261.03513696289065,2.416504144668579,-0.2037115842103958,-1.1485552787780762
1758278504683221000,261.04522094726565,2.622105360031128,-0.1796051859855651,-1.1557583808898926
1758278504693305900,261.05530590820314,2.807342290878296,-0.1564111709594726,-1.1220086812973022
1758278504703390200,261.06539013671875,2.906608819961548,-0.1513194739818573,-1.0442878007888794
1758278504713474000,261.07547412109375,2.854520082473755,-0.1280024349689483,-0.9523069858551024
1758278504723559200,261.08555908203124,2.6239538192749023,-0.0891357362270355,-0.8424079418182373
1758278504733643000,261.09564306640624,2.2861130237579346,-0.0343622341752052,-0.695843517780304
1758278504743727900,261.1057277832031,1.9175409078598025,0.053022738546133,-0.51787269115448
1758278504753812000,261.1158120117188,1.5496881008148191,0.1570604592561721,-0.3162637054920196
1758278504763896000,261.12589599609373,1.1998392343521118,0.1978238672018051,-0.1577310413122177
1758278504773981200,261.1359812011719,0.8409479856491089,0.1605678349733352,-0.0350679717957973
1758278504784065000,261.1460649414062,0.4525797367095947,0.0692765414714813,0.042877160012722
1758278504794148900,261.1561489257812,0.0839460343122482,-0.0594066008925437,0.1071648001670837
1758278504804234000,261.1662338867188,-0.1912527829408645,-0.2140630185604095,0.1697128713130951
1758278504814317800,261.1763178710938,-0.369209736585617,-0.3697998821735382,0.209988921880722
1758278504824402200,261.1864020996094,-0.4995394945144653,-0.529215395450592,0.2177568227052688
1758278504834487000,261.1964870605469,-0.6383613348007202,-0.7113249897956848,0.1955228894948959
1758278504844571100,261.2065710449219,-0.796120285987854,-0.9723145365715028,0.1768610626459121
1758278504854656000,261.21665600585936,-0.9690878391265868,-1.3345990180969238,0.1823413074016571
1758278504864740000,261.2267399902344,-1.1503311395645142,-1.7794009447097778,0.2075976729393005
1758278504874824000,261.23682397460936,-1.359704613685608,-2.260544538497925,0.1981357187032699
1758278504884908800,261.24690869140625,-1.5865590572357178,-2.6956775188446045,0.1412450075149536
1758278504894993200,261.2569931640625,-1.8116179704666135,-3.0189220905303955,0.0359705165028572
