time,seconds_elapsed,z,y,x
1758278502667611100,259.0296110839844,3.420715621948242,11.26172605895996,2.579752288818359
1758278502677696300,259.0396962890625,3.893869725036621,11.00704285736084,2.231994497680664
1758278502687780000,259.04978002929687,4.041562039947509,10.87865379333496,2.1101894882202146
1758278502697864000,259.05986401367187,3.999214598083496,10.86653314743042,1.9439421104431152
1758278502707949000,259.06994897460936,3.794659993743896,11.174337698364257,1.8037316757202144
1758278502718033200,259.080033203125,3.2139164535522458,11.72156241531372,1.7938555938720702
1758278502728117200,259.0901171875,2.4961048683166505,12.287641470336911,1.8713678726196288
1758278502738202000,259.1002021484375,1.817647972869873,12.735357180786131,2.1015105072021485
1758278502748286200,259.1102861328125,1.4155717315673828,12.891878114318846,2.308010400390625
1758278502758371000,259.12037109375,1.1950059036254883,12.778452810668943,2.429815409851074
1758278502768455000,259.1304548339844,1.0527005424499511,12.351836002349852,2.362927400970459
1758278502778539300,259.1405393066406,0.8577227447509765,11.666346139526366,2.113930428314209
1758278502788624100,259.1506240234375,0.558597174835205,10.81535708694458,1.7721581413269043
1758278502798708200,259.1607082519531,0.2219125663757324,9.964517671966552,1.3856442108154297
1758278502808792000,259.1707919921875,-0.043394905090332,9.171887284851074,0.9983820922851562
1758278502818877200,259.1808771972656,-0.201711489868164,8.40798731765747,0.6485293746948242
1758278502828961000,259.1909609375,-0.2680009483337402,7.66728117904663,0.3315969299316406
1758278502839045000,259.2010451660156,-0.1695394050598144,6.999149278259277,0.1916857704162597
1758278502849130200,259.21113012695315,-0.0553659133911132,6.417507912445068,0.1213560966491699
1758278502859214000,259.2212141113281,0.0683843849182128,5.896469776153564,0.12764087600708
1758278502869298200,259.23129809570315,0.1039981346130371,5.59899021987915,0.1677437538146972
1758278502879383000,259.24138305664064,0.0659901832580566,5.491849695587158,0.2403179916381835
1758278502889467100,259.25146704101564,-0.0013467384338378,5.556044227600097,0.3193266464233398
1758278502899552000,259.26155200195313,-0.0754173522949218,5.754463690185546,0.423923331451416
1758278502909636400,259.27163623046874,-0.1282394264221191,6.029946518707275,0.5398924743652344
1758278502919720200,259.28172021484374,-0.1607107864379882,6.406584367370605,0.5943605621337891
1758278502929805000,259.29180517578123,-0.1758241844177246,6.909815628814697,0.7160159339904785
1758278502939889200,259.30188916015624,-0.2053027923583984,7.5156982864379875,0.9020154754638672
1758278502949973000,259.31197290039063,-0.2344821250915527,8.125172246551513,1.1284171699523926
1758278502960058000,259.3220581054687,-0.2265513320922851,8.652794437408447,1.4223054237365722
1758278502970142200,259.3321420898437,-0.1849520782470703,9.1539307723999,1.7503110511779785
1758278502980226000,259.3422260742188,-0.112976390838623,9.628581251525878,2.0705355232238767
1758278502990311200,259.3523112792969,0.0357633872985839,10.059986463165282,2.346766539764404
1758278503000395000,259.3623950195313,0.4680664245605468,10.472088423919676,2.665045722961425
1758278503010479000,259.3724790039063,0.8789712844848633,10.77615203475952,2.9650691184997555
1758278503020564000,259.38256396484377,1.3070844688415526,10.835857438659668,3.227383837890625
1758278503030648300,259.3926484375,1.758241844177246,10.67514665222168,3.418171782684326
1758278503040733200,259.40273315429687,2.16405902557373,10.424653303527831,3.4370261207580564
1758278503050817300,259.4128173828125,2.544138539123535,10.121487518310548,3.261052298736572
1758278503060901000,259.42290112304687,2.6467899353027344,9.821763397979735,2.810343836212158
1758278503070986000,259.4329860839844,2.635567115020752,9.464428800201416,2.301575983428955
1758278503081070000,259.44307006835936,2.570774032592773,9.025092795562744,1.7955016075134276
1758278503091154200,259.453154296875,2.444180619812012,8.58096838760376,1.1643301948547362
1758278503101239300,259.4632392578125,2.4144027366638183,8.242937040710448,0.3859153800964355
1758278503111323100,259.4733232421875,2.446275546264648,8.16542476196289,-0.3422211997985839
1758278503121407000,259.48340698242185,2.448370472717285,8.368482990264893,-0.8815151237487793
1758278503131492000,259.4934921875,2.328510752105713,8.868422224426268,-1.1436802055358886
1758278503141576000,259.5035759277344,2.074126825714111,9.58967547454834,-1.052251629638672
1758278503151661000,259.5136611328125,1.8447323791503905,10.468646759033202,-0.7758709754943848
1758278503161745200,259.5237451171875,1.6288053169250487,11.314099220275878,-0.4326023124694824
1758278503171829200,259.5338293457031,1.441010124206543,11.86805762939453,-0.1041477722167968
1758278503181914000,259.5439140625,1.4041992736816404,11.988216625213624,0.1378162330627441
1758278503191998200,259.5539982910156,1.5260042831420897,11.722759516143798,0.17238251953125
1758278503202082000,259.56408203125,1.7949030570983886,11.124658013916015,0.1212064590454101
1758278503212167200,259.5741672363281,2.184110464477539,10.248380206298828,-0.0466869323730468
1758278503222251300,259.58425122070315,2.457199091339111,9.246706086730956,-0.3157353439331054
1758278503232335000,259.5943352050781,2.6068366950988766,8.364891687774657,-0.679953271484375
1758278503242420200,259.60442016601564,2.6129718368530277,7.799860095977783,-1.0052654220581054
1758278503252504000,259.61450415039064,2.484582772827148,7.6606971244812,-1.2262801628112792
1758278503262588200,259.62458813476565,2.233341236114502,8.05035344467163,-1.3307272102355956
1758278503272673000,259.63467309570314,1.840692163848877,8.968529781341552,-1.3356652511596678
1758278503282757000,259.64475708007814,1.3224971420288083,10.204985301208495,-1.1923124267578125
1758278503292842200,259.65484228515623,0.6989572471618652,11.611578776550292,-0.981323405456543
1758278503302926000,259.6649260253906,0.0767640907287597,12.996025886535644,-0.6949170318603515
1758278503313010200,259.67501025390624,-0.4806359832763671,14.257021973419189,-0.3170820823669433
1758278503323095000,259.6850949707031,-0.8333318153381347,15.212607711029053,0.0843956085205078
1758278503333179100,259.6951791992187,-0.9702502227783204,15.874005919647216,0.4948515556335449
1758278503343263200,259.70526318359373,-1.0155904167175291,16.067188066101075,0.764199242401123
1758278503353348400,259.7153483886719,-0.7873930709838867,15.803526608276366,0.97039986038208
1758278503363432200,259.7254321289063,-0.4016273284912109,14.979771599578855,1.037437506866455
1758278503373516000,259.7355161132813,-0.0387561393737792,13.836839582061767,0.9858125335693358
1758278503383601200,259.7456010742188,0.2825157958984375,12.619088762664797,0.865054987335205
1758278503393685000,259.75568505859377,0.5541080467224121,11.490521955108642,0.7094318794250488
1758278503403769300,259.7657692871094,0.831835439300537,10.455329012298584,0.661398208618164
1758278503413854200,259.77585424804687,0.9491513206481932,9.554211362457275,0.8418611587524414
1758278503423938000,259.78593798828126,1.0369885940551755,8.927828353118896,1.1605892547607422
1758278503434023200,259.79602319335936,1.052850180053711,8.428038756561278,1.375917766571045
1758278503444107000,259.8061069335937,0.7389104873657226,7.889044107818603,1.4800655387878416
1758278503454191000,259.81619116210936,0.1381155082702636,7.390601249694824,1.6596306632995603
1758278503464276000,259.82627587890624,-0.7056909393310546,6.733841806793213,1.605761125946045
1758278503474360300,259.8363603515625,-0.8658031753540039,5.7323173248291015,1.2767080352783202
1758278503484444200,259.84644409179685,-0.3244143249511718,5.0182466796875,1.4094365898132324
1758278503494529300,259.856529296875,-0.0396539649963378,4.862922846984863,2.2928970024108883
1758278503504613000,259.8666130371094,-0.3048117988586425,4.857386255645752,3.495983336639404
1758278503514697000,259.87669702148435,-0.6727706665039062,4.931007956695557,4.579958138275146
1758278503524782000,259.8867819824219,-0.8556278182983398,5.307645805358886,5.415534517669677
1758278503534866200,259.8968662109375,-1.0001777435302734,5.909188972473144,5.788431426239013
1758278503544951300,259.9069514160156,-0.8083423355102538,6.704512836456298,5.749226374053955
1758278503555035100,259.91703515625,-0.5183446594238281,7.605480848693847,5.38874938659668
1758278503565119000,259.9271188964844,-0.6203975051879882,8.331073589324951,4.765059854125976
1758278503575204000,259.9372041015625,-0.6925228302001952,8.891466415405272,4.24536845626831
1758278503585288000,259.9472878417969,-0.3577835105895995,9.219920955657958,3.9537247665405273
1758278503595372300,259.95737231445315,0.2913444145202636,9.25747999420166,3.672106796264648
1758278503605457200,259.96745703125,0.7900865478515624,9.009829759979247,3.323151904296875
1758278503615541200,259.97754125976564,1.1982979309082031,8.619874164581299,2.9070097282409666
1758278503625625000,259.987625,1.6919523857116698,8.27406166229248,2.622548643493652
1758278503635710200,259.99771020507814,2.073079362487793,7.884854254913329,2.5267805770874023
1758278503645794000,260.0077939453125,2.354398057556152,7.595904042053222,2.466177347564697
1758278503655879200,260.0178791503906,2.5233389122009275,7.5713634750366205,2.5285762283325197
1758278503665963300,260.02796337890624,2.366817978668213,7.855525284576416,2.7780221138000485
1758278503676047000,260.03804711914063,2.1321862159729004,8.437615563201904,3.1010897003173827
1758278503686132200,260.0481323242187,2.121412308502197,9.38497123260498,3.337517114257812
1758278503696216000,260.0582160644531,2.226906819152832,10.68038396835327,3.5046623176574707
1758278503706300200,260.0683000488281,2.3581389976501463,12.045827102661132,3.8248867897033687
1758278503716385000,260.0783850097656,2.4446295326232907,13.2159931640625,4.280982205963134
1758278503726469000,260.0884692382813,2.5279776779174803,14.082095614624023,4.764610941314697
1758278503736553200,260.0985532226563,2.542193250274658,14.52966168746948,5.24779076385498
1758278503746638000,260.10863818359377,2.580799752044677,14.21153214187622,5.577592042541504
1758278503756722200,260.1187221679688,2.797624639892578,12.892476664733886,5.682936915588378
1758278503766807000,260.12880712890626,3.2499791160583493,11.088445713806152,5.343109917449951
1758278503776891100,260.13889111328126,3.7933132553100575,9.700556938934326,4.644900858306885
1758278503786975200,260.14897534179687,4.088548247528076,8.940098636627196,3.654449559020996
1758278503797060400,260.1590603027344,4.050689933776855,8.706215061950683,2.608781983947754
1758278503807144200,260.16914428710936,3.681982878112793,8.846724771881103,1.7847277000427244
1758278503817228000,260.1792280273437,3.018639380645752,9.227552473449707,1.1622352684020996
1758278503827313200,260.18931323242185,2.264465857696533,9.837624983978271,0.852335791015625
1758278503837397000,260.19939697265625,1.571793389892578,10.54047280883789,0.7938274879455566
1758278503847481300,260.2094814453125,1.039233158111572,11.2493061378479,0.9412205276489256
1758278503857566200,260.2195661621094,0.6025906303405761,11.803563822174072,1.4074913009643557
1758278503867650000,260.2296501464844,0.3341407691955566,12.196063256835936,2.109740575408936
1758278503877734100,260.23973413085935,0.098311905670166,12.568062339782712,2.8106431114196777
1758278503887819000,260.2498190917969,-0.1224035598754882,12.816161486816403,3.3259950187683103
1758278503897903000,260.2599030761719,-0.1132756660461425,12.745682175445555,3.4383728591918943
1758278503907988000,260.2699880371094,-0.0094271690368652,12.260557064056396,3.171868286895752
1758278503918072300,260.280072265625,-0.0284311447143554,11.586888571929933,2.587383806610107
1758278503928156200,260.29015625,-0.0848445213317871,11.01347727432251,1.9903297676086424
1758278503938241300,260.3002412109375,-0.2620154441833496,10.581623149871826,1.6229694503784178
1758278503948325000,260.3103251953125,-0.6531681404113769,10.109666147613526,1.39821376953125
1758278503958409000,260.3204089355469,-1.1079168182373047,9.561842880249024,1.2719196319580075
1758278503968494000,260.330494140625,-1.4573206230163571,8.9508725440979,1.2153566177368162
1758278503978578200,260.340578125,-1.618480322265625,8.397512685394286,1.1870751106262207
1758278503988663300,260.35066333007813,-1.6563386360168455,7.90370859298706,1.1770493911743165
1758278503998747100,260.3607470703125,-1.580023458099365,7.525125455474853,1.304241354370117
1758278504008831200,260.37083129882814,-1.4668974296569823,7.237821256256103,1.4390648353576658
1758278504018916000,260.380916015625,-1.2783540489196776,7.110030742645264,1.6904560096740722
1758278504029000000,260.391,-1.1617863555908203,7.079205396270751,1.90264213180542
1758278504039084300,260.40108422851563,-1.0754454582214354,7.159111876678466,2.139368820953369
1758278504049169200,260.4111691894531,-0.9751882637023924,7.280617610931396,2.3946505729675294
1758278504059253200,260.4212531738281,-0.849791951751709,7.410652688598632,2.625541395568848
1758278504069337000,260.4313371582031,-0.6801029090881348,7.564180870056152,2.881122422790527
1758278504079422200,260.4414221191406,-0.5208884986877441,7.645284451293945,3.103184626770019
1758278504089506000,260.4515061035156,-0.4091092086791992,7.697358337402343,3.4050036735534666
1758278504099590100,260.4615900878906,-0.2959831802368164,7.788188362884521,3.736002053070068
1758278504109675300,260.4716752929688,-0.0999579193115234,8.009801654052733,4.117428305053711
1758278504119759000,260.4817590332031,0.2648585586547851,8.389881167602539,4.408024531555175
1758278504129844200,260.49184423828126,0.6597521949768066,8.811410297393799,4.730343930053711
1758278504139928000,260.50192797851565,1.137096150970459,9.165752143096924,4.966621706390381
1758278504150012200,260.51201220703126,1.6615759521484377,9.446771562957764,5.0562546310424805
1758278504160097000,260.52209692382814,2.1040543464660644,9.686491004180908,4.933102883148193
1758278504170181000,260.5321811523437,2.5089737022399903,9.846453602600096,4.623652318572998
1758278504180265200,260.54226513671875,2.805555432891845,9.955838690948486,4.255394175720214
1758278504190350000,260.55235009765624,2.9619267288208007,9.902866979217528,3.699789752960205
1758278504200434200,260.56243408203125,3.08343246307373,9.721206928253173,2.9607296279907227
1758278504210519000,260.57251904296874,3.302501914978027,9.54987187194824,2.11318224029541
1758278504220603100,260.58260302734374,3.5755905418395995,9.421183532714844,1.0639233627319336
1758278504230687200,260.5926872558594,3.7708676147460936,9.278129983520508,-0.028730419921875
1758278504240772400,260.6027724609375,3.800196585083008,9.170690184020996,-0.9979331794738768
1758278504250856200,260.6128562011719,3.6351463081359854,9.189394884490966,-1.6859668815612792
1758278504260940000,260.62293994140623,3.3810616569519043,9.392153837585449,-2.0843021827697754
1758278504271025200,260.6330251464844,3.0150480781555173,9.766696759796142,-2.117671368408203
1758278504281109000,260.6431088867188,2.644395733642578,10.2012443611145,-1.8231845642089843
1758278504291193300,260.653193359375,2.263268756866455,10.552144541931153,-1.2538134819030762
1758278504301278200,260.6632783203125,2.039859814453125,10.773009645080563,-0.5967547637939453
1758278504311362000,260.6733620605469,1.9449895736694331,10.835707801055907,-0.1013046577453613
1758278504321446100,260.6834460449219,1.8689736709594729,10.55259345474243,0.2738368148803711
1758278504331531000,260.69353100585937,2.028337718963623,9.936984352874756,0.4186860153198242
1758278504341615000,260.7036149902344,2.2655133209228517,9.086444213104247,0.3495534423828125
1758278504351700000,260.71369995117186,2.4154501998901368,8.36294639892578,0.2026093154907226
1758278504361784300,260.72378442382814,2.471414663696289,8.003067961883545,0.0736217010498046
1758278504371868200,260.7338681640625,2.458246554565429,8.136544704437256,0.1236006607055664
1758278504381953300,260.7439533691406,2.365920153045654,8.717737157440185,0.3157353439331054
1758278504392037000,260.754037109375,2.1977274864196774,9.64698667678833,0.5657797798156738
1758278504402121000,260.76412084960936,1.9448399360656736,10.792761808776854,0.7968202400207519
1758278504412206000,260.7742060546875,1.5750854171752928,11.985523148345946,0.9412205276489256
1758278504422290200,260.7842902832031,1.191264963531494,13.086257361602785,0.9042600395202636
1758278504432374000,260.7943740234375,0.7770680763244628,14.022240573120117,0.8110358123779297
1758278504442459100,260.8044592285156,0.3805284263610839,14.65176597213745,0.6552630668640136
1758278504452543000,260.81454296875,0.1617582496643066,14.909441925811766,0.5433341392517089
1758278504462628000,260.8246281738281,0.1119289276123046,14.8501854347229,0.5271732780456543
1758278504472712000,260.8347119140625,0.120607908630371,14.439729487609862,0.3893570449829101
1758278504482796000,260.8447961425781,0.2965817306518554,13.82202545928955,0.3333925811767578
1758278504492881200,260.85488110351565,0.6756137809753417,13.057526941680909,0.4852747489929199
1758278504502965000,260.86496508789065,1.1923124267578125,12.218209622192385,0.7130231819152831
1758278504513049000,260.8750490722656,1.8315642700195311,11.485733551788329,1.2623428253173827
1758278504523134000,260.88513403320314,2.7908909477233883,10.785130290985109,1.7955016075134276
1758278504533217800,260.8952177734375,3.4088942512512204,10.204835663604737,2.316689381408691
1758278504543302100,260.9053022460937,3.608959727478027,9.830143103790284,2.598905902099609
1758278504553387000,260.91538696289064,3.519626078033447,9.248651375579833,2.5568577354431152
1758278504563471000,260.92547119140625,2.8966847335815427,8.117540728759765,2.346317626953125
1758278504573556000,260.9355559082031,1.896955902862549,6.75464143371582,1.9984101982116695
1758278504583640000,260.94564013671874,0.838868406677246,5.734262613677978,1.7998410980224608
1758278504593724000,260.9557238769532,-0.1791162117004394,5.144989730072021,1.8227356513977049
1758278504603809000,260.9658090820312,-0.8973767097473144,4.94776736831665,1.9258359603881836
1758278504613893000,260.97589306640623,-1.435772808074951,4.992209736633301,2.046892781829834
1758278504623977000,260.98597705078123,-2.007837367248535,5.218162518310547,2.123656872558594
1758278504634062000,260.9960620117188,-2.307711125183105,5.587468124389648,2.1710919929504398
1758278504644146000,261.0061459960938,-2.320729596710205,5.995829145050048,2.164807213592529
1758278504654231000,261.01623095703127,-2.316839019012451,6.446836882781982,2.092981163787841
1758278504664315000,261.02631494140627,-2.4027310035705565,6.977002912902831,2.025793879699707
1758278504674399200,261.0363991699219,-2.131288390350341,7.60353555984497,1.9795558601379395
1758278504684484000,261.04648413085937,-1.6455647285461426,8.486397422027588,2.205209366607666
1758278504694568000,261.05656787109376,-1.4526818572998046,9.426570486450196,2.7343279335021973
1758278504704652000,261.06665209960937,-1.479766263580322,10.283395405578611,3.520224628448486
1758278504714737000,261.07673681640625,-1.507898133087158,10.82762737045288,4.540304173278808
1758278504724821000,261.08682104492186,-1.34718734664917,10.55947678451538,5.598391669464111
1758278504734905000,261.09690502929686,-0.9201216255187988,9.82520506286621,6.170007315826416
1758278504744990200,261.106990234375,-0.1810615005493163,9.362675229644775,6.055833824157714
1758278504755074000,261.1170739746093,0.5837362922668456,9.069235888671876,5.824943001556396
1758278504765158000,261.1271579589844,0.9255085792541504,8.647407483673096,5.533598587036132
1758278504775243000,261.1372429199219,0.9677063835144042,8.282591005706786,5.248987864685058
1758278504785326800,261.14732690429685,0.8864531646728515,8.324190259552001,5.390245762634277
1758278504795412000,261.1574118652344,0.7381622993469238,8.711153102874755,5.641337661743163
1758278504805496000,261.16749609375,0.6346130775451659,9.049184449768068,5.48421817779541
1758278504815580200,261.177580078125,0.6417956825256347,9.371204573059082,5.0435354347229
1758278504825665000,261.1876650390625,0.7815572044372558,9.5898251121521,4.642057743835449
1758278504835748900,261.1977487792969,0.9970353538513184,9.523236378479004,4.405929605102539
1758278504845833000,261.2078330078125,1.2440870376586914,9.25688144378662,4.223222090911865
1758278504855917800,261.2179177246094,1.4317325927734377,9.08479819946289,4.029591031646729
1758278504866002200,261.22800219726565,1.5177742149353026,9.38571942062378,3.962703022766113
1758278504876087000,261.23808715820314,1.3750199409484862,10.22817912979126,4.255843088531494
1758278504886171100,261.24817114257814,1.1013327636718748,11.144709452819823,4.8506525634765625
1758278504896255000,261.2582548828125,0.9840168823242188,11.591976250457764,5.389497574615478
