time,seconds_elapsed,z,y,x
1758278310188077600,66.55007763671875,-0.8523764610290527,1.601656198501587,0.623429536819458
1758278310198162400,66.56016235351562,-0.4160952866077423,2.341714859008789,0.7580869197845459
1758278310208246500,66.57024658203125,0.0314414426684379,2.71012282371521,0.8037185072898865
1758278310218331600,66.58033154296875,0.41392782330513,2.6875460147857666,0.7747092247009277
1758278310228416500,66.59041650390625,0.721099317073822,2.44069242477417,0.697620153427124
1758278310238501400,66.60050146484375,0.955946683883667,2.097069263458252,0.5890808701515198
1758278310248586500,66.61058642578125,1.1533937454223633,1.7624542713165283,0.4526171684265136
1758278310258671400,66.62067138671875,1.336410641670227,1.482456922531128,0.3343014419078827
1758278310268756500,66.63075659179688,1.52876877784729,1.2860866785049438,0.235939085483551
1758278310278840300,66.64084033203125,1.7456600666046145,1.159796953201294,0.1476196199655532
1758278310288925400,66.65092553710937,1.979488968849182,1.0672436952590942,0.0632815062999725
1758278310299010600,66.66101049804688,2.2094175815582275,0.9914435744285583,-0.0011717823799699
1758278310309095400,66.67109545898437,2.415527105331421,0.9341340661048888,-0.0438062101602554
1758278310319180500,66.6811806640625,2.580287218093872,0.9048701524734496,-0.0801775380969047
1758278310329265400,66.69126538085938,2.703126907348633,0.9095087051391602,-0.0891758129000663
1758278310339349500,66.701349609375,2.8045454025268555,0.9276999831199646,-0.067177839577198
1758278310349434400,66.71143432617187,2.922340154647827,1.008959412574768,-0.0110763441771268
1758278310359519500,66.72151953125,3.079779148101806,1.2347331047058103,0.0754707977175712
1758278310369604400,66.73160424804688,3.2825748920440674,1.552344560623169,0.1628697365522384
1758278310379689500,66.741689453125,3.503813505172729,1.8905670642852783,0.2122420817613601
1758278310389774300,66.7517744140625,3.717149257659912,2.2265279293060303,0.2253097295761108
1758278310399858400,66.7618583984375,3.907024145126343,2.476440906524658,0.2177458107471466
1758278310409943300,66.771943359375,4.04320764541626,2.6226463317871094,0.1923410147428512
1758278310420028400,66.7820283203125,4.093103885650635,2.643768310546875,0.1571974009275436
1758278310430113300,66.79211328125,4.027201175689697,2.518455982208252,0.0926472768187522
1758278310440198400,66.80219848632812,3.8786137104034415,2.295038938522339,0.0250378735363483
1758278310450283300,66.812283203125,3.693909168243408,2.056898355484009,-0.0275916326791048
1758278310460367400,66.82236743164063,3.524495840072632,1.7471059560775757,-0.0639837309718132
1758278310470452200,66.8324521484375,3.385053396224976,1.384838342666626,-0.1021636649966239
1758278310480537300,66.84253735351562,3.273856401443481,1.0558114051818848,-0.124535821378231
1758278310490622200,66.85262231445313,3.178788185119629,0.7921393513679504,-0.1317101269960403
1758278310500707300,66.86270727539062,3.0820271968841557,0.6094318628311157,-0.1235632449388504
1758278310510792400,66.87279248046875,2.974987506866455,0.4882697463035583,-0.0884637758135795
1758278310520877300,66.88287719726563,2.8664588928222656,0.4369357228279114,-0.0451378710567951
1758278310530961400,66.89296142578125,2.7589540481567383,0.458463191986084,-0.0077592562884092
1758278310541046300,66.90304638671876,2.6632118225097656,0.5475704669952393,0.016853678971529
1758278310551131400,66.91313134765625,2.5738842487335205,0.6508256793022156,0.0221841037273406
1758278310561216300,66.92321630859375,2.4937922954559326,0.7237513065338135,0.015551502816379
1758278310571301400,66.93330126953126,2.4179491996765137,0.820130467414856,-0.004160220734775
1758278310581385500,66.94338549804688,2.345829486846924,0.962698757648468,-0.0349636748433113
1758278310591470600,66.953470703125,2.271505355834961,1.1033604145050049,-0.0764844119548797
1758278310601555500,66.96355541992187,2.18305778503418,1.220725417137146,-0.1336733996868133
1758278310611640600,66.973640625,2.0854427814483643,1.2267800569534302,-0.1931006908416748
1758278310621725400,66.98372534179687,2.00668740272522,1.1736148595809937,-0.2255571782588958
1758278310631810300,66.99381030273437,1.9670681953430176,1.114086031913757,-0.1861991584300995
1758278310641895200,67.00389526367188,1.9466854333877563,1.1568857431411743,-0.0917565450072288
1758278310651979500,67.0139794921875,1.869680404663086,1.208526611328125,0.0043771490454673
1758278310662064400,67.024064453125,1.7224647998809814,1.1459676027297974,0.0231489725410938
1758278310672149500,67.0341494140625,1.5534623861312866,0.9685791730880736,-0.0324518978595733
1758278310682234400,67.044234375,1.3952463865280151,0.6921579837799072,-0.1163380071520805
1758278310692319500,67.05431958007813,1.2522101402282717,0.3081392347812652,-0.2043645679950714
1758278310702404600,67.06440454101562,1.1240441799163818,-0.1833695173263549,-0.258637934923172
1758278310712488400,67.07448852539062,1.010303616523743,-0.7685439586639404,-0.2343346029520034
1758278310722573300,67.0845732421875,0.8845633864402771,-1.3449301719665527,-0.182216539978981
1758278310732658400,67.09465844726563,0.7153745889663696,-1.7591867446899414,-0.1679880768060684
1758278310742743600,67.10474365234376,0.4685754179954529,-1.9179524183273315,-0.2087930291891098
1758278310752828400,67.11482836914062,0.1550220698118209,-1.840067982673645,-0.2998531460762024
1758278310762913500,67.12491357421875,-0.1580341160297393,-1.584702730178833,-0.408853679895401
1758278310772997400,67.13499731445313,-0.4015325605869293,-1.2690428495407104,-0.4591525495052337
1758278310783082500,67.14508251953124,-0.5486775040626526,-0.9700909852981568,-0.4615448415279388
1758278310793167400,67.15516748046875,-0.6188160181045532,-0.6987346410751343,-0.445812851190567
1758278310803252500,67.16525244140625,-0.6510144472122192,-0.424249529838562,-0.4132021963596344
1758278310813337300,67.17533740234374,-0.6711604595184326,-0.1207435131072998,-0.3589454293251037
1758278310823422500,67.18542236328125,-0.7151761054992676,0.1870406717061996,-0.2668572962284088
1758278310833506300,67.19550634765625,-0.8216646313667297,0.4348903894424438,-0.1446493715047836
1758278310843591400,67.20559130859375,-1.034571647644043,0.6076000928878784,-0.022988187149167
1758278310853676300,67.21567626953124,-1.3838276863098145,0.6954355835914612,0.0710305571556091
1758278310863761400,67.22576147460937,-1.835334062576294,0.7508195042610168,0.1226849630475044
1758278310873846300,67.23584619140625,-2.2931370735168457,0.8534510135650635,0.1347940862178802
1758278310883931400,67.24593139648438,-2.656484842300415,1.0230729579925537,0.1501666456460952
1758278310894016500,67.2560166015625,-2.881181478500366,1.2437552213668823,0.2050761580467224
1758278310904100400,67.26610034179687,-2.964725971221924,1.4575157165527344,0.2964132726192474
1758278310914185200,67.27618530273438,-2.9273667335510254,1.6076115369796753,0.3865735530853271
1758278310924270300,67.28627026367188,-2.8005542755126958,1.6798993349075315,0.4687914550304413
1758278310934355500,67.29635546875,-2.625365734100342,1.6725409030914309,0.5260363221168518
1758278310944440300,67.3064404296875,-2.4435954093933105,1.5819545984268188,0.5759863257408142
1758278310954525400,67.316525390625,-2.2772676944732666,1.387806057929993,0.6315398812294006
1758278310964609300,67.326609375,-2.1598215103149414,1.090429186820984,0.6892567276954651
1758278310974694400,67.3366943359375,-2.1094768047332764,0.714651346206665,0.7506650686264038
1758278310984779300,67.346779296875,-2.126838445663452,0.2541249692440033,0.79450523853302
1758278310994864400,67.35686450195313,-2.206881523132324,-0.2476483732461929,0.8192253112792969
1758278311004949200,67.36694921875,-2.3171510696411133,-0.7288435101509094,0.8322377800941467
1758278311015034400,67.37703442382812,-2.43424654006958,-1.1490031480789185,0.8409053087234497
1758278311025118500,67.38711840820312,-2.5409626960754395,-1.4928014278411863,0.846409261226654
1758278311035203600,67.39720361328125,-2.6311798095703125,-1.74156391620636,0.8634778261184692
1758278311045288400,67.40728833007813,-2.7044739723205566,-1.9070674180984497,0.8894362449645996
1758278311055373300,67.41737329101562,-2.772969484329224,-2.0002808570861816,0.9072278738021852
1758278311065458200,67.42745825195313,-2.852749347686768,-2.0409417152404785,0.906876027584076
1758278311075543300,67.43754321289063,-2.9345922470092773,-2.0592403411865234,0.8582586646080017
1758278311085627400,67.44762744140625,-3.0242233276367188,-2.0719258785247803,0.7601661682128906
1758278311095712500,67.45771240234374,-3.1171305179595947,-2.103421211242676,0.5992170572280884
1758278311105797400,67.46779736328125,-3.18731951713562,-2.1933488845825195,0.3935243785381317
1758278311115882500,67.47788256835938,-3.2288758754730225,-2.355339288711548,0.1893134862184524
1758278311125967600,67.48796752929688,-3.223195552825928,-2.612400531768799,-0.0255234520882368
1758278311136052500,67.49805249023437,-3.169162511825561,-2.9561171531677246,-0.2421778440475464
1758278311146136300,67.50813623046875,-3.0953168869018555,-3.3825509548187256,-0.4371811747550964
1758278311156221400,67.51822143554688,-3.0507752895355225,-3.8681674003601074,-0.6149497032165527
1758278311166306600,67.528306640625,-3.0674777030944824,-4.336534023284912,-0.7797876596450806
1758278311176391400,67.53839135742187,-3.1512410640716557,-4.6946330070495605,-0.92700457572937
1758278311186476500,67.5484765625,-3.278938770294189,-4.867676734924316,-1.0433931350708008
1758278311196561400,67.5585615234375,-3.401388168334961,-4.815696716308594,-1.114729404449463
1758278311206645500,67.5686455078125,-3.4642579555511475,-4.530325889587402,-1.139939785003662
1758278311216730400,67.57873046875,-3.426438331604004,-4.0979084968566895,-1.1340266466140747
1758278311226815700,67.58881567382812,-3.291712522506714,-3.6241331100463863,-1.126636981964111
1758278311236900900,67.59890087890625,-3.097440242767334,-3.080810308456421,-1.092623591423035
1758278311246985700,67.60898583984375,-2.89390230178833,-2.4395151138305664,-1.0327080488204956
1758278311257070800,67.61907080078124,-2.693868398666382,-1.8498601913452148,-0.96547269821167
1758278311267154700,67.62915478515625,-2.501657247543335,-1.2907514572143557,-0.8783662915229797
1758278311277239800,67.63923974609375,-2.325666904449463,-0.743853747844696,-0.764981210231781
1758278311287324700,67.64932470703125,-2.152216911315918,-0.2554598152637481,-0.6468306183815002
1758278311297409800,67.65940991210938,-1.962311625480652,0.1517465412616729,-0.5282806754112244
1758278311307495000,67.66949487304687,-1.7299548387527466,0.4604910612106323,-0.4142155647277832
1758278311317579800,67.67957983398438,-1.4675846099853516,0.6712125539779663,-0.3211193978786468
1758278311327663600,67.68966357421876,-1.169561743736267,0.7707194089889526,-0.2571984529495239
1758278311337748700,67.69974877929687,-0.8428703546524048,0.7771625518798828,-0.2123316526412964
1758278311347833900,67.70983374023437,-0.5077637434005737,0.7386950254440308,-0.163848266005516
1758278311357918700,67.71991870117188,-0.1916948109865188,0.6727084517478943,-0.1133073568344116
1758278311368003800,67.73000390625,0.0746122449636459,0.6040026545524597,-0.0358109660446643
1758278311378088700,67.74008862304687,0.2942101061344147,0.5722881555557251,0.0578228682279586
1758278311388172800,67.7501728515625,0.5075700283050537,0.564071774482727,0.1340289562940597
1758278311398257700,67.76025756835938,0.7226750254631042,0.530691921710968,0.1987570226192474
1758278311408342800,67.7703427734375,0.9299944043159484,0.4823776483535766,0.2530181407928467
1758278311418427600,67.780427734375,1.128065586090088,0.5079634189605713,0.3053317368030548
1758278311428512800,67.7905126953125,1.3211168050765991,0.629324197769165,0.355830579996109
1758278311438597600,67.80059765625,1.512944579124451,0.8018621206283569,0.3927831351757049
1758278311448681700,67.810681640625,1.699146032333374,1.0063165426254272,0.4302658140659332
1758278311458766600,67.8207666015625,1.87671160697937,1.2225732803344729,0.4728899598121643
1758278311468851700,67.83085180664062,2.0392632484436035,1.4630944728851318,0.5202966332435608
1758278311478936600,67.8409365234375,2.19555139541626,1.7521628141403198,0.5857029557228088
1758278311489021700,67.85102172851562,2.367775678634644,2.105851411819458,0.6688804030418396
1758278311499106800,67.86110693359375,2.5869882106781006,2.530787467956543,0.764358639717102
1758278311509191000,67.87119091796875,2.839152336120605,3.000841856002808,0.848726749420166
1758278311519275800,67.88127587890625,3.131444931030273,3.4609596729278564,0.8874877095222473
1758278311529361000,67.89136083984376,3.4245285987854004,3.850721597671509,0.8777482509613037
1758278311539445800,67.90144580078125,3.700192451477051,4.143519878387451,0.814887523651123
1758278311549530600,67.91153051757813,3.937337875366211,4.278660297393799,0.7039127945899963
1758278311559615700,67.92161572265626,4.102792739868164,4.241983413696289,0.5586772561073303
1758278311569699800,67.93169995117188,4.188928127288818,4.005918502807617,0.3944997191429138
1758278311579785000,67.94178491210937,4.202967643737793,3.610541343688965,0.2483955323696136
1758278311589869800,67.95186987304687,4.1780314445495605,3.10780930519104,0.1248008906841278
1758278311599955000,67.96195483398438,4.135347843170166,2.534207582473755,0.0346479788422584
1758278311610039800,67.97203979492187,4.070009708404541,1.9379096031188965,-0.040670208632946
1758278311620125000,67.982125,3.991910457611084,1.3824856281280518,-0.0965340882539749
1758278311630208800,67.99220874023437,3.923433780670166,0.9471821188926696,-0.1431122571229934
1758278311640294000,68.0022939453125,3.854881525039673,0.5970243811607361,-0.1949594914913177
1758278311650378800,68.01237866210937,3.769989490509033,0.3171386420726776,-0.2518890798091888
1758278311660463900,68.0224638671875,3.675863742828369,0.0787870958447456,-0.3072505593299866
1758278311670548700,68.032548828125,3.5815675258636475,-0.1053933948278427,-0.3536068797111511
1758278311680632800,68.0426328125,3.5010814666748047,-0.1712699234485626,-0.3825792968273163
1758278311690717700,68.0527177734375,3.437842845916748,-0.1746494770050048,-0.3945310115814209
1758278311700802800,68.062802734375,3.39467453956604,-0.1099408790469169,-0.4016764461994171
1758278311710887700,68.0728876953125,3.369234800338745,-0.0213652066886425,-0.4165307581424713
1758278311720972800,68.08297290039063,3.3542373180389404,0.0687607452273368,-0.4345632493495941
1758278311731058000,68.09305786132812,3.335951566696167,0.1222380846738815,-0.4580126702785492
1758278311741141800,68.10314184570312,3.334899425506592,0.2309191972017288,-0.4659352898597717
1758278311751226600,68.1132265625,3.3385698795318604,0.5091758966445923,-0.4345038831233978
1758278311761311700,68.12331176757813,3.331055164337158,0.8083904981613159,-0.3963363766670227
1758278311771396900,68.13339697265624,3.281332015991211,1.067454814910889,-0.3697766661643982
1758278311781481700,68.14348168945313,3.181435823440552,1.3308944702148438,-0.3239739239215851
1758278311791566800,68.15356689453125,3.0376594066619877,1.5554466247558594,-0.2602806985378265
1758278311801650700,68.16365063476563,2.842796802520752,1.7071874141693115,-0.197056382894516
1758278311811735800,68.17373583984374,2.6086483001708984,1.7996011972427368,-0.1354039311408996
1758278311821820700,68.18382055664063,2.344308376312256,1.811512112617493,-0.0850751101970672
1758278311831905800,68.19390576171875,2.0629608631134038,1.728425145149231,-0.0421441569924354
1758278311841990700,68.20399072265624,1.7933337688446045,1.5517523288726809,-0.0093044517561793
1758278311852075800,68.21407568359375,1.5306448936462402,1.2807639837265017,0.0176715068519115
1758278311862159600,68.22415966796875,1.2720956802368164,0.9270262718200684,0.0328373089432716
1758278311872244700,68.23424462890625,1.0025171041488647,0.5301523804664612,0.0605320520699024
1758278311882329600,68.24432958984374,0.6967875957489014,0.1089704930782318,0.0939499214291572
1758278311892414700,68.25441479492187,0.3595840036869049,-0.3135053813457489,0.1157905086874961
1758278311902499600,68.26449951171875,-0.0009004678577184,-0.7233967781066895,0.1258691996335983
1758278311912584700,68.27458471679688,-0.3621542751789093,-1.103597640991211,0.1351393908262252
1758278311922668800,68.28466870117188,-0.70310378074646,-1.4328781366348269,0.1604452133178711
1758278311932754000,68.29475390625,-1.0119043588638306,-1.692956566810608,0.1920540034770965
1758278311942838800,68.3048388671875,-1.2582987546920776,-1.902950406074524,0.2151439189910888
1758278311952923600,68.31492358398438,-1.4629193544387815,-2.0831265449523926,0.2423992305994033
1758278311963008800,68.3250087890625,-1.6739403009414673,-2.2269766330718994,0.2392511814832687
1758278311973093600,68.33509375,-1.9390125274658203,-2.3191962242126465,0.1888287514448166
1758278311983177700,68.345177734375,-2.2508645057678223,-2.3174219131469727,0.1248792633414268
1758278311993262800,68.35526293945313,-2.5495707988739014,-2.1891584396362305,0.0659781321883201
1758278312003348000,68.36534790039063,-2.7849080562591557,-1.92628276348114,0.0251559913158416
1758278312013432800,68.37543286132812,-2.913270711898804,-1.571840524673462,0.018243758007884
1758278312023518000,68.38551806640625,-2.929982662200928,-1.1737743616104126,0.0642382577061653
1758278312033602800,68.39560278320313,-2.853581428527832,-0.7461420893669128,0.1321983933448791
1758278312043687000,68.40568701171875,-2.718188762664795,-0.339529812335968,0.1817242503166198
1758278312053771800,68.41577172851562,-2.5575520992279053,-0.0293564926832914,0.1875573694705963
1758278312063857000,68.42585693359375,-2.4177587032318115,0.1071556210517883,0.1539585888385772
1758278312073941800,68.43594165039063,-2.330407857894897,0.0661543905735015,0.0774041637778282
1758278312084027000,68.44602685546874,-2.3177928924560547,-0.0586630478501319,-0.0122168390080332
1758278312094110700,68.45611083984375,-2.383384227752685,-0.2666519284248352,-0.094143658876419
1758278312104195800,68.46619580078125,-2.5038094520568848,-0.5371412038803101,-0.1670011729001999
1758278312114280700,68.47628076171875,-2.625039577484131,-0.8363969326019287,-0.2414106875658035
1758278312124365800,68.48636572265625,-2.6983752250671387,-1.13577139377594,-0.3037486374378204
1758278312134450700,68.49645068359375,-2.697549819946289,-1.377940058708191,-0.3493443429470062
1758278312144535800,68.50653588867188,-2.6200108528137207,-1.5712889432907104,-0.3786972761154175
1758278312154619600,68.51661962890626,-2.486713171005249,-1.7421128749847412,-0.3793870508670807
1758278312164704800,68.52670483398437,-2.327601432800293,-1.892355799674988,-0.3549655377864837
1758278312174789600,68.53678955078125,-2.178987741470337,-1.947711944580078,-0.3125515282154083
1758278312184874800,68.54687475585938,-2.07593035697937,-1.9300007820129397,-0.2449784576892852
1758278312194960000,68.5569599609375,-2.0336482524871826,-1.8762084245681765,-0.157692015171051
1758278312205044700,68.56704467773437,-2.059543371200561,-1.7952466011047363,-0.0809398218989372
1758278312215128600,68.57712866210937,-2.134974479675293,-1.72736656665802,-0.0654860362410545
1758278312225213700,68.58721362304688,-2.227213859558105,-1.7185320854187012,-0.1485876142978668
1758278312235299000,68.59729907226563,-2.2676734924316406,-1.8108731508255005,-0.3531522154808044
1758278312245384000,68.60738403320312,-2.209937810897827,-2.005490064620972,-0.6633660793304443
1758278312255469000,68.61746899414062,-2.0491039752960205,-2.330309629440308,-1.0384957790374756
1758278312265554000,68.62755395507813,-1.8458069562911987,-2.7970974445343018,-1.3886706829071045
1758278312275638000,68.63763793945313,-1.6426836252212524,-3.388993978500366,-1.6819275617599487
1758278312285723000,68.64772290039062,-1.5146175622940063,-4.000193119049072,-1.91146183013916
1758278312295808000,68.65780810546875,-1.4962420463562012,-4.504467010498047,-2.079171895980835
1758278312305892900,68.66789282226563,-1.609771966934204,-4.821353435516357,-2.198962450027466
1758278312315978000,68.67797802734376,-1.8661850690841677,-4.96306848526001,-2.3181746006011963
1758278312326062800,68.68806274414062,-2.2065439224243164,-4.987720012664795,-2.423402070999145
1758278312336147000,68.69814697265625,-2.537673234939575,-4.904611110687256,-2.463806629180908
1758278312346232000,68.70823217773437,-2.7265141010284424,-4.783986568450928,-2.4149060249328613
1758278312356317000,68.71831689453126,-2.7116622924804688,-4.603262901306152,-2.280083417892456
1758278312366401800,68.72840185546875,-2.568063974380493,-4.2628173828125,-2.101886987686157
