time,seconds_elapsed,z,y,x
1758278309944781600,66.30678149414062,-2.5746078491210938,0.4612552225589752,0.9925209879875184
1758278309954865400,66.31686547851562,-2.566091537475586,0.455105185508728,1.0724141597747805
1758278309964950500,66.32695043945313,-2.578094720840454,0.5214719772338867,1.176050901412964
1758278309975035400,66.33703540039062,-2.6282989978790283,0.6445486545562744,1.290734052658081
1758278309985120500,66.34712060546875,-2.726661205291748,0.7984945178031921,1.3675907850265503
1758278309995205600,66.35720556640625,-2.855661630630493,0.9052449464797974,1.3090530633926392
1758278310005290500,66.36729052734376,-2.957409143447876,0.8006990551948547,1.0687545537948608
1758278310015374300,66.37737426757812,-3.0155680179595947,0.365250676870346,0.7201586961746216
1758278310025459500,66.38745947265625,-3.0527994632720947,-0.5106736421585083,0.448975920677185
1758278310035544600,66.39754467773437,-3.090420961380005,-1.836860537528992,0.3241083025932312
1758278310045629400,66.40762939453126,-3.129396915435791,-3.391512155532837,0.2679068148136139
1758278310055714600,66.41771459960937,-3.117048501968384,-4.797697067260742,0.1926568001508712
1758278310065799400,66.42779931640625,-3.019795656204224,-5.827796936035156,0.1465564221143722
1758278310075883500,66.43788354492187,-2.8623714447021484,-6.4778242111206055,0.1384968906641006
1758278310085968400,66.44796850585938,-2.699970960617065,-6.8582844734191895,0.1162776052951812
1758278310096053500,66.45805346679687,-2.603872060775757,-6.963536739349365,-0.0208954289555549
1758278310106138400,66.46813842773437,-2.59082293510437,-6.713855743408203,-0.3156964480876922
1758278310116223500,66.47822338867188,-2.5888829231262207,-6.04546594619751,-0.6650421619415283
1758278310126308400,66.48830834960937,-2.4998373985290527,-5.0932488441467285,-0.8905578851699829
1758278310136393500,66.4983935546875,-2.3008692264556885,-4.057633876800537,-0.8919448256492615
1758278310146477600,66.5084775390625,-2.0574018955230717,-3.0023250579833984,-0.6784578561782837
1758278310156562700,66.51856274414062,-1.8267143964767456,-1.87456738948822,-0.3374872207641601
1758278310166647600,66.5286474609375,-1.573685884475708,-0.69442218542099,0.0302636306732893
1758278310176732400,66.538732421875,-1.2752605676651,0.4430187046527862,0.3592132925987243
1758278310186817300,66.5488173828125,-0.9036014676094056,1.482259750366211,0.6013135313987732
1758278310196902400,66.55890234375,-0.4721899032592773,2.2644293308258057,0.7460475564002991
1758278310206986500,66.56898657226563,-0.0255572907626628,2.6806931495666504,0.7978430986404419
1758278310217071600,66.57907153320312,0.3717333376407623,2.704462766647339,0.7791628837585449
1758278310227156500,66.58915649414062,0.6858944892883301,2.4751381874084477,0.7081931233406067
1758278310237241600,66.59924169921875,0.9306360483169556,2.13714599609375,0.6010496020317078
1758278310247326500,66.60932641601562,1.1275906562805176,1.7993013858795166,0.4690849184989929
1758278310257411600,66.61941162109375,1.3139346837997437,1.5081989765167236,0.347174733877182
1758278310267496400,66.62949633789063,1.5037221908569336,1.3053451776504517,0.2436590045690536
1758278310277580500,66.63958056640625,1.7168112993240356,1.1687482595443726,0.1579219847917556
1758278310287665400,66.64966552734376,1.948810696601868,1.072202444076538,0.0734172239899635
1758278310297750500,66.65975048828125,2.182379722595215,0.991645872592926,0.0036530580837279
1758278310307835400,66.66983544921875,2.393410444259644,0.93681138753891,-0.0446340478956699
1758278310317920500,66.67992041015626,2.5617568492889404,0.903855800628662,-0.0765056908130645
1758278310328005400,66.69000537109375,2.6878533363342285,0.9030656814575196,-0.0893439948558807
1758278310338089500,66.70008935546875,2.792994976043701,0.919774055480957,-0.0734683573246002
1758278310348174300,66.71017431640625,2.9057788848876958,0.98544043302536,-0.0230778884142637
1758278310358259500,66.72025952148438,3.057251453399658,1.1940200328826904,0.0646567568182945
1758278310368344300,66.73034423828125,3.256321668624878,1.5089244842529297,0.1519908607006073
1758278310378429400,66.74042944335937,3.476285457611084,1.8427200317382808,0.2057086825370788
1758278310388514300,66.75051440429688,3.689239263534546,2.179683923721313,0.2261351346969604
1758278310398598400,66.76059838867188,3.884033203125,2.449126482009888,0.2151839435100555
1758278310408683300,66.77068334960937,4.029863357543945,2.607287883758545,0.197513073682785
1758278310418768400,66.78076831054688,4.090892314910889,2.644526243209839,0.1625391095876693
1758278310428853500,66.790853515625,4.040931224822998,2.534874439239502,0.1018427386879921
1758278310438938400,66.8009384765625,3.901286602020264,2.319288730621338,0.0358850285410881
1758278310449023500,66.8110234375,3.720264196395874,2.085216999053955,-0.0221969150006771
1758278310459107300,66.821107421875,3.544563055038452,1.7842705249786377,-0.0615483149886131
1758278310469192400,66.8311923828125,3.400397539138794,1.4269150495529177,-0.0988091379404068
1758278310479277300,66.84127734375,3.287980556488037,1.090041995048523,-0.1244196891784668
1758278310489362400,66.85136254882812,3.1905133724212646,0.8164750933647156,-0.1320264786481857
1758278310499447300,66.861447265625,3.0935475826263428,0.6222521066665649,-0.1223504096269607
1758278310509532400,66.87153247070313,2.989607095718384,0.4968747496604919,-0.0951914936304092
1758278310519617300,66.8816171875,2.87963342666626,0.435933381319046,-0.0502418652176857
1758278310529701400,66.89170141601562,2.7723515033721924,0.4498630464076996,-0.0135783925652503
1758278310539786200,66.9017861328125,2.675121307373047,0.5306375026702881,0.0138803953304886
1758278310549871400,66.91187133789063,2.585082769393921,0.6376379728317261,0.0202141907066106
1758278310559956200,66.92195629882812,2.5004026889801025,0.7097601294517517,0.0164591334760189
1758278310570041300,66.93204125976563,2.427939176559448,0.800603985786438,-7.7231670729e-06
1758278310580125400,66.94212548828125,2.3563454151153564,0.9391520619392396,-0.029121933504939
1758278310590210600,66.95221044921875,2.2771928310394287,1.081062078475952,-0.0740164369344711
1758278310600295400,66.96229541015624,2.1953213214874268,1.2045291662216189,-0.1266724616289138
1758278310610380300,66.97238037109375,2.097208023071289,1.2295747995376587,-0.1870497763156891
1758278310620465200,66.98246508789063,2.013125419616699,1.1767821311950684,-0.2234887480735778
1758278310630550300,66.99255029296874,1.968483805656433,1.1125869750976562,-0.1953260898590088
1758278310640635400,67.00263549804687,1.9509491920471191,1.1418241262435913,-0.1065922230482101
1758278310650719500,67.01271948242187,1.8826186656951904,1.2042406797409058,-0.0059665460139513
1758278310660804600,67.0228046875,1.7409666776657104,1.155593752861023,0.0217409823089838
1758278310670889500,67.03288940429688,1.5738738775253296,0.9918922185897828,-0.0228866729885339
1758278310680974600,67.042974609375,1.4133907556533811,0.7287716269493103,-0.1063727810978889
1758278310691059500,67.0530595703125,1.2672399282455444,0.3587605655193329,-0.1967828422784805
1758278310701144600,67.06314453125,1.140427589416504,-0.1160424500703811,-0.2565702795982361
1758278310711228400,67.073228515625,1.0244970321655271,-0.6956616044044495,-0.240756943821907
1758278310721313500,67.0833134765625,0.9002568125724792,-1.2830257415771484,-0.1888194531202316
1758278310731398400,67.0933984375,0.7385129332542419,-1.7287609577178955,-0.1665468961000442
1758278310741483500,67.1034833984375,0.5048200488090515,-1.9158629179000852,-0.2018457651138305
1758278310751568400,67.113568359375,0.1961197108030319,-1.865516662597656,-0.2880104780197143
1758278310761653500,67.12365356445312,-0.122614599764347,-1.629051923751831,-0.3997545838356018
1758278310771737300,67.1337373046875,-0.3748127520084381,-1.3138103485107422,-0.4567350447177887
1758278310781822500,67.14382250976563,-0.5340125560760498,-1.0093177556991575,-0.4629439413547516
1758278310791907300,67.1539072265625,-0.6130687594413757,-0.7346529364585876,-0.4465585947036743
1758278310801992400,67.16399243164062,-0.6488946676254272,-0.4653346538543701,-0.4224327504634857
1758278310812077300,67.17407739257813,-0.6674789786338806,-0.1631247401237487,-0.3677503168582916
1758278310822162400,67.18416235351563,-0.7093423008918762,0.1472376585006714,-0.2813403308391571
1758278310832246300,67.19424633789062,-0.8024642467498779,0.4070987999439239,-0.1587851196527481
1758278310842331400,67.20433129882812,-1.0019235610961914,0.5849266052246094,-0.0367364436388015
1758278310852416500,67.21441650390625,-1.334361910820007,0.68478924036026,0.0613030381500721
1758278310862501400,67.22450146484375,-1.7788381576538086,0.7385457158088684,0.1184765771031379
1758278310872586500,67.23458642578125,-2.2400827407836914,0.8342578411102295,0.1350555568933487
1758278310882671400,67.24467138671875,-2.6161892414093018,0.9933396577835084,0.1444605141878128
1758278310892756500,67.25475659179688,-2.8583266735076904,1.2134618759155271,0.1931691914796829
1758278310902840300,67.26484033203126,-2.96270751953125,1.433732986450195,0.2853017747402191
1758278310912925400,67.27492553710937,-2.9369418621063232,1.589763641357422,0.3767930865287781
1758278310923010300,67.28501025390625,-2.822756767272949,1.6713721752166748,0.4602965116500854
1758278310933095400,67.29509545898438,-2.648545265197754,1.6738044023513794,0.51898592710495
1758278310943180300,67.30518017578125,-2.4646525382995605,1.596104383468628,0.5706549882888794
1758278310953265400,67.31526538085937,-2.2950031757354736,1.4129350185394287,0.624794602394104
1758278310963349200,67.32534936523437,-2.1703908443450928,1.1290963888168335,0.6842553019523621
1758278310973434400,67.33543432617188,-2.1108946800231934,0.7614358067512512,0.7401909828186035
1758278310983519200,67.34551928710937,-2.12134313583374,0.3109243214130401,0.7924326062202454
1758278310993604400,67.35560424804687,-2.192742109298706,-0.1870260834693908,0.816596269607544
1758278311003689200,67.36568920898438,-2.300767183303833,-0.6773006916046143,0.828838050365448
1758278311013774300,67.3757744140625,-2.4204437732696533,-1.1046546697616575,0.8399503231048584
1758278311023858400,67.3858583984375,-2.530747413635254,-1.460270881652832,0.8460495471954346
1758278311033943300,67.395943359375,-2.617993831634521,-1.7206231355667114,0.8601626753807068
1758278311044028200,67.40602807617188,-2.696685552597046,-1.896105408668518,0.8851074576377869
1758278311054113300,67.41611328125,-2.76432466506958,-1.9981141090393064,0.9038033485412598
1758278311064198400,67.42619848632812,-2.8436279296875,-2.041025400161743,0.9053338766098022
1758278311074283300,67.436283203125,-2.925464868545532,-2.061096668243408,0.8665068745613098
1758278311084367600,67.44636767578125,-3.013439178466797,-2.075568437576294,0.7755758762359619
1758278311094452500,67.45645239257813,-3.1057965755462646,-2.0999014377593994,0.6220638155937195
1758278311104537600,67.46653759765626,-3.1785073280334477,-2.186574459075928,0.4163865745067596
1758278311114622500,67.47662255859375,-3.224647521972656,-2.3335347175598145,0.2135484963655471
1758278311124707600,67.48670751953125,-3.228536605834961,-2.58074164390564,0.002445048186928
1758278311134792400,67.49679248046876,-3.176381349563598,-2.914639949798584,-0.2161509394645691
1758278311144876500,67.50687646484376,-3.102632999420166,-3.330238103866577,-0.4141316711902618
1758278311154961400,67.51696142578125,-3.053877592086792,-3.8113605976104736,-0.5936614871025085
1758278311165046500,67.52704663085937,-3.0619475841522217,-4.285516262054443,-0.7625327706336975
1758278311175131400,67.53713134765626,-3.1389451026916504,-4.662622928619385,-0.9087419509887696
1758278311185216500,67.54721655273437,-3.260802984237671,-4.864022254943848,-1.0333908796310425
1758278311195301400,67.55730126953125,-3.3890368938446045,-4.840235710144043,-1.1076252460479736
1758278311205385500,67.56738549804687,-3.4606740474700928,-4.581105709075928,-1.1418441534042358
1758278311215470300,67.57747021484376,-3.4379422664642334,-4.157200336456299,-1.1339998245239258
1758278311225555500,67.58755541992187,-3.313408136367798,-3.691880226135254,-1.1264654397964478
1758278311235640800,67.59764086914062,-3.1251091957092285,-3.156128168106079,-1.1001709699630735
1758278311245726000,67.60772583007812,-2.9168052673339844,-2.5226268768310547,-1.041416049003601
1758278311255810800,67.61781079101563,-2.719358444213867,-1.9267674684524536,-0.9744903445243835
1758278311265895000,67.62789501953125,-2.525197505950928,-1.3670530319213867,-0.8934218287467957
1758278311275979800,67.63797973632812,-2.347858428955078,-0.8153795003890991,-0.7823293805122375
1758278311286065000,67.64806494140625,-2.1736342906951904,-0.3154759407043457,-0.6623904705047607
1758278311296149800,67.65814965820313,-1.985807061195373,0.1033884435892105,-0.5441557168960571
1758278311306235000,67.66823486328126,-1.7586493492126465,0.420989841222763,-0.429993987083435
1758278311316319700,67.67831982421875,-1.5029445886611938,0.6463033556938171,-0.3320450484752655
1758278311326403800,67.68840380859375,-1.207719087600708,0.7610147595405579,-0.2659336626529693
1758278311336488700,67.69848876953125,-0.8848560452461243,0.7751039862632751,-0.2189555168151855
1758278311346573800,67.70857373046876,-0.5511052012443542,0.7411305904388428,-0.1749984472990036
1758278311356658700,67.71865869140625,-0.2294121533632278,0.6760269403457642,-0.1214308217167854
1758278311366743800,67.72874389648437,0.0422907322645187,0.6064885854721069,-0.0471304953098297
1758278311376828700,67.73882861328126,0.2684338390827179,0.5711950659751892,0.0458244793117046
1758278311386912800,67.74891284179688,0.4802137613296509,0.5593075156211853,0.1254716366529464
1758278311396997600,67.75899755859375,0.6941872835159302,0.5333512425422668,0.1913340091705322
1758278311407082800,67.76908276367188,0.9025530219078064,0.4828486740589142,0.2460316121578216
1758278311417167600,67.77916772460938,1.102899193763733,0.494847297668457,0.3019939363002777
1758278311427252700,67.78925268554687,1.2991642951965332,0.606940507888794,0.3477742075920105
1758278311437337900,67.799337890625,1.489263653755188,0.7762520909309387,0.3876532018184662
1758278311447421700,67.80942163085938,1.6752105951309204,0.9742628931999208,0.4241856336593628
1758278311457506600,67.81950659179688,1.8549771308898928,1.1899096965789795,0.4656686186790466
1758278311467591700,67.829591796875,2.020613431930542,1.4273302555084229,0.5115674138069153
1758278311477676800,67.8396767578125,2.177565574645996,1.7082297801971436,0.5738885998725891
1758278311487761700,67.84976171875,2.348658323287964,2.053138732910156,0.6565565466880798
1758278311497846800,67.8598466796875,2.5608255863189697,2.47110366821289,0.7520995736122131
1758278311507931000,67.86993090820313,2.807813167572021,2.937121629714966,0.8367812037467957
1758278311518015700,67.880015625,3.0927350521087646,3.401002883911133,0.8858872056007385
1758278311528100600,67.8901005859375,3.387381076812744,3.804403305053711,0.8813798427581787
1758278311538185700,67.90018579101563,3.665250301361084,4.107954502105713,0.826080322265625
1758278311548270600,67.9102705078125,3.909480333328247,4.268247127532959,0.7190108895301819
1758278311558355700,67.92035571289063,4.086105346679688,4.252047538757324,0.5787805318832397
1758278311568439800,67.93043969726563,4.180739402770996,4.040395259857178,0.413519412279129
1758278311578525000,67.94052490234375,4.204212665557861,3.662342786788941,0.2662788331508636
1758278311588609800,67.95060986328124,4.1814961433410645,3.171957015991211,0.1385786533355713
1758278311598695000,67.96069482421875,4.140900611877441,2.602789163589477,0.0423352047801017
1758278311608779800,67.97077978515625,4.078057289123535,2.0062780380249023,-0.0352205708622932
1758278311618865000,67.98086499023438,3.9992175102233887,1.4428367614746094,-0.0919099524617195
1758278311628948700,67.99094873046874,3.9317409992218018,0.9934775829315186,-0.1388652026653289
1758278311639033900,68.00103393554687,3.8655641078948975,0.634273111820221,-0.1904072314500808
1758278311649118700,68.01111865234375,3.780159711837769,0.3391365110874176,-0.2459874004125595
1758278311659203800,68.02120385742188,3.686504602432251,0.1031948253512382,-0.3049295544624328
1758278311669289000,68.0312890625,3.593883514404297,-0.0963124185800552,-0.3502480387687683
1758278311679372800,68.04137280273437,3.510546922683716,-0.1715176999568939,-0.378407746553421
1758278311689457700,68.05145776367188,3.4452412128448486,-0.1869019716978073,-0.3948487937450409
1758278311699542800,68.06154272460938,3.398026466369629,-0.1246473863720893,-0.4039099216461181
1758278311709628000,68.0716279296875,3.37204384803772,-0.0369723998010158,-0.4159298241138458
1758278311719712800,68.08171264648438,3.3565497398376465,0.0573596954345703,-0.4353341460227966
1758278311729798000,68.0917978515625,3.337114095687866,0.1125915274024009,-0.4550077319145202
1758278311739881700,68.1018818359375,3.3313238620758057,0.2036125063896179,-0.4686833322048187
1758278311749966800,68.111966796875,3.338527202606201,0.4644323885440826,-0.4405936300754547
1758278311760051700,68.1220517578125,3.3339195251464844,0.7708871364593506,-0.4005721807479858
1758278311770136800,68.13213671875,3.2891170978546143,1.0289796590805054,-0.376457005739212
1758278311780221700,68.1422216796875,3.196396827697754,1.2945349216461182,-0.3298546075820923
1758278311790306800,68.15230688476562,3.056671380996704,1.530442237854004,-0.2688463628292084
1758278311800390700,68.162390625,2.8682761192321777,1.6883271932601929,-0.2050588726997375
1758278311810475800,68.17247583007813,2.6449928283691406,1.789481520652771,-0.1461723893880844
1758278311820560600,68.182560546875,2.378549337387085,1.8103852272033687,-0.0926710814237594
1758278311830645800,68.19264575195312,2.100529670715332,1.7431222200393677,-0.0452058278024196
1758278311840730600,68.20273071289063,1.8262147903442385,1.5756608247756958,-0.0103269396349787
1758278311850815700,68.21281567382813,1.5629328489303589,1.313318133354187,0.0132004907354712
1758278311860899600,68.22289965820312,1.3087385892868042,0.9708228707313538,0.0317816324532032
1758278311870984700,68.23298461914062,1.0364389419555664,0.5754835605621338,0.057144246995449
1758278311881069600,68.24306958007813,0.7364881634712219,0.1577507406473159,0.0902715697884559
1758278311891154700,68.25315478515626,0.401531457901001,-0.2639525532722473,0.1118141487240791
1758278311901239800,68.26323974609375,0.0448452346026897,-0.681048572063446,0.1252657771110534
1758278311911324700,68.27332470703125,-0.319005936384201,-1.063450813293457,0.1339543312788009
1758278311921408800,68.28340869140625,-0.666397213935852,-1.3998645544052124,0.1576564759016037
1758278311931493600,68.29349365234376,-0.975217878818512,-1.6701045036315918,0.190243974328041
1758278311941578800,68.30357885742187,-1.2305468320846558,-1.883249044418335,0.2139839231967926
1758278311951663600,68.31366357421875,-1.4390026330947876,-2.0669214725494385,0.2373441159725189
1758278311961748700,68.32374877929688,-1.6436132192611694,-2.2170917987823486,0.2434134483337402
1758278311971833600,68.33383349609375,-1.9030046463012693,-2.3177123069763184,0.1966145187616348
1758278311981918000,68.34391796875,-2.209364891052246,-2.3261847496032715,0.1295302957296371
1758278311992002800,68.3540029296875,-2.516444683074951,-2.2156357765197754,0.071295753121376
1758278312002088000,68.364087890625,-2.7613158226013184,-1.9687663316726685,0.0276686456054449
1758278312012172800,68.3741728515625,-2.9042418003082275,-1.6256494522094729,0.0144761446863412
1758278312022258000,68.3842578125,-2.932730197906494,-1.228144645690918,0.0564646087586879
1758278312032342800,68.3943427734375,-2.8670084476470947,-0.8012841939926147,0.1238801330327987
1758278312042427000,68.40442700195312,-2.735097646713257,-0.3911499083042145,0.1757875382900238
1758278312052511700,68.41451171875,-2.576343297958374,-0.0626023933291435,0.1871656328439712
1758278312062596900,68.42459692382812,-2.4313504695892334,0.0991319119930267,0.1578825712203979
1758278312072681700,68.434681640625,-2.338848352432251,0.0766532346606254,0.0854975879192352
1758278312082766800,68.44476684570313,-2.3156001567840576,-0.0418065674602985,-0.0035758262965828
1758278312092850700,68.4548505859375,-2.373942613601685,-0.2433005422353744,-0.085915170609951
1758278312102935800,68.46493579101562,-2.488718748092652,-0.5064400434494019,-0.1622104793787002
1758278312113020700,68.47502075195312,-2.610393762588501,-0.8012221455574036,-0.2341757416725158
1758278312123105800,68.48510571289063,-2.694489002227783,-1.1047558784484863,-0.2946092784404754
1758278312133191000,68.49519091796876,-2.7032761573791504,-1.3545145988464355,-0.3460077345371246
1758278312143275800,68.50527587890625,-2.633051872253418,-1.555551052093506,-0.3791965842247009
1758278312153360000,68.51535986328125,-2.5040769577026367,-1.7274495363235474,-0.380385160446167
1758278312163444700,68.52544482421875,-2.3469183444976807,-1.879290223121643,-0.3605286180973053
1758278312173529900,68.53552978515626,-2.195228815078736,-1.9470099210739136,-0.3227772414684295
1758278312183614700,68.54561474609375,-2.084078311920166,-1.93858015537262,-0.2555886209011078
1758278312193699800,68.55569995117187,-2.035633087158203,-1.8879010677337649,-0.1685352176427841
1758278312203784700,68.56578466796876,-2.053805112838745,-1.807905316352844,-0.0877929702401161
1758278312213868800,68.57586889648438,-2.1268882751464844,-1.737243890762329,-0.0637209191918373
1758278312223953700,68.58595361328125,-2.2191405296325684,-1.7223634719848633,-0.1351770013570785
1758278312234039000,68.5960390625,-2.2670841217041016,-1.7951849699020386,-0.3253940641880035
1758278312244124000,68.6061240234375,-2.223379373550415,-1.979198217391968,-0.6219040155410767
1758278312254209000,68.616208984375,-2.0754270553588867,-2.286507606506348,-0.9928184747695924
1758278312264294000,68.6262939453125,-1.8698996305465696,-2.7325901985168457,-1.350677490234375
1758278312274378000,68.6363779296875,-1.6650609970092771,-3.316254138946533,-1.650845289230347
1758278312284462800,68.646462890625,-1.5254848003387451,-3.932507276535034,-1.8841302394866943
1758278312294548000,68.6565478515625,-1.491268515586853,-4.454788684844971,-2.063689947128296
1758278312304633000,68.66663305664062,-1.5870509147644043,-4.794942378997803,-2.1837916374206543
1758278312314718000,68.67671801757812,-1.8276243209838867,-4.961036682128906,-2.305606842041016
1758278312324803000,68.68680297851563,-2.1643664836883545,-4.995201587677002,-2.414560079574585
1758278312334887000,68.69688696289063,-2.5017199516296387,-4.920691967010498,-2.46201229095459
1758278312344972000,68.70697192382812,-2.714468002319336,-4.804104328155518,-2.429404735565185
1758278312355057000,68.71705688476563,-2.7204880714416504,-4.6371917724609375,-2.2999234199523926
1758278312365142000,68.72714208984375,-2.591705083847046,-4.316564083099365,-2.124854564666748
