time,seconds_elapsed,z,y,x
1757859186030045200,7.142045166015625,-6.591686083221435,24.294413158416745,-1.9571102195739745
1757859186040028400,7.1520283203125,-6.883329772949218,26.690111194610594,-5.8610056640625
1757859186050011400,7.162011474609375,-4.830002574157715,26.76956876220703,-7.800009733581542
1757859186059995400,7.171995361328125,-3.1699229980468746,24.805126300048826,-5.933280626678466
1757859186069978000,7.18197802734375,-1.5969325073242187,22.393865953063962,-3.4216134475708007
1757859186079962400,7.19196240234375,-0.08798691101074219,19.733458995819092,-1.2378022583007813
1757859186089945300,7.2019453125,0.2280477081298828,17.75375349807739,0.8716390419006347
1757859186099928300,7.21192822265625,-0.1801636749267578,16.525677684020994,1.8623896163940428
1757859186109912300,7.221912353515625,-0.30735563812255856,15.316456208038328,1.2692261550903319
1757859186119895300,7.231895263671875,0.08005611801147461,13.777732728576659,-0.7386112121582031
1757859186129878300,7.241878173828125,0.4129997863769531,12.489203322601318,-3.057395520019531
1757859186139862300,7.2518623046875,0.7263409286499023,11.533168672180174,-4.548384603881836
1757859186149845200,7.26184521484375,1.015740054321289,10.686219834899902,-4.819228666687011
1757859186159829500,7.27182958984375,1.1701660614013671,9.406369409942627,-4.153939880371094
1757859186169812200,7.281812255859375,1.4435539634704588,7.68703334274292,-3.1310172210693357
1757859186179795200,7.291795166015625,1.8586486763000487,6.105663146209716,-2.090138049316406
1757859186189779200,7.301779296875,2.369810730743408,4.784812017822265,-1.0767921966552734
1757859186199762400,7.311762451171875,2.8015152175903317,3.549104685974121,-0.34700960311889645
1757859186209746400,7.321746337890625,2.8393735313415527,2.3419781364440917,-0.08604162216186523
1757859186219729400,7.3317294921875,2.4545056144714352,1.0235212097167967,-0.6277297477722168
1757859186229712100,7.341712158203125,1.872564973449707,0.143652099609375,-1.1888707618713379
1757859186239696400,7.3516962890625,1.413476805114746,-0.5922656356811523,-1.649604943847656
1757859186249679400,7.361679443359375,1.3702315376281737,-1.2126631408691406,-2.2252608055114744
1757859186259663400,7.371663330078125,1.5945383056640625,-1.168968960571289,-2.7199627235412596
1757859186269646300,7.381646240234375,1.7953519699096678,-0.6663362495422362,-2.479046181488037
1757859186279629300,7.39162939453125,2.1070470985412597,-0.19123685760498046,-1.6733973228454588
1757859186289613300,7.40161328125,1.8511667961120604,0.13736732025146484,-0.39369653549194333
1757859186299596300,7.41159619140625,1.1182418128967284,0.39549218673706055,1.128117894744873
1757859186309580300,7.421580322265625,0.13736732025146484,0.6277297477722168,1.9116203880310056
1757859186319563300,7.431563232421875,-0.771830760192871,0.8473977500915527,1.2123638656616211
1757859186329546200,7.441546142578125,-1.201589958190918,1.3851952980041502,-0.39160160903930663
1757859186339530200,7.4515302734375,-1.4217068733215332,2.270152086639404,-1.7347487403869628
1757859186349513200,7.46151318359375,-0.8128314636230468,2.7831097923278807,-2.342127774047851
1757859186359497200,7.471497314453125,0.07167641220092773,3.155707425689697,-1.5882535263061524
1757859186369480400,7.48148046875,0.061650692749023434,4.090792811584472,-0.07915829238891602
1757859186379463400,7.49146337890625,-0.5448305152893066,5.484966365814208,0.4697124382019043
1757859186389447200,7.501447265625,-1.2240355987548828,8.550591954040527,-0.8239046463012695
1757859186399430400,7.511430419921875,-0.3001730331420898,12.769923467254637,-2.9837738189697265
1757859186409414400,7.521414306640625,1.3516764747619627,17.592893074035644,-4.229656507873535
1757859186419397400,7.5313974609375,2.6262895835876465,22.53003617248535,-4.86531704864502
1757859186429380400,7.54138037109375,2.3132477165222167,26.139295175170897,-6.060322952270507
1757859186439364400,7.5513642578125,0.8536825294494629,27.307216672515867,-7.737161940002441
1757859186449347300,7.561347412109375,-0.4870704002380371,27.049540718841552,-8.365789513397216
1757859186459331300,7.571331298828125,-0.7149684707641601,25.844808370971677,-7.74374599456787
1757859186469314300,7.581314208984375,-0.8860042518615722,24.154202723693846,-6.93315909500122
1757859186479297300,7.59129736328125,-2.001702225494385,23.068731546020505,-5.9491422126770015
1757859186489281500,7.601281494140625,-2.634669289398193,22.023812158966063,-4.9622822158813475
1757859186499264300,7.61126416015625,-2.8200702804565427,21.052514472961423,-3.8883331336975093
1757859186509248300,7.621248291015625,-2.104503259277344,20.100669675445555,-2.3678654418945313
1757859186519231200,7.631231201171875,-0.8277952239990234,18.651130207824707,-0.988356372833252
1757859186529214500,7.64121435546875,-0.18854338073730467,16.5862809135437,-0.3802291511535644
1757859186539198500,7.651198486328125,-0.9922469505310058,14.082843802642822,-1.1519102737426756
1757859186549181200,7.66118115234375,-2.3178864822387695,11.914594924163818,-2.2061071922302244
1757859186559165200,7.671165283203125,-2.65591782913208,10.206182402038573,-2.412158172607422
1757859186569148400,7.6811484375,-2.5022400100708007,8.73389801864624,-2.0778677658081053
1757859186579131400,7.69113134765625,-2.736273222351074,7.332392221832275,-1.7507599639892577
1757859186589115400,7.701115478515625,-3.3496377601623535,6.081721129608154,-1.7797896591186522
1757859186599098000,7.71109814453125,-3.9146693519592284,4.910657242584228,-1.5719430274963377
1757859186609082000,7.72108203125,-4.094833026885986,3.8136639694213863,-0.5834370170593262
1757859186619065300,7.7310654296875,-3.989637791442871,2.6779145568847653,0.4815338088989258
1757859186629048300,7.74104833984375,-4.02210915145874,1.3440449569702149,1.1131541343688964
1757859186639032300,7.7510322265625,-3.9600095458984375,0.07347206344604491,1.5837643981933593
1757859186649015600,7.761015625,-3.9086838478088377,-0.8289923248291016,2.0982184799194337
1757859186658999300,7.770999267578125,-4.0063972030639645,-1.4399626609802245,2.4480711975097655
1757859186668982500,7.780982421875,-3.943100496673584,-1.8564041122436523,2.5559599098205563
1757859186678965200,7.79096533203125,-3.7569513175964353,-1.8881272842407226,2.7041011375427244
1757859186688949200,7.80094921875,-3.6737528099060057,-1.7561469177246092,2.7685949447631835
1757859186698932500,7.810932373046875,-3.7289690856933593,-1.5291466728210448,2.4959552307128905
1757859186708916500,7.82091650390625,-3.742436470031738,-1.022773021697998,2.301725621032715
1757859186718899500,7.8308994140625,-3.815160345458984,-0.40985739669799803,2.176329309082031
1757859186728882400,7.84088232421875,-3.7762545684814453,0.2597708801269531,1.7289128738403319
1757859186738866400,7.850866455078125,-3.71565133895874,0.953191535949707,0.8647557121276855
1757859186748849400,7.860849365234375,-3.943549409484863,2.2189760261535643,0.15831658477783203
1757859186758833400,7.87083349609375,-4.017021472930908,3.9537247665405273,0.10220248336791991
1757859186768816400,7.88081640625,-3.404704398345947,5.866093342590331,0.39758711318969725
1757859186778799400,7.89079931640625,-2.834136215209961,8.630199159240723,1.0015244819641114
1757859186788783400,7.900783447265625,-1.9289783500671385,12.27686756286621,2.486079148864746
1757859186798766300,7.910766357421875,-0.22161329116821288,16.27443614730835,3.743035020446777
1757859186808750300,7.920750244140625,0.27129297561645505,20.60165637283325,4.141519959259033
1757859186818733600,7.930733642578125,-1.7302596122741698,24.958205568695067,3.1669302459716797
1757859186828716500,7.940716552734375,-4.960187289428711,27.684153796386717,0.5309142181396485
1757859186838700300,7.9507001953125,-7.258770520782471,28.09101844100952,-2.736123584747314
1757859186848683300,7.960683349609375,-6.3244333229064935,26.662877150726317,-5.938218667602539
1757859186858667300,7.970667236328125,-2.3986907882690427,24.22752514953613,-7.014561951446533
1757859186868650500,7.980650390625,1.4496891052246093,21.69386124267578,-5.665728591156006
1757859186878633500,7.990633544921875,2.4431331565856933,19.48625767440796,-3.8654385803222655
1757859186888617500,8.000617431640626,0.8836100502014159,18.109591719818113,-2.178274597930908
1757859186898600400,8.010600341796875,-0.3055599868774414,17.311724016571045,-0.9349357482910156
1757859186908584400,8.02058447265625,-0.15233108062744138,16.443377001953124,-0.8087912483215332
1757859186918567400,8.0305673828125,0.4215291297912597,15.317204396057129,-1.4924854598999022
1757859186928551400,8.040551513671875,1.1106102951049803,13.888763830566406,-2.255637239074707
1757859186938534400,8.050534423828125,1.6051625755310057,11.968464461517334,-2.7766753753662106
1757859186948517400,8.060517333984375,1.6802806526184082,10.12567737121582,-2.9994857673645017
1757859186958501400,8.07050146484375,2.4639327835083007,8.974964198303223,-2.967463320159912
1757859186968484400,8.080484375,3.088220866394043,7.995137168884277,-2.65576819152832
1757859186978468400,8.09046826171875,3.3801638313293454,7.114669508361816,-2.5872341690063476
1757859186988451600,8.10045166015625,3.6891654830932614,6.2858268211364745,-2.6719290527343746
1757859186998434300,8.110434326171875,4.191798194122314,4.981585466766357,-2.798223190307617
1757859187008418300,8.120418212890625,2.7611130645751953,3.708768009185791,-3.5901053894042967
1757859187018401300,8.1304013671875,2.223016241455078,2.784606168365478,-3.5230677429199218
1757859187028385300,8.14038525390625,2.59830735168457,1.6409259628295898,-2.620752992248535
1757859187038368500,8.150368408203125,2.1724387313842772,0.7873930709838867,-1.7081132469177245
1757859187048351200,8.160351318359375,2.039859814453125,0.048931496429443354,-0.7044938385009765
1757859187058335200,8.170335205078125,1.8094179046630858,-0.4330512252807617,0.004189852905273437
1757859187068318500,8.180318359375,1.5544354278564452,-0.4748001167297363,0.28730419921875
1757859187078302500,8.190302490234375,1.3965677558898926,-0.3800795135498047,0.3407248237609863
1757859187088285400,8.200285400390625,1.1236287666320801,-0.4150947128295898,0.056413376617431635
1757859187098268400,8.210268310546875,0.5792471641540528,-0.6935702934265137,-0.2998737579345703
1757859187108252200,8.220252197265625,-0.08678981018066406,-0.9651625442504882,-0.24525603256225584
1757859187118235400,8.2302353515625,-0.5430348640441894,-0.8572738319396972,0.08708908538818359
1757859187128219400,8.240219482421875,-1.0525509048461914,-0.2524386375427246,0.19183540802001953
1757859187138202400,8.250202392578124,-1.4282909278869629,0.9216180015563964,-0.10893617553710937
1757859187148185600,8.260185546875,-0.6949170318603515,3.009511486816406,-0.9784802909851074
1757859187158169600,8.270169677734375,0.5098153160095215,5.719897403717041,-2.0766706649780273
1757859187168152300,8.28015234375,0.6672340751647949,8.194454457092284,-3.365200070953369
1757859187178136300,8.29013623046875,-0.43933600463867184,9.812036953735351,-4.389170193481445
1757859187188119300,8.300119384765624,-0.22475568084716796,11.608137111663817,-4.2977416175842285
1757859187198103600,8.310103515625,1.969530140686035,14.367604162597656,-3.1287726570129393
1757859187208086500,8.32008642578125,4.943278240203857,18.110339907836913,-2.104952172088623
1757859187218069200,8.3300693359375,6.339845996093749,22.104616464996337,-2.8830677116394043
1757859187228053200,8.34005322265625,5.970091477203368,25.088539921569822,-5.871480296325683
1757859187238036500,8.350036376953126,4.208856880950927,27.053580934143064,-8.495974228668212
1757859187248020500,8.3600205078125,1.9942203453063965,27.02260595016479,-10.50859999923706
1757859187258003500,8.37000341796875,1.042525185394287,25.271247435760497,-11.454758567810059
1757859187267986200,8.379986083984376,1.039981346130371,23.521684572601316,-10.096198763275146
1757859187277970400,8.389970458984376,0.7767688011169434,22.033388965606687,-7.236773793029784
1757859187287953400,8.399953369140626,0.3625719139099121,20.47506296005249,-4.023605527496338
1757859187297937400,8.4099375,0.49589901885986326,19.035100299072266,-0.8077437850952148
1757859187307920400,8.41992041015625,-0.3462614151000976,17.64721152420044,1.3537714012145996
1757859187317903600,8.429903564453125,-0.48512511138916015,16.0001504196167,2.431311785888672
1757859187327887400,8.439887451171876,-0.2700958747863769,14.104092342376708,1.5286977600097655
1757859187337870300,8.449870361328125,-0.49814358291625976,12.260108151245117,-0.0953191535949707
1757859187347854300,8.459854248046875,-0.6196493171691894,10.436025761413573,-1.6039654747009275
1757859187357837300,8.46983740234375,-1.4257470886230468,8.507197048950195,-2.6427497200012207
1757859187367821600,8.479821533203125,-2.569576931762695,6.672191114044189,-2.725499314880371
1757859187377804500,8.489804443359375,-3.164685681915283,4.773888472747802,-1.9415479087829588
1757859187387787300,8.499787353515625,-2.909852842712402,4.046350443267822,-0.1379658706665039
1757859187397771300,8.509771240234375,-2.319382858276367,3.553294538879394,1.0127473022460938
1757859187407754500,8.51975439453125,-2.0419547409057617,3.633350656890869,1.4139257179260254
1757859187417738500,8.529738525390625,-2.527079852294922,3.279607361602783,1.8809446792602538
1757859187427721500,8.539721435546875,-2.9014731369018554,1.560271294403076,1.7714099533081054
1757859187437704400,8.549704345703125,-3.2303765899658203,-0.21697452545166016,1.6575357368469237
1757859187447688400,8.5596884765625,-3.5016695655822754,-1.7247230209350586,1.6409259628295898
1757859187457671400,8.56967138671875,-3.8899791473388667,-2.9685107833862303,1.5984288833618163
1757859187467655400,8.579655517578125,-4.1289504005432125,-3.1405940277099607,1.2708721687316893
1757859187477638400,8.589638427734375,-4.294449590301514,-2.198924587249756,1.1665747589111328
1757859187487621400,8.599621337890625,-4.253598524475097,-1.00227266998291,1.157446865081787
1757859187497605400,8.60960546875,-3.9100305862426756,0.45444940261840816,1.225232699584961
1757859187507588400,8.61958837890625,-3.558531855010986,1.8118121063232422,1.2503718170166014
1757859187517572400,8.629572265625,-3.475034072113037,2.658461668395996,1.3251906188964844
1757859187527555600,8.6395556640625,-3.7017350418090817,3.306542130279541,1.4589666366577148
1757859187537539600,8.64953955078125,-4.20706122970581,4.217984774780273,2.159120984649658
1757859187547522300,8.659522216796875,-4.384082514953613,5.846790091705322,2.8821698860168454
1757859187557505300,8.66950537109375,-4.565443290710449,8.723124111175537,2.8302456375122067
1757859187567489300,8.6794892578125,-4.654776940155029,11.458200232696532,2.0760721145629883
1757859187577472500,8.689472412109374,-3.4317888046264646,13.832051178741454,1.5408184059143066
1757859187587456500,8.69945654296875,-1.02786070022583,16.62443850250244,2.1903952438354493
1757859187597439200,8.709439208984374,-0.8072948722839355,19.355773683929442,3.0219314079284665
1757859187607422500,8.71942236328125,-4.2682630096435545,21.41359001083374,2.1134815155029294
1757859187617406500,8.729406494140624,-7.3472063446044915,22.863578391265868,0.3625719139099121
1757859187627389400,8.739389404296874,-7.333140409851074,22.81195341796875,-0.49799394531249996
1757859187637373400,8.74937353515625,-5.140350964355468,22.00720238494873,-0.8527847038269043
1757859187647356400,8.7593564453125,-3.994575832366943,21.090223149108887,-0.6400000312805175
1757859187657339400,8.76933935546875,-3.567061198425293,20.185065283966065,-0.2246060432434082
1757859187667323000,8.779322998046876,-2.9472622436523435,19.13431003036499,0.1452981132507324
1757859187677305900,8.789305908203126,-2.288856787109375,18.329558997344968,0.20635025558471679
1757859187687289900,8.799289794921876,-1.7736545173645017,18.53291650085449,-0.2346317626953125
1757859187697273000,8.809273193359376,-0.9192237998962401,19.08837128601074,-1.0895113929748534
1757859187707257000,8.819257080078126,-0.21308394775390624,19.493440279388427,-1.6298527801513671
1757859187717239800,8.82923974609375,0.2893991256713867,18.270601781463622,-1.6482582054138182
1757859187727223000,8.83922314453125,0.4369418029785156,15.512182193756102,-1.6490063934326171
1757859187737207000,8.84920703125,0.49589901885986326,12.598438773345947,-1.6156372077941894
1757859187747190000,8.85918994140625,0.7173626724243164,10.312275463104248,-1.3946224670410154
1757859187757174000,8.869174072265626,1.0211270080566406,8.96374137802124,-0.7683890953063964
1757859187767156700,8.87915673828125,1.6659154426574707,8.304288458251953,-0.12060790863037109
1757859187777140000,8.889139892578125,2.4557027153015136,7.985410724639892,0.3534440200805664
1757859187787124000,8.8991240234375,2.818723542022705,7.307552379608154,0.483928010559082
1757859187797107000,8.90910693359375,2.4760534294128416,5.365705195617675,-0.21009119567871093
1757859187807091000,8.919091064453125,2.591573659515381,3.183988932800293,-0.7740753242492675
1757859187817074200,8.92907421875,2.972550998687744,1.1062708045959473,-1.215506255340576
1757859187827058000,8.939057861328125,3.0973487602233885,-0.5663783302307128,-1.6288053169250487
1757859187837041000,8.949041015625,3.1144074470520016,-1.645864003753662,-2.059013427734375
1757859187847023900,8.95902392578125,3.130119395446777,-2.080411605072021,-2.3018752586364744
1757859187857007900,8.9690078125,2.696768894958496,-2.373551670837402,-2.1932383583068846
1757859187866991000,8.9789912109375,2.4723124893188477,-2.597858438873291,-1.8183961608886718
1757859187876975000,8.98897509765625,2.1842601020812986,-2.4328081619262694,-0.9590274024963379
1757859187886957800,8.998957763671875,1.566705711364746,-1.8192939865112303,0.2597708801269531
1757859187896941000,9.008941162109375,1.3676876983642576,-0.4804863456726074,1.423053611755371
1757859187906925000,9.018925048828125,1.1905167755126953,1.335515613555908,1.668758557128906
1757859187916908000,9.028907958984375,0.8430582595825195,2.9420249275207517,0.8212111694335937
1757859187926892000,9.03889208984375,0.5744587608337401,3.9974189468383785,-0.27832594299316404
1757859187936874800,9.048874755859375,0.8904933799743652,4.469226311492919,-1.2811971633911132
1757859187946859000,9.05885888671875,1.1731588134765625,4.936993460845947,-1.8695722213745116
1757859187956842000,9.068842041015625,0.004638765716552734,5.8631005905151365,-2.255637239074707
1757859187966825000,9.078824951171875,-1.9194015434265135,7.708880432891846,-2.6315268997192383
1757859187976809000,9.08880908203125,-3.09016615524292,10.040383937072754,-2.519897247314453
1757859187986792000,9.0987919921875,-3.712508949279785,12.31562370223999,-2.2916999015808104
1757859187996776000,9.10877587890625,-3.143586779785156,15.208118582916258,-1.0574889457702636
1757859188006759000,9.118759033203125,-1.67908355178833,18.87259386138916,-0.0032920272827148436
1757859188016743000,9.128742919921875,-0.7255927406311035,23.42471940536499,-0.11851298217773437
1757859188026726000,9.138725830078124,-0.3597287994384765,27.564294075775145,-1.8659809188842773
1757859188036708900,9.148708984375,-0.45804070510864253,29.25190697097778,-4.810998598480224
1757859188046692900,9.15869287109375,-1.4143746307373046,28.048521361541745,-7.045387297821044
1757859188056675800,9.16867578125,-2.427121932983398,26.180295878601072,-6.387430754089355
1757859188066659800,9.178659912109374,-2.8808231475830075,23.895928219604492,-4.36043977355957
1757859188076643000,9.18864306640625,-3.0768484085083005,21.698051095581054,-1.9981109230041503
1757859188086626000,9.1986259765625,-2.9554923118591305,20.0852570022583,-0.1409586227416992
1757859188096609800,9.20860986328125,-2.262670206451416,18.870648572540283,0.6977601463317871
1757859188106592800,9.2185927734375,-1.2259808876037597,17.79879441680908,0.24914661026000975
1757859188116577000,9.228576904296874,-1.251868193054199,16.494702700042723,-1.3440449569702149
1757859188126560000,9.23856005859375,-1.3889362380981445,14.28171217803955,-2.901622774505615
1757859188136544000,9.2485439453125,-1.4118307914733885,12.067374917602539,-3.8612487274169918
1757859188146527000,9.25852685546875,-2.3912089080810546,9.727042794799804,-3.809623754119873
1757859188156510000,9.268510009765626,-2.618059515380859,7.447463539123535,-2.274192301940918
1757859188166494000,9.278493896484376,-2.7257985900878903,6.023811376953125,-0.39743747558593745
1757859188176477000,9.288476806640626,-2.685994987487793,4.689941777038574,0.9944915145874023
1757859188186461000,9.2984609375,-2.6132711120605467,3.7357027778625485,1.7880197273254395
1757859188196444200,9.308444091796876,-2.9236195022583007,3.37732071685791,2.0331261222839356
1757859188206428200,9.31842822265625,-3.1534628616333005,2.454655252075195,1.5765817932128905
1757859188216411000,9.328410888671876,-3.164236769104004,0.8526350662231444,0.755220986175537
1757859188226393900,9.338393798828125,-3.528005783843994,-0.6120177993774414,0.28805238723754883
1757859188236377900,9.3483779296875,-4.067449345397949,-1.8553566490173339,0.1541267318725586
1757859188246361000,9.358361083984375,-4.25195251083374,-2.8384757057189938,0.23508067550659179
1757859188256345000,9.368344970703125,-4.13718046875,-3.2230443473815917,0.49470191802978514
1757859188266327800,9.378327880859375,-3.6188358093261717,-2.7269956909179687,0.6054337448120117
1757859188276311800,9.388311767578125,-3.3825580329895018,-1.6445172653198241,0.6292261238098145
1757859188286295000,9.398294921875,-3.2131682655334473,-0.6507739387512207,0.5340566078186035
1757859188296278000,9.408278076171875,-3.314173648071289,0.510114591217041,0.026485855865478514
1757859188306262000,9.418261962890625,-4.1748891448974605,1.1888707618713379,0.43843817901611326
1757859188316244700,9.42824462890625,-4.778527238464355,1.3159130874633789,1.348982997894287
1757859188326228700,9.438228759765625,-4.72435842590332,1.539920580291748,1.814355945587158
1757859188336212000,9.4482119140625,-4.7852609306335445,2.742707639312744,1.2300211029052734
1757859188346196000,9.458196044921875,-4.998344878387451,5.19706361618042,0.17806874847412107
1757859188356179000,9.468178955078125,-4.99909306640625,8.55508108215332,-0.46103345718383787
1757859188366162200,9.478162109375,-5.508309832000732,12.200552384948729,0.7246949150085449
1757859188376146000,9.48814599609375,-4.632780212402343,15.53313145828247,3.488950369262695
1757859188386129000,9.49812890625,-0.7122749938964843,18.040309509277343,6.006453414916992
1757859188396113000,9.50811279296875,2.8645126487731933,21.059547440338132,7.085789450836181
1757859188406096000,9.518095947265625,1.8166005096435547,24.470237342834473,4.974702136993408
1757859188416080000,9.528079833984375,-2.6057892318725586,25.962124252319335,0.10489596023559569
1757859188426063000,9.53806298828125,-5.722890155792236,24.404097521972655,-5.141847340393066
1757859188436045800,9.5480458984375,-6.028001229858398,21.353884606933594,-6.760178025054931
1757859188446029800,9.55802978515625,-5.288641829681396,20.075380920410154,-4.617666814422607
1757859188456013000,9.568012939453125,-3.7638346473693844,20.02046391983032,-1.44924019241333
1757859188465997000,9.5779970703125,-1.6039654747009275,20.136133787536618,1.2006921325683593
1757859188475980000,9.58797998046875,0.48288054733276364,20.000412480926514,2.797774277496338
1757859188485964000,9.597964111328125,0.8040028450012207,18.99380032043457,2.6225486434936522
1757859188495947000,9.607947021484375,0.06898293533325195,17.208474069976806,1.2074258247375487
1757859188505930000,9.617929931640624,-0.11776479415893554,15.678728846740722,0.012719196319580078
1757859188515914000,9.6279140625,0.07736264114379883,14.167837961578368,-0.8680477394104004
1757859188525897000,9.63789697265625,0.6610989334106445,12.139649880218505,-1.560869844818115
1757859188535881000,9.647880859375,1.5460557220458984,10.251672233581543,-1.7474679367065429
1757859188545864000,9.657864013671874,2.045396405792236,8.641421979522704,-1.7322049011230467
1757859188555848000,9.667847900390624,2.0210054763793943,7.540388491058349,-1.5463549972534179
1757859188565831000,9.677830810546874,2.1800702491760253,6.803722567749023,-1.3108254089355469
1757859188575814000,9.68781396484375,2.605340319061279,6.227917068481445,-1.2638392013549804
1757859188585798100,9.697798095703124,3.29427184677124,5.75865354309082,-1.594089392852783
1757859188595780900,9.70778076171875,3.5193268028259275,5.369895048522949,-1.8900725730895995
1757859188605764900,9.717764892578124,3.1281741065979003,4.187159428405762,-1.8882769218444824
1757859188615747800,9.727747802734376,2.6500819625854493,2.829946362304687,-1.6431705268859862
1757859188625731800,9.73773193359375,2.2583307159423827,1.542464419555664,-1.4082394889831542
1757859188635715000,9.747715087890626,1.9387047943115234,0.39713820037841796,-1.2780547737121581
1757859188645699000,9.757698974609376,1.7366940292358397,-0.3908534210205078,-1.304390991973877
1757859188655681800,9.767681884765626,1.7329530891418456,-0.7293336807250976,-1.1815385192871093
1757859188665665000,9.7776650390625,1.4752771354675291,-0.7540238853454589,-0.74699091796875
1757859188675649300,9.787649169921876,1.2256816123962402,-0.8620622352600097,0.001197100830078125
1757859188685632500,9.797632568359376,0.567575431060791,-0.9569324760437011,0.8839093254089355
1757859188695616500,9.807616455078126,-0.3060088996887207,-0.7538742477416992,1.7975965339660644
1757859188705599200,9.81759912109375,-0.7556698989868164,-0.18121113815307616,2.092083338165283
1757859188715583200,9.827583251953126,-0.6073790336608886,1.0043675964355467,1.0838251640319823
1757859188725566500,9.83756640625,0.031573534393310544,3.3068414054870603,-0.3950432739257812
1757859188735549400,9.847549560546875,1.1568483146667479,6.151003340148925,-1.773504879760742
1757859188745533400,9.857533447265626,1.9803040481567382,7.219266193389892,-2.263268756866455
1757859188755516400,9.867516357421875,1.115249060821533,6.196792446899414,-1.842487815093994
1757859188765500400,9.87750048828125,-1.2924199836730956,5.468805504608154,-0.7154173835754394
1757859188775483400,9.8874833984375,-2.001552587890625,6.955155822753905,0.8324339897155761
1757859188785467400,9.89746728515625,-0.6807014595031737,11.752687036895752,1.9557634811401365
1757859188795450400,9.907450439453125,1.0045172340393065,18.019809157562253,1.1900678627014158
1757859188805434400,9.917434326171875,2.327164013671875,25.456798064422607,-0.8051999458312988
1757859188815417300,9.927417236328125,2.2905028007507324,30.913034010314938,-4.112190988922119
1757859188825400300,9.937400390625,1.1062708045959473,31.93850050888061,-8.19729757156372
1757859188835384300,9.94738427734375,-0.6551134292602538,27.654226275634763,-11.496956372070311
1757859188845367600,9.957367431640625,-0.9503484214782715,22.15519397506714,-10.083329929351805
1757859188855351600,9.9673515625,-0.049829322052001954,19.467702611541746,-5.634155056762695
1757859188865334500,9.97733447265625,-0.12779051361083985,18.759467832946775,-1.7253215713500976
1757859188875318300,9.987318359375,-1.0606313354492187,18.862568141937256,1.0863690032958984
1757859188885301200,9.99730126953125,-1.3946224670410154,18.694525112915038,2.2788310676574706
1757859188895285200,10.00728515625,-0.9356839363098144,17.668908976745605,1.7910124794006346
1757859188905268500,10.0172685546875,-0.43514615173339843,16.1511347618103,0.38890813217163084
1757859188915251500,10.02725146484375,-0.15068506698608397,14.460828389739989,-1.3130699729919433
1757859188925235500,10.0372353515625,-0.18465280303955078,12.73625500640869,-2.9849709197998044
1757859188935218400,10.047218505859375,-0.5526116706848144,11.29374850616455,-3.9625533851623533
1757859188945202400,10.057202392578125,-0.9629179801940917,9.944017320251465,-4.04769718170166
1757859188955185400,10.067185302734375,-1.1571475898742676,8.832509199523924,-3.5137902114868163
1757859188965169400,10.07716943359375,-1.1436802055358886,7.830086891937255,-2.480991470336914
1757859188975152400,10.08715234375,-1.222539222717285,6.6425628684997555,-1.159392153930664
1757859188985136400,10.097136474609375,-1.4733318466186522,5.225045848083496,0.061650692749023434
1757859188995119400,10.107119384765625,-1.828421880340576,3.5303999855041504,0.9066542411804198
1757859189005102300,10.117102294921875,-2.372953120422363,1.5397709426879882,1.04701431350708
1757859189015086300,10.12708642578125,-2.9171850852966306,-0.4101566719055176,0.665887336730957
1757859189025069600,10.137069580078125,-3.4317888046264646,-1.7592893074035643,0.28266543350219725
1757859189035053600,10.147053466796875,-3.7542578407287595,-2.371606381988525,0.003890577697753906
1757859189045036300,10.157036376953124,-4.004451914215088,-2.5698762069702146,0.165349552154541
1757859189055020300,10.167020263671875,-3.909731311035156,-2.794182975006103,0.6106710609436035
1757859189065003500,10.17700341796875,-3.6031238609313965,-2.9673136825561524,1.3021464279174804
1757859189074987500,10.186987548828125,-3.4112884529113767,-2.8740894554138183,2.2240637046813965
1757859189084970500,10.196970458984374,-3.6367923217773437,-2.110039850616455,2.8598738830566406
1757859189094954500,10.20695458984375,-3.9715316413879393,-0.4471171600341797,2.699761647033691
1757859189104937200,10.216937255859374,-3.9374142677307127,1.5240589942932128,1.94723413772583
1757859189114920400,10.22692041015625,-3.6988919273376464,3.6106057411193846,0.6147112762451171
1757859189124904400,10.236904541015624,-3.4905963829040525,5.310638557434082,-0.8105868995666503
1757859189134887400,10.246887451171874,-3.7900212280273435,6.720823335266113,-1.8411410766601561
1757859189144871400,10.256871337890624,-4.383334326934814,8.024017226409912,-1.8671780197143553
1757859189154854400,10.2668544921875,-4.956147074127197,9.455001631164551,0.4629787460327148
1757859189164838400,10.27683837890625,-4.357147746276855,11.921178978729248,4.590582408142089
1757859189174821400,10.2868212890625,-1.9270330612182616,16.327856771850584,8.455422438049316
1757859189184805400,10.296805419921874,1.1406874534606932,21.723040575408934,8.749310691833495
1757859189194788400,10.306788330078126,0.136619132232666,25.990555397033688,4.574421546936035
1757859189204772400,10.3167724609375,-3.3420062423706054,27.666945471954342,-1.013794765472412
1757859189214755300,10.32675537109375,-6.832901900482177,25.955390560150146,-6.355707582092284
1757859189224738300,10.33673828125,-7.877522012329101,22.379351105499268,-9.385569783020019
1757859189234722300,10.346722412109376,-5.526565619659424,20.003105957794187,-7.988702751922607
1757859189244705500,10.35670556640625,-2.1158757171630858,19.255815764617918,-3.711760761260986
1757859189254689500,10.366689453125,0.13198036651611328,19.02582276763916,0.5964554885864257
1757859189264672500,10.376672607421876,0.2941875289916992,18.532766863250732,3.0946552833557126
1757859189274656300,10.38665625,-0.6699275520324707,17.617284003448486,3.21137261428833
