time,seconds_elapsed,z,y,x
1757859185499677400,6.611677490234375,-0.48915645480155945,-0.18321967124938965,-0.40695470571517944
1757859185509660200,6.62166015625,-0.48648107051849365,-0.31482741236686707,-0.6159623861312866
1757859185519644200,6.63164404296875,-0.4336165189743042,-0.5536348819732666,-0.8327333331108093
1757859185529627400,6.64162744140625,-0.3304959535598755,-0.8755016922950745,-1.0033456087112427
1757859185539611400,6.651611328125,-0.2217356413602829,-1.1206005811691284,-1.1448431015014648
1757859185549594400,6.661594482421875,-0.19812804460525513,-1.2862558364868164,-1.236087441444397
1757859185559577300,6.671577392578125,-0.2930934429168701,-1.4045881032943726,-1.2581628561019897
1757859185569561300,6.681561279296875,-0.49505025148391724,-1.4945472478866577,-1.2903238534927368
1757859185579544300,6.69154443359375,-0.6944629549980164,-1.6147583723068237,-1.4102753400802612
1757859185589527300,6.70152734375,-0.8551402688026428,-1.7924383878707886,-1.6057795286178589
1757859185599511300,6.71151123046875,-0.9706417918205261,-1.9705138206481934,-1.7689458131790161
1757859185609494300,6.721494384765625,-1.1090857982635498,-2.1440811157226562,-1.7316577434539795
1757859185619478300,6.731478271484375,-1.2326292991638184,-2.2472984790802,-1.4141724109649658
1757859185629461200,6.741461181640625,-1.2360159158706665,-2.3112075328826904,-0.9571040272712708
1757859185639444200,6.7514443359375,-1.088097333908081,-2.358370542526245,-0.5249443650245667
1757859185649428500,6.761428466796875,-0.8215587139129639,-2.3866000175476074,-0.15790216624736786
1757859185659411500,6.771411376953125,-0.5160856246948242,-2.4175291061401367,0.19821998476982117
1757859185669395200,6.781395263671875,-0.27874934673309326,-2.39628005027771,0.6058125495910645
1757859185679378200,6.791378173828125,-0.1392849087715149,-2.3205337524414062,0.9424734115600586
1757859185689361400,6.801361328125,-0.11627017706632614,-2.191636323928833,1.1081796884536743
1757859185699345400,6.811345458984375,-0.13795123994350433,-2.0845680236816406,1.1125636100769043
1757859185709328400,6.821328369140625,-0.15949547290802002,-2.0226504802703857,1.0864675045013428
1757859185719311400,6.831311279296875,-0.16853423416614532,-1.9813722372055054,1.0895553827285767
1757859185729295400,6.84129541015625,-0.12027385085821152,-1.9351038932800293,1.070867657661438
1757859185739278300,6.8512783203125,-0.06377808749675751,-1.8393282890319824,1.025497317314148
1757859185749262300,6.861262451171875,-0.032734356820583344,-1.6414117813110352,1.012166142463684
1757859185759245300,6.871245361328125,-0.03164991736412048,-1.4402813911437988,1.0767323970794678
1757859185769228300,6.881228271484375,-0.01922387257218361,-1.3156180381774902,1.1428086757659912
1757859185779212300,6.89121240234375,0.036044709384441376,-1.252416729927063,1.1182936429977417
1757859185789195300,6.9011953125,0.13584044575691223,-1.2343437671661377,1.0023773908615112
1757859185799179300,6.91117919921875,0.23275049030780792,-1.2198290824890137,0.8404204249382019
1757859185809162500,6.92116259765625,0.3095971643924713,-1.1581650972366333,0.6873250603675842
1757859185819145200,6.931145263671875,0.36871853470802307,-0.9708354473114014,0.5455958843231201
1757859185829129200,6.941129150390625,0.40355417132377625,-0.7581865191459656,0.4187990427017212
1757859185839112200,6.9511123046875,0.4191426932811737,-0.6030080914497375,0.31238576769828796
1757859185849096200,6.96109619140625,0.4437025189399719,-0.4971435070037842,0.20404420793056488
1757859185859079400,6.971079345703125,0.5039471983909607,-0.43929749727249146,0.088168203830719
1757859185869062400,6.9810625,0.5528497695922852,-0.4295644462108612,-0.01714469864964485
1757859185879046100,6.991046142578125,0.5712114572525024,-0.42399176955223083,-0.09498836100101471
1757859185889029400,7.001029296875,0.5436655282974243,-0.33963170647621155,-0.16248264908790588
1757859185899012400,7.011012451171875,0.4874744713306427,-0.11590246856212616,-0.25224822759628296
1757859185908996400,7.020996337890625,0.450327605009079,0.16136915981769562,-0.33512115478515625
1757859185918979300,7.030979248046875,0.47694671154022217,0.42188677191734314,-0.3877337574958801
1757859185928963300,7.04096337890625,0.5275594592094421,0.5823658108711243,-0.4257228374481201
1757859185938946300,7.0509462890625,0.586155891418457,0.5747462511062622,-0.476315975189209
1757859185948929300,7.06092919921875,0.6289107799530029,0.3389301598072052,-0.5275307893753052
1757859185958913300,7.070913330078125,0.6749696135520935,0.22830909490585327,-0.5323452353477478
1757859185968896500,7.080896484375,0.7314637899398804,0.5783350467681885,-0.52757728099823
1757859185978880500,7.090880615234375,0.6704869866371155,1.3049458265304565,-0.6073669195175171
1757859185988863200,7.10086328125,0.4468476474285126,2.023043632507324,-0.6315988898277283
1757859185998846200,7.11084619140625,0.15026259422302246,2.3627171516418457,-0.3266355097293854
1757859186008830200,7.120830322265625,-0.13234809041023254,2.3165884017944336,0.17909198999404907
1757859186018813400,7.1308134765625,-0.2899358570575714,1.9829449653625488,0.4298968017101288
1757859186028797400,7.14079736328125,-0.14525169134140015,1.7358157634735107,0.25304725766181946
1757859186038780200,7.1507802734375,0.18448945879936218,1.7890018224716187,0.06442728638648987
1757859186048763400,7.160763427734375,0.5412043929100037,2.0842764377593994,0.12555299699306488
1757859186058747400,7.170747314453125,0.6928389072418213,2.340540647506714,0.2400745153427124
1757859186068730400,7.18073046875,0.7482471466064453,2.406176805496216,0.3330274522304535
1757859186078714400,7.19071435546875,0.7035030722618103,2.2804102897644043,0.4225059449672699
1757859186088697300,7.200697265625,0.47949811816215515,2.0909557342529297,0.4485962688922882
1757859186098680300,7.210680419921875,0.12044436484575272,1.9837101697921753,0.3828955292701721
1757859186108664300,7.220664306640625,-0.2197287678718567,1.9427776336669922,0.30789345502853394
1757859186118647300,7.230647216796875,-0.4260246753692627,1.9417649507522583,0.27159616351127625
1757859186128630300,7.24063037109375,-0.45104387402534485,1.8854531049728394,0.27124351263046265
1757859186138614500,7.250614501953125,-0.3440583050251007,1.7787355184555054,0.30953657627105713
1757859186148597200,7.26059716796875,-0.2381201833486557,1.675981044769287,0.36304032802581787
1757859186158581200,7.270581298828125,-0.18225425481796265,1.6726715564727783,0.4061465263366699
1757859186168564200,7.280564208984375,-0.1797647327184677,1.7179547548294067,0.4351844787597656
1757859186178547500,7.29054736328125,-0.23510362207889557,1.6959750652313232,0.4666835367679596
1757859186188531500,7.300531494140625,-0.33685731887817383,1.5860586166381836,0.5150654315948486
1757859186198514200,7.31051416015625,-0.4742964208126068,1.3975260257720947,0.5738363265991211
1757859186208498200,7.320498291015625,-0.5955280661582947,1.1604304313659668,0.5971810221672058
1757859186218481400,7.3304814453125,-0.6335018277168274,0.8665827512741089,0.5578463673591614
1757859186228464400,7.34046435546875,-0.6299123167991638,0.5608025789260864,0.4548717141151428
1757859186238448400,7.350448486328125,-0.604559600353241,0.3255924582481384,0.29481494426727295
1757859186248431000,7.36043115234375,-0.5546096563339233,0.2309263050556183,0.10555898398160934
1757859186258415000,7.3704150390625,-0.4642864167690277,0.21627093851566315,-0.06066354364156723
1757859186268398300,7.3803984375,-0.34171628952026367,0.16968679428100586,-0.14174285531044006
1757859186278381300,7.39038134765625,-0.21458017826080322,0.08708272874355316,-0.13773557543754578
1757859186288365300,7.400365234375,-0.1328684687614441,-0.12892431020736694,-0.07477551698684692
1757859186298348500,7.4103486328125,-0.1234067976474762,-0.43554335832595825,-0.02685140073299408
1757859186308332300,7.420332275390625,-0.186150461435318,-0.7357255816459656,-0.0637907162308693
1757859186318315300,7.430315185546875,-0.24699144065380096,-0.9900710582733154,-0.2034066766500473
1757859186328298200,7.44029833984375,-0.2431206852197647,-1.1806285381317139,-0.3962610363960266
1757859186338282200,7.4502822265625,-0.20473520457744598,-1.3492237329483032,-0.5453301668167114
1757859186348265500,7.460265380859375,-0.12034386396408081,-1.4839974641799927,-0.6020212769508362
1757859186358249500,7.47024951171875,-0.05733614042401314,-1.6828863620758057,-0.6022415161132812
1757859186368232200,7.480232177734375,-0.08898310363292694,-1.9850685596466064,-0.6785413026809692
1757859186378215400,7.49021533203125,-0.19360537827014923,-2.193960428237915,-0.9796878695487976
1757859186388199400,7.500199462890625,-0.28403815627098083,-2.329883575439453,-1.408278226852417
1757859186398182400,7.510182373046875,-0.3612871468067169,-2.4296517372131348,-1.6545201539993286
1757859186408166400,7.52016650390625,-0.4925815463066101,-2.5534262657165527,-1.460792064666748
1757859186418149000,7.530149169921875,-0.6402349472045898,-2.6337389945983887,-0.930753767490387
1757859186428132400,7.54013232421875,-0.7043558955192566,-2.5930404663085938,-0.40808767080307007
1757859186438116400,7.550116455078125,-0.635290801525116,-2.46846866607666,-0.11861643195152283
1757859186448099300,7.560099365234375,-0.5191240310668945,-2.384019136428833,0.0242003183811903
1757859186458083300,7.570083251953125,-0.3935162425041199,-2.371035575866699,0.20095165073871613
1757859186468066300,7.58006640625,-0.2591222822666168,-2.414853572845459,0.38185274600982666
1757859186478049300,7.59004931640625,-0.15185467898845673,-2.473703384399414,0.48890143632888794
1757859186488033300,7.600033203125,-0.08081512898206711,-2.46106219291687,0.5078473687171936
1757859186498016300,7.610016357421875,-0.06669637560844421,-2.3794472217559814,0.44786524772644043
1757859186508000300,7.620000244140625,-0.13227298855781555,-2.2456023693084717,0.41693314909935
1757859186517983500,7.6299833984375,-0.26390618085861206,-2.151416063308716,0.5104000568389893
1757859186527966200,7.63996630859375,-0.3898382782936096,-2.135908365249634,0.671247661113739
1757859186537950200,7.6499501953125,-0.4200635552406311,-2.187476873397827,0.742682695388794
1757859186547933400,7.659933349609375,-0.3958413898944855,-2.2181060314178467,0.6970577239990234
1757859186557917400,7.66991748046875,-0.36630746722221375,-2.138875961303711,0.6244216561317444
1757859186567900400,7.679900390625,-0.33414819836616516,-1.9373910427093506,0.5497526526451111
1757859186577883100,7.689883056640625,-0.2651502192020416,-1.6320137977600098,0.4411947429180145
1757859186587867100,7.6998671875,-0.12190394848585129,-1.307094931602478,0.28963443636894226
1757859186597850400,7.709850341796875,0.05773930996656418,-1.036551594734192,0.13206025958061218
1757859186607834400,7.71983447265625,0.19746461510658264,-0.8143731951713562,-0.002144340192899108
1757859186617817300,7.7298173828125,0.26043400168418884,-0.6569399237632751,-0.10075134038925171
1757859186627800300,7.73980029296875,0.2819548547267914,-0.5349518060684204,-0.1810668408870697
1757859186637784300,7.749784423828125,0.2946850061416626,-0.39993783831596375,-0.24799181520938873
1757859186647767300,7.759767333984375,0.2893735468387604,-0.2598482668399811,-0.3089344799518585
1757859186657751300,7.769751220703125,0.2830192446708679,-0.12648862600326538,-0.3677580952644348
1757859186667734300,7.779734375,0.28085798025131226,0.024128638207912445,-0.42299261689186096
1757859186677717500,7.789717529296875,0.26682230830192566,0.17949692904949188,-0.45284000039100647
1757859186687701500,7.799701416015625,0.2450328916311264,0.3499622642993927,-0.48319873213768005
1757859186697684200,7.809684326171875,0.24189142882823944,0.5271138548851013,-0.510052502155304
1757859186707668200,7.819668212890625,0.23602743446826935,0.6727663278579712,-0.5140846371650696
1757859186717651500,7.8296513671875,0.22858843207359314,0.8057864308357239,-0.5017818808555603
1757859186727634400,7.839634521484375,0.2340458780527115,0.9490396976470947,-0.48150545358657837
1757859186737618400,7.849618408203125,0.29365381598472595,1.0366445779800415,-0.4523278772830963
1757859186747601400,7.859601318359375,0.39746904373168945,0.9751167893409729,-0.4227565824985504
1757859186757585400,7.86958544921875,0.5103460550308228,0.9126811027526855,-0.3962315022945404
1757859186767568400,7.879568359375,0.6767987012863159,1.1318416595458984,-0.4032565951347351
1757859186777551400,7.88955126953125,0.821749746799469,1.4727520942687988,-0.43826332688331604
1757859186787535400,7.899535400390625,0.8407109975814819,1.8234552145004272,-0.4203445315361023
1757859186797518600,7.9095185546875,0.7013382315635681,2.006047248840332,-0.18533870577812195
1757859186807502600,7.919502685546875,0.4562378525733948,1.7599585056304932,0.29455652832984924
1757859186817485300,7.9294853515625,0.24854376912117004,1.250423789024353,0.7713369131088257
1757859186827468300,7.93946826171875,0.2020622342824936,1.042473316192627,0.8993309736251831
1757859186837452300,7.949452392578125,0.19759051501750946,1.3771575689315796,0.6452390551567078
1757859186847435500,7.959435546875,0.18489587306976318,2.0911595821380615,0.40227219462394714
1757859186857419500,7.96941943359375,0.19972115755081177,2.713632822036743,0.39299720525741577
1757859186867402200,7.97940234375,0.2538772523403168,2.837207555770874,0.5887576341629028
1757859186877385500,7.989385498046875,0.32354873418807983,2.5343663692474365,0.7493667602539062
1757859186887369500,7.999369384765625,0.2895667850971222,2.2457544803619385,0.6971865296363831
1757859186897352400,8.0093525390625,0.08732153475284576,2.2150442600250244,0.5274978876113892
1757859186907336400,8.01933642578125,-0.15757441520690918,2.36924409866333,0.38730981945991516
1757859186917319400,8.0293193359375,-0.3588281571865082,2.461235523223877,0.34820157289505005
1757859186927303400,8.039303466796875,-0.4550694525241852,2.472731590270996,0.3827754855155945
1757859186937286400,8.049286376953125,-0.4910721778869629,2.4072399139404297,0.4140266180038452
1757859186947269400,8.059269287109375,-0.4894658029079437,2.2180376052856445,0.4134710729122162
1757859186957253400,8.06925341796875,-0.4706425964832306,2.053565740585327,0.4138644337654114
1757859186967236600,8.079236572265625,-0.4840415418148041,1.905745267868042,0.38822102546691895
1757859186977220400,8.089220458984375,-0.524739682674408,1.8137738704681396,0.3208491802215576
1757859186987203300,8.099203369140625,-0.5218952894210815,1.8160321712493896,0.23902979493141174
1757859186997186300,8.109186279296875,-0.3768065273761749,2.1359028816223145,0.2525823712348938
1757859187007170600,8.119170654296875,-0.29072120785713196,1.6945387125015259,0.17318661510944366
1757859187017153500,8.129153564453125,-0.237465962767601,1.268340826034546,0.1267344355583191
1757859187027137500,8.139137451171875,-0.11539500951766968,1.0814831256866455,0.07296330481767654
1757859187037120300,8.149120361328125,-0.01245264895260334,0.8469329476356506,0.01204456202685833
1757859187047103500,8.159103515625,0.03809216618537903,0.5468688607215881,-0.032570865005254745
1757859187057087500,8.16908740234375,0.08341357856988907,0.20397058129310608,-0.09147652983665466
1757859187067070500,8.179070556640625,0.1465308517217636,-0.09200731664896011,-0.17789161205291748
1757859187077054500,8.189054443359375,0.19334761798381805,-0.2576351463794708,-0.27755799889564514
1757859187087037400,8.199037353515624,0.1754254698753357,-0.3527214527130127,-0.38391220569610596
1757859187097020400,8.2090205078125,0.10443437844514847,-0.4199524223804474,-0.4749835431575775
1757859187107004400,8.21900439453125,0.009343789890408516,-0.5332324504852295,-0.5671153664588928
1757859187116987400,8.2289873046875,-0.09528061747550964,-0.714756965637207,-0.6927435994148254
1757859187126971400,8.238971435546874,-0.16250908374786377,-1.0758006572723389,-0.9015724658966064
1757859187136954400,8.248954345703124,-0.16553336381912231,-1.662240743637085,-1.2096343040466309
1757859187146937300,8.258937255859376,-0.13462120294570923,-2.239570379257202,-1.5495303869247437
1757859187156921300,8.26892138671875,-0.12378186732530594,-2.6195759773254395,-1.7593586444854736
1757859187166904600,8.278904541015624,-0.20438207685947418,-2.789541006088257,-1.8994174003601074
1757859187176888600,8.288888671875,-0.32696497440338135,-2.868436336517334,-2.148078680038452
1757859187186871300,8.298871337890626,-0.39252203702926636,-2.7682361602783203,-2.354761838912964
1757859187196855300,8.308855224609376,-0.4149083197116852,-2.7592170238494873,-2.218325138092041
1757859187206838300,8.31883837890625,-0.49506503343582153,-3.0379791259765625,-1.6564381122589111
1757859187216821500,8.328821533203126,-0.6228027939796448,-3.5701630115509033,-0.9708192348480225
1757859187226805500,8.338805419921876,-0.7010485529899597,-3.932058572769165,-0.5832917094230652
1757859187236788500,8.34878857421875,-0.7434405088424683,-3.7281408309936523,-0.4184068739414215
1757859187246772200,8.358772216796876,-0.7071967720985413,-3.2250428199768066,-0.24109354615211487
1757859187256755500,8.36875537109375,-0.5655054450035095,-2.7446420192718506,0.10454107820987701
1757859187266738400,8.378738525390625,-0.3227900564670563,-2.357866048812866,0.561693012714386
1757859187276722400,8.388722412109376,-0.027655096724629402,-2.3317618370056152,0.9076560139656067
1757859187286705400,8.398705322265625,0.17761383950710297,-2.6016321182250977,1.0692968368530273
1757859187296689400,8.408689453125,0.17876966297626495,-2.6715075969696045,1.1049678325653076
1757859187306672400,8.41867236328125,-0.01690598390996456,-2.618898391723633,1.0085716247558594
1757859187316655400,8.4286552734375,-0.29241639375686646,-2.3718678951263428,0.913630485534668
1757859187326639400,8.438639404296875,-0.46358123421669006,-2.056450605392456,0.895399808883667
1757859187336622600,8.44862255859375,-0.5200639963150024,-1.7864216566085815,0.938281774520874
1757859187346606600,8.458606689453125,-0.4537167549133301,-1.515679955482483,0.9981030225753784
1757859187356589300,8.46858935546875,-0.31871604919433594,-1.2821186780929565,0.9847036004066467
1757859187366573300,8.4785732421875,-0.1130976751446724,-1.0773146152496338,0.8482685685157776
1757859187376556300,8.488556396484375,0.11438608169555664,-0.8940375447273254,0.6741002798080444
1757859187386539500,8.49853955078125,0.2730852961540222,-0.6912032961845398,0.5616569519042969
1757859187396523500,8.5085234375,0.3198948800563812,-0.4804740250110626,0.5042764544487
1757859187406506200,8.51850634765625,0.21496328711509705,-0.21838708221912384,0.48886746168136597
1757859187416490200,8.528490234375,0.14251865446567535,-0.019188497215509415,0.4657677114009857
1757859187426473500,8.538473388671875,0.24660013616085052,0.16345298290252686,0.4405687749385834
1757859187436456400,8.54845654296875,0.4116111993789673,0.25654536485671997,0.4292497932910919
1757859187446440400,8.5584404296875,0.5608648657798767,0.25408264994621277,0.4281710684299469
1757859187456423400,8.56842333984375,0.6571727395057678,0.1257968693971634,0.34150832891464233
1757859187466407400,8.578407470703125,0.6980461478233337,0.09832542389631271,0.20605485141277313
1757859187476390400,8.588390380859375,0.7009261250495911,0.14609400928020477,0.06620027869939804
1757859187486373400,8.598373291015625,0.716020941734314,0.17727068066596985,-0.030904212966561317
1757859187496357400,8.608357421875,0.7637242674827576,0.1751718521118164,-0.041836488991975784
1757859187506340600,8.618340576171875,0.846783459186554,0.08847793191671371,0.01952264830470085
1757859187516324600,8.62832470703125,0.9426583051681519,-0.041063811630010605,0.10785570740699768
1757859187526307300,8.638307373046874,1.0202327966690063,-0.18095920979976654,0.19847390055656433
1757859187536291300,8.648291259765625,1.078298807144165,-0.21958595514297485,0.24054677784442902
1757859187546274300,8.6582744140625,1.1389970779418945,0.1042361930012703,0.15801812708377838
1757859187556257500,8.668257568359374,1.1519429683685303,0.7088688015937805,-0.01744743436574936
1757859187566241500,8.678241455078124,1.0600433349609375,1.3530341386795044,-0.21434947848320007
1757859187576224300,8.688224365234374,0.7700045704841614,1.7606091499328613,-0.22003905475139618
1757859187586208300,8.698208251953124,0.31867146492004395,1.9507209062576294,0.22938133776187897
1757859187596191500,8.70819140625,-0.04076554253697395,1.9088213443756104,0.817535400390625
1757859187606174500,8.718174560546874,-0.06398534774780273,1.8838350772857666,1.0354647636413574
1757859187616158500,8.728158447265624,0.20349270105361938,1.9112064838409424,0.8974826335906982
1757859187626141200,8.73814111328125,0.52437824010849,1.9569628238677979,0.7663086652755737
1757859187636125400,8.74812548828125,0.6358235478401184,2.1496269702911377,0.9266272783279419
1757859187646108400,8.7581083984375,0.4840846657752991,2.3471286296844482,1.1465214490890503
1757859187656091400,8.76809130859375,0.26524049043655396,2.4886677265167236,1.2174595594406128
1757859187666075000,8.778074951171876,0.11386566609144211,2.6270456314086914,1.1562812328338623
1757859187676058000,8.78805810546875,-0.009850148111581802,2.699429988861084,1.015061616897583
1757859187686041900,8.798041748046876,-0.1331532895565033,2.7671515941619873,0.8744767308235168
1757859187696024800,8.80802490234375,-0.24860957264900208,2.9351754188537598,0.7915847897529602
1757859187706008800,8.8180087890625,-0.3716074824333191,3.087630033493042,0.8399244546890259
1757859187715992000,8.827991943359375,-0.48273399472236633,3.2418293952941895,0.9617899060249329
1757859187725975000,8.83797509765625,-0.5281745791435242,3.378957509994507,1.09058678150177
1757859187735959000,8.847958984375,-0.47185349464416504,3.415940999984741,1.2102493047714233
1757859187745941800,8.857941650390625,-0.35336437821388245,3.2758030891418457,1.3186417818069458
1757859187755926000,8.867926025390625,-0.23520098626613617,2.92283296585083,1.4535770416259766
1757859187765909000,8.877908935546875,-0.1902742236852646,2.469022035598755,1.6254386901855469
1757859187775892000,8.88789208984375,-0.22438186407089233,2.149249792098999,1.7935538291931152
1757859187785876000,8.8978759765625,-0.3215869963169098,1.8926652669906616,1.8975337743759155
1757859187795859000,8.90785888671875,-0.3665267825126648,1.6185921430587769,1.9423108100891113
1757859187805843000,8.917843017578125,-0.3665858805179596,1.343336582183838,1.929553508758545
1757859187815826000,8.927825927734375,-0.3721385598182678,1.1215256452560425,1.8063855171203613
1757859187825810000,8.937809814453125,-0.4560540020465851,0.9704082012176514,1.5473706722259521
1757859187835793000,8.94779296875,-0.6024093627929688,0.8590084314346313,1.1976553201675415
1757859187845776000,8.95777587890625,-0.6890789270401001,0.7932307124137878,0.8271370530128479
1757859187855760000,8.967759765625,-0.6124528646469116,0.654987633228302,0.5027267932891846
1757859187865742800,8.977742919921875,-0.3530004322528839,0.45353963971138,0.24398793280124664
1757859187875726800,8.987726806640625,-0.02336687594652176,0.20820525288581848,0.025268638506531715
1757859187885710000,8.9977099609375,0.23366400599479675,-0.10591832548379898,-0.18178382515907288
1757859187895692800,9.00769287109375,0.2984136939048767,-0.41158154606819153,-0.38033658266067505
1757859187905676800,9.0176767578125,0.22030307352542877,-0.6468737125396729,-0.5921966433525085
1757859187915660000,9.027659912109375,0.15538133680820465,-0.8932968378067017,-0.8530365228652954
1757859187925644000,9.03764404296875,0.18254166841506958,-1.170601725578308,-1.115626335144043
1757859187935627000,9.047626953125,0.2867237329483032,-1.3900322914123535,-1.307133436203003
1757859187945611000,9.057611083984375,0.34571316838264465,-1.5897620916366577,-1.4546712636947632
1757859187955594000,9.067593994140625,0.40511390566825867,-1.847724199295044,-1.6606918573379517
1757859187965577000,9.077576904296874,0.46909722685813904,-2.113485336303711,-2.004581928253174
1757859187975561000,9.08756103515625,0.4502266049385071,-2.2482869625091553,-2.352787971496582
1757859187985544000,9.0975439453125,0.35384276509284973,-2.446972370147705,-2.513634204864502
1757859187995528000,9.10752783203125,0.1352425068616867,-2.553396224975586,-2.389237642288208
1757859188005511200,9.11751123046875,-0.2252379208803177,-2.562509536743164,-2.0828731060028076
1757859188015495200,9.1274951171875,-0.6504552364349365,-2.5667476654052734,-1.797743558883667
1757859188025478000,9.137477783203124,-0.9321697950363159,-2.621612787246704,-1.6331619024276733
1757859188035460900,9.1474609375,-0.8843042850494385,-2.7285757064819336,-1.5419737100601196
1757859188045444900,9.15744482421875,-0.6183261275291443,-2.8105545043945312,-1.441240906715393
1757859188055428000,9.167427978515626,-0.4138700067996979,-2.8175017833709717,-1.271438479423523
1757859188065412000,9.177412109375,-0.2619760036468506,-2.7646405696868896,-0.9967460632324219
1757859188075394800,9.187394775390626,-0.20143035054206848,-2.7280616760253906,-0.7200624942779541
1757859188085378000,9.1973779296875,-0.23792444169521332,-2.7643046379089355,-0.5458883047103882
1757859188095362000,9.207362060546876,-0.3244186043739319,-2.758132219314575,-0.46255218982696533
1757859188105345000,9.217344970703126,-0.4263940751552582,-2.6421918869018555,-0.41868963837623596
1757859188115329000,9.2273291015625,-0.5555842518806458,-2.596318483352661,-0.3803297281265259
1757859188125311700,9.237311767578126,-0.6396686434745789,-2.370025873184204,-0.3216511011123657
1757859188135295700,9.247295654296876,-0.6118298172950745,-1.8870996236801147,-0.18881475925445557
1757859188145279000,9.257279052734376,-0.5036906599998474,-1.7445716857910156,-0.11183609068393707
1757859188155262000,9.267261962890625,-0.32596299052238464,-1.6616264581680298,-0.06360411643981934
1757859188165246000,9.277245849609375,-0.19122464954853058,-1.6610990762710571,-0.03131981939077377
1757859188175229000,9.28722900390625,-0.04464345797896385,-1.638698935508728,0.0022013906855136156
1757859188185213000,9.297212890625,0.10718430578708649,-1.5309475660324097,0.05185866728425026
1757859188195196000,9.30719580078125,0.16352880001068115,-1.4292771816253662,0.13703854382038116
1757859188205180000,9.317179931640625,0.166769340634346,-1.380550742149353,0.23894740641117096
1757859188215163000,9.327162841796875,0.20806990563869476,-1.2880724668502808,0.32667407393455505
1757859188225146000,9.33714599609375,0.2996267080307007,-1.0994954109191895,0.3637389540672302
1757859188235129900,9.3471298828125,0.3751771152019501,-0.9259641170501709,0.314741313457489
1757859188245112800,9.35711279296875,0.4041570723056793,-0.7799100875854492,0.20112819969654083
1757859188255096800,9.367096923828125,0.3603685796260834,-0.6475126147270203,0.07814662158489227
1757859188265080000,9.377080078125,0.2413361370563507,-0.4741877317428589,-0.008768400177359581
1757859188275064000,9.38706396484375,0.08324743062257767,-0.3148987591266632,-0.03416084125638008
1757859188285047000,9.397047119140625,-0.027292665094137192,-0.07943509519100189,-0.032625529915094376
1757859188295029800,9.40702978515625,-0.03449758142232895,0.2588968873023987,-0.04535463824868202
1757859188305014000,9.417013916015625,0.039396435022354126,0.4970834255218506,-0.10568661987781525
1757859188314997000,9.4269970703125,0.1370449662208557,0.5345325469970703,-0.16317254304885864
1757859188324981000,9.43698095703125,0.23571164906024933,0.4758785367012024,-0.22471602261066437
1757859188334964000,9.4469638671875,0.3259275555610657,0.3255572021007538,-0.30714723467826843
1757859188344948000,9.456947998046875,0.43029505014419556,0.17623130977153778,-0.3926973342895508
1757859188354931000,9.466930908203125,0.503999650478363,0.3328888416290283,-0.528369128704071
1757859188364914000,9.476913818359375,0.4913877248764038,0.8313138484954834,-0.7895101308822632
1757859188374898000,9.48689794921875,0.3207440972328186,1.4383585453033447,-0.9632124304771423
1757859188384881000,9.496880859375,-0.011932529509067535,1.7528672218322754,-0.6214843988418579
1757859188394865200,9.506865234375,-0.4205469489097595,1.4105572700500488,0.240231454372406
1757859188404847900,9.516847900390625,-0.5321502089500427,0.9003120064735413,0.8006781339645386
1757859188414831900,9.526831787109375,-0.17094434797763824,0.7332905530929565,0.7501680850982666
1757859188424814800,9.53681494140625,0.43360471725463867,0.871182382106781,0.5181400775909424
1757859188434798000,9.546798095703124,0.8324969410896301,1.2048733234405518,0.423434853553772
1757859188444782000,9.556781982421874,0.8120329976081848,1.583177924156189,0.3896216154098511
1757859188454764800,9.566764892578124,0.5681183338165283,1.8858081102371216,0.3296877145767212
1757859188464748800,9.576748779296874,0.28832298517227173,1.9856793880462646,0.332202285528183
1757859188474732000,9.58673193359375,0.0679197609424591,1.8940117359161377,0.41935157775878906
1757859188484716000,9.596716064453124,-0.021755483001470566,1.759442925453186,0.5019717216491699
1757859188494699000,9.606698974609374,-0.04838203266263008,1.7119084596633911,0.5482643842697144
1757859188504681700,9.616681640625,-0.10793519765138626,1.8277018070220947,0.6010599136352539
1757859188514665700,9.626665771484374,-0.2122642695903778,2.0294907093048096,0.6551859974861145
1757859188524649000,9.63664892578125,-0.32697027921676636,2.232222557067871,0.7363200187683105
1757859188534633000,9.646633056640624,-0.42352744936943054,2.389385461807251,0.85015469789505
1757859188544616000,9.656615966796876,-0.4705427289009094,2.4477007389068604,0.9271137118339539
1757859188554600000,9.666599853515624,-0.46947479248046875,2.3980095386505127,0.9207372665405273
1757859188564583200,9.676583251953126,-0.4566187560558319,2.2971885204315186,0.8448111414909363
1757859188574566000,9.68656591796875,-0.45328474044799805,2.1856281757354736,0.7418131232261658
1757859188584550000,9.6965498046875,-0.44196993112564087,2.1078836917877197,0.6423905491828918
1757859188594532900,9.706532958984376,-0.4226710796356201,1.9611577987670898,0.55040442943573
1757859188604516900,9.716516845703126,-0.3766023516654968,1.7873897552490234,0.4451539218425751
1757859188614500000,9.7265,-0.30994927883148193,1.640141487121582,0.32662513852119446
1757859188624484000,9.736484130859376,-0.2359982579946518,1.493106484413147,0.19988174736499786
1757859188634466800,9.746466796875,-0.19483378529548645,1.2932817935943604,0.09037814289331436
1757859188644450800,9.756450927734376,-0.17416968941688538,1.0750166177749634,0.00503684813156724
1757859188654434000,9.76643408203125,-0.15442954003810883,0.9014576077461243,-0.06776704639196396
1757859188664417000,9.7764169921875,-0.12612536549568176,0.7766026258468628,-0.12622259557247162
