time,seconds_elapsed,z,y,x
1757954211517525000,33.32352490234375,-2.866950689575076,9.240837486958505,1.5993407375097275
1757954211527481000,33.33348120117188,-2.817276850345731,9.231588012576102,1.7352609276928006
1757954211537437000,33.34343701171875,-2.7695702195361256,9.22014482754171,1.867835314579308
1757954211547394000,33.35339404296875,-2.7240996772155164,9.206913590046764,1.9956021550536156
1757954211557350000,33.36334985351562,-2.681213306169212,9.192250858443977,2.117553733377904
1757954211567306000,33.37330590820312,-2.641200152471661,9.176505007779598,2.232978686412424
1757954211577261800,33.38326171875,-2.604408591169119,9.160010384574532,2.3412977529644965
1757954211587218000,33.39321801757813,-2.571158355735242,9.14306334142685,2.442120618542284
1757954211597174000,33.40317407226563,-2.5421309986934064,9.12595789284706,2.534725690872967
1757954211607130000,33.41313012695313,-2.517919225239753,9.108980454561111,2.618576524992287
1757954211617086000,33.4230859375,-2.498665950976312,9.092330933055282,2.6938079993262884
1757954211627042000,33.4330419921875,-2.4842335209980604,9.076158965933322,2.76085266007334
1757954211636998000,33.442997802734375,-2.4744667447432875,9.060420129531622,2.820672922524809
1757954211646954000,33.4529541015625,-2.468724693959951,9.045175798648597,2.874118973769247
1757954211656910800,33.46291088867188,-2.465994976735115,9.030347647351023,2.92268835888803
1757954211666867000,33.47286694335938,-2.4652400667145846,9.015900604325532,2.967575548362732
1757954211676822800,33.48282275390625,-2.4655869804561137,9.001876170626282,3.0095643860474226
1757954211686779100,33.49277905273438,-2.4664488579824564,8.988345073401927,3.0490453325644133
1757954211696735000,33.50273486328125,-2.4679689071565867,8.975375117191671,3.085803868380189
1757954211706691000,33.51269116210938,-2.470895315997302,8.962875116580724,3.1196020930856463
1757954211716647000,33.52264697265625,-2.4760309253200887,8.950746287369727,3.1502035675764084
1757954211726603000,33.53260302734375,-2.4835756416112185,8.938832562214136,3.1779730335116385
1757954211736558800,33.542558837890624,-2.491541798184812,8.927163751730323,3.204427032934129
1757954211746515000,33.552514892578124,-2.497425887787342,8.915895338740944,3.2311034429356456
1757954211756471800,33.56247192382813,-2.499455055527389,8.905334781759978,3.258541192698478
1757954211766428000,33.57242797851563,-2.496740828132629,8.895902352026104,3.286274418276548
1757954211776384000,33.58238403320313,-2.4895661141976717,8.88833805425167,3.312086612664163
1757954211786340000,33.592340087890626,-2.478419574022293,8.883238100764155,3.334049145886302
1757954211796296000,33.6022958984375,-2.464270929421484,8.880772587433457,3.351065454877913
1757954211806252000,33.612251953125,-2.4483912232443688,8.880925732168555,3.362283014462888
1757954211816208000,33.622207763671874,-2.4327371425166726,8.883735528892279,3.3662139241710305
1757954211826164000,33.6321640625,-2.419263036176562,8.889211329954861,3.36146789868772
1757954211836119800,33.64211987304687,-2.406806874707341,8.897848809918761,3.3475317277938124
1757954211846076000,33.65207592773437,-2.392306932450831,8.910175207528471,3.3250656289637086
1757954211856032000,33.66203198242187,-2.3740629813604057,8.925893001142144,3.295849763612449
1757954211865988900,33.67198876953125,-2.352259876483678,8.944415915304422,3.261087662310898
1757954211875945200,33.6819453125,-2.328008063280582,8.965312572860718,3.220864957515895
1757954211885901300,33.6919013671875,-2.302745319469273,8.98826557842493,3.1747222150221464
1757954211895857400,33.701857421875,-2.2776304596960544,9.013214726242422,3.121661655963957
1757954211905813200,33.711813232421875,-2.2523162779584527,9.040455784389376,3.0606603670343757
1757954211915769300,33.721769287109375,-2.2263816262349483,9.07006357166767,2.9912466390684247
1757954211925725200,33.73172509765625,-2.200638551560789,9.101722446256876,2.913113598074019
1757954211935681300,33.741681396484374,-2.176160236125439,9.13513254842758,2.82560599501282
1757954211945637000,33.75163720703125,-2.153492331112921,9.169649150535465,2.729536899833381
1757954211955594200,33.76159423828125,-2.133122181648761,9.204239402401448,2.627198515126109
1757954211965550300,33.77155029296875,-2.1151808667667207,9.237640736743808,2.5223826343894005
1757954211975506400,33.78150634765625,-2.099783391148597,9.268718596574663,2.4191245044887064
1757954211985462500,33.791462646484376,-2.087995922721177,9.29619580156505,2.3219392647609114
1757954211995418400,33.80141845703125,-2.081772079770267,9.318769452422856,2.2354272486083206
1757954212005374500,33.81137451171875,-2.084210558963567,9.335545230656862,2.161954454509914
1757954212015330300,33.821330322265624,-2.0978226124696437,9.34628932751119,2.1015248279884458
1757954212025286400,33.83128637695312,-2.1222906987719234,9.351614321926236,2.052701760369539
1757954212035242200,33.8412421875,-2.1555216449834407,9.352624960273504,2.013088858035952
1757954212045198000,33.85119799804688,-2.1945339510753747,9.35041254492104,1.9809641195006664
1757954212055155200,33.8611552734375,-2.2367232797682286,9.345959072643518,1.954616795323044
1757954212065111300,33.871111328125,-2.280511129698902,9.340076444345712,1.9320063195861876
1757954212075067400,33.8810673828125,-2.325414247395098,9.333324047476053,1.9109911502167585
1757954212085023500,33.8910234375,-2.3716234792537985,9.32603739759922,1.8896476256757968
1757954212094979300,33.90097924804687,-2.4197914439648387,9.31825974933505,1.8668217536225915
1757954212104935400,33.91093530273437,-2.46961345949322,9.30992388266623,1.843018414839357
1757954212114891300,33.92089135742187,-2.5198963705316184,9.3011408567518,1.819142449211329
1757954212124847400,33.93084741210937,-2.569434308421612,9.29214915652275,1.7956595745541155
1757954212134803200,33.94080322265625,-2.61734990580678,9.283243965533376,1.7723647698149083
1757954212144759300,33.95075927734375,-2.6631854820474983,9.27465850801766,1.7488707892417907
1757954212154716200,33.96071606445312,-2.706784093016386,9.26656229532361,1.724672898183018
1757954212164672300,33.97067236328125,-2.748099269223213,9.259004427289964,1.6997618904188274
1757954212174628400,33.98062841796875,-2.7871424088448284,9.252110576122998,1.6735199263118206
1757954212184584400,33.99058447265625,-2.8241271546319124,9.245914644092322,1.6455224968396127
1757954212194540300,34.00054028320312,-2.859536029404401,9.24041429311037,1.6149850274957716
1757954212204496400,34.01049633789062,-2.893629729925096,9.235624720746278,1.5812978619493545
1757954212214452200,34.0204521484375,-2.92638867471069,9.231718945479392,1.5433768582254648
1757954212224408300,34.030408203125,-2.9578830063879487,9.228691706612706,1.5008565440125765
1757954212234364200,34.0403642578125,-2.9881153553053736,9.226453572297096,1.4540097449027
1757954212244321300,34.0503212890625,-3.017074323286116,9.224834446662664,1.4035874253936111
1757954212254277000,34.06027709960937,-3.044519671833515,9.223668910014627,1.3510033978059888
1757954212264233500,34.0702333984375,-3.070206194014847,9.22278978909254,1.297838355460018
1757954212274189300,34.08018920898437,-3.094482849398255,9.221869751638174,1.2456607167162
1757954212284145400,34.0901455078125,-3.1180037179782985,9.2205534083426,1.195747442707792
1757954212294101200,34.10010131835938,-3.1410707053110003,9.218663064551352,1.1490315765012056
1757954212304057300,34.11005737304688,-3.163522775615752,9.216230284446477,1.106163617894426
1757954212314013200,34.12001318359375,-3.184970929574966,9.213421072244644,1.0673457383960483
1757954212323969300,34.12996923828125,-3.204423233541846,9.210656868228316,1.0323916216537357
1757954212333926100,34.13992602539062,-3.2220266947716474,9.207991448411343,1.0009155562855303
1757954212343882200,34.14988232421875,-3.237259919738769,9.205742208179831,0.972044704979658
1757954212353838000,34.15983813476562,-3.249703806248307,9.20419556325972,0.9447655067794024
1757954212363794400,34.16979443359375,-3.259931185752153,9.2033012447685,0.917884221855551
1757954212373750300,34.17975024414063,-3.269245249803364,9.202690419393775,0.8904425265699625
1757954212383706400,34.18970629882813,-3.279142958961427,9.201910667192935,0.8616503665234893
1757954212393662200,34.199662109375,-3.290049845162034,9.200826963609456,0.8310919274568557
1757954212403618300,34.20961840820313,-3.3025866706520315,9.199230049806832,0.7984000565581023
1757954212413574100,34.21957421875,-3.3170237768054007,9.19697905600965,0.7637359357383102
1757954212423531300,34.22953125,-3.331974677699804,9.194490161803364,0.7277722766272723
1757954212433487400,34.2394873046875,-3.3459444586023688,9.192274239319564,0.6907707989010959
1757954212443443200,34.24944311523438,-3.357732219290733,9.19078546206653,0.6522958876214922
1757954212453399300,34.2593994140625,-3.3669501294910904,9.190224321052431,0.6114173492662608
1757954212463355400,34.26935546875,-3.373640567040443,9.190493785643577,0.5690091536583378
1757954212473311500,34.2793115234375,-3.3779449862360957,9.191350110211967,0.5281925746234134
1757954212483267300,34.28926733398438,-3.379849650813639,9.192601571577788,0.4930349346656352
1757954212493223400,34.29922338867188,-3.3796456526741383,9.194033065685629,0.4670029235148802
1757954212503179300,34.30917919921875,-3.3775545256137844,9.195570942777394,0.4516777094153687
1757954212513135400,34.31913525390625,-3.3738013105601072,9.19714739831388,0.4475717354012652
1757954212523092200,34.32909228515625,-3.3683673028126355,9.198836666575074,0.4537645621594041
1757954212533048300,34.33904833984375,-3.361557915058732,9.20061653572917,0.4679374644186347
1757954212543004200,34.34900415039063,-3.3541157823592425,9.202296451640128,0.4878814608925953
1757954212552960500,34.35896044921875,-3.3464576688215133,9.203752495667338,0.5124094972211867
1757954212562916400,34.368916259765626,-3.3380849772736427,9.205006295120716,0.54353967176117
1757954212572872400,34.37887255859375,-3.328298035013676,9.206046159562469,0.5843992131549864
1757954212582828300,34.388828369140626,-3.3171374663129445,9.20666049206853,0.6359277403403073
1757954212592784400,34.398784423828126,-3.305297683176398,9.206626005277036,0.6953221055299044
1757954212602741200,34.4087412109375,-3.293548208671808,9.205867295864223,0.7582651031117886
1757954212612697300,34.418697265625,-3.2823093140378594,9.204528156214952,0.8206863418418914
1757954212622653200,34.42865307617188,-3.271300428767502,9.203025350436569,0.8793896560274064
1757954212632609300,34.438609375,-3.259465321806073,9.201885532751678,0.9335833838339894
1757954212642565400,34.4485654296875,-3.2456805420815944,9.201434866374733,0.9846378637667744
1757954212652521500,34.458521484375,-3.2292136836662886,9.201745832020045,1.0346133893564342
1757954212662477300,34.468477294921875,-3.209688022202253,9.202736012101171,1.0853144527416676
1757954212672433400,34.478433349609375,-3.1869609343484044,9.20423297266066,1.1383056728906928
1757954212682389200,34.48838916015625,-3.1616166497334834,9.205867295864223,1.1943893791623412
1757954212692346400,34.49834643554688,-3.1347812497779723,9.20719708316326,1.2534129382781685
1757954212702302200,34.50830224609375,-3.108113023082912,9.207831289413573,1.313703740850836
1757954212712258300,34.51825830078125,-3.0827342516764995,9.207492851239442,1.374475751069188
1757954212722214100,34.528214111328126,-3.059071636538208,9.20602394773066,1.4358091945625842
1757954212732170200,34.538170166015625,-3.036880847518146,9.203359696957468,1.49864398252964
1757954212742126300,34.548126220703125,-3.0160657307654617,9.199507113182545,1.5629400752209126
1757954212752082400,34.55808251953125,-2.997282119840383,9.194432294136286,1.627604855094105
1757954212762038300,34.568038330078124,-2.9805434587463733,9.188373724749685,1.6913054661102591
1757954212771995400,34.57799536132813,-2.965253535155952,9.181626588577032,1.753676435957849
1757954212781951500,34.58795141601563,-2.9502351219832894,9.174422356286644,1.8156154441289605
1757954212791907300,34.5979072265625,-2.934471443401277,9.166820649111273,1.8784734668411316
1757954212801863400,34.60786352539063,-2.9172102197378877,9.158814452788231,1.943300451538712
1757954212811819300,34.6178193359375,-2.898139900825917,9.150233086925745,2.0110813176058238
1757954212821775400,34.627775390625,-2.877569406484067,9.140856186771392,2.0820044272214173
1757954212831731200,34.637731201171874,-2.856075659817457,9.130438837653395,2.1559943770617247
1757954212841687300,34.647687255859374,-2.8340210643976924,9.118676503667237,2.2334857591517268
1757954212851643400,34.657643310546874,-2.811898956699669,9.105512486189603,2.313709781076014
1757954212861600500,34.6676005859375,-2.7905159769311547,9.090890671119093,2.395646159876138
1757954212871556400,34.67755639648438,-2.770749784709513,9.07493497709632,2.477673431830108
1757954212881512200,34.68751220703125,-2.7533684417977926,9.057971567335724,2.557832717955112
1757954212891468000,34.697468017578124,-2.739018137145042,9.04031900626719,2.634546247540414
1757954212901424000,34.707424072265624,-2.7276959481418133,9.022221624040602,2.707311331760883
1757954212911380000,34.7173798828125,-2.719385800436139,9.00389394018948,2.775824896016717
1757954212921336000,34.727336181640624,-2.714313027216494,8.985416618734599,2.839924735483527
1757954212931292200,34.73729223632812,-2.7126129453003407,8.966879091525078,2.89951528083235
1757954212941249000,34.7472490234375,-2.7140678202837702,8.948304739436507,2.955005112864077
1757954212951205000,34.757205078125,-2.7181404765501616,8.929528142774105,3.007596593105793
1757954212961161200,34.7671611328125,-2.7239000629901886,8.910082268548011,3.059608812154829
1757954212971117000,34.777116943359374,-2.730139249640703,8.889526971775293,3.113369043914973
1757954212981073200,34.7870732421875,-2.735313145147264,8.867650071009994,3.1706811229377982
1757954212991029000,34.79702905273437,-2.739437823861837,8.844271533510089,3.2318288346007464
1757954213000985000,34.80698510742187,-2.7434765778586265,8.819657901257276,3.295048091840744
1757954213010941000,34.81694091796875,-2.747137146192789,8.795448758152126,3.3561426120117304
1757954213020898000,34.82689794921875,-2.749386094163358,8.7739021122545,3.4102611556902525
1757954213030854100,34.83685424804688,-2.749350146067142,8.756727105569839,3.454155534735322
1757954213040810000,34.84681005859375,-2.746048474173248,8.744904565829039,3.48658159430474
1757954213050766000,34.85676611328125,-2.7393776181072,8.738959393689036,3.506675411045551
1757954213060722200,34.86672216796875,-2.7288579776585102,8.739073375457524,3.5145828231692318
1757954213070678000,34.87667797851562,-2.712090090470016,8.744997504809499,3.512825750368833
1757954213080634000,34.88663403320312,-2.685018543671071,8.755636972245574,3.50711643281132
1757954213090590000,34.89658984375,-2.644500947582721,8.769334073686599,3.503678567317128
1757954213100547000,34.906547119140626,-2.5915713214278218,8.785058881562948,3.503839310836792
1757954213110503200,34.916503173828126,-2.531780869592726,8.802705012890696,3.5032647258192298
1757954213120459000,34.926458984375,-2.4713559192463754,8.822993767681718,3.4953672505676745
1757954213130415000,34.9364150390625,-2.414835575123131,8.846222083055972,3.476102870388329
1757954213140371200,34.94637109375,-2.3645900734856724,8.871755168241261,3.4454385597944257
1757954213150327300,34.956327392578125,-2.3217187538780277,8.898329871433972,3.40583661724627
1757954213160283100,34.966283203125,-2.2867307348661123,8.925194497483968,3.358891910719872
1757954213170239200,34.9762392578125,-2.2589370112724603,8.952052109271287,3.3058097243517635
1757954213180196000,34.98619604492188,-2.237527435757965,8.978408201277256,3.2483918468669053
1757954213190152200,34.996152099609375,-2.221976084752381,9.003598172113298,3.1887951640382406
1757954213200108000,35.00610791015625,-2.211759226642549,9.027052697458863,3.1290298466444013
1757954213210064100,35.016064208984375,-2.206628731886297,9.047996116766331,3.071633304208517
1757954213220020000,35.02602001953125,-2.206451329492777,9.065703622892498,3.01909969163388
1757954213229976000,35.03597607421875,-2.211594245339185,9.079829178878663,2.9725293713778256
