time,seconds_elapsed,z,y,x
1757954209844904200,31.650904296875,-0.8431767225265503,1.5254080295562744,0.4748217463493347
1757954209854860300,31.6608603515625,-0.8162094354629517,1.4086233377456665,0.4944937229156494
1757954209864816000,31.67081616210937,-0.7766846418380737,1.2931239604949951,0.498144119977951
1757954209874772200,31.680772216796875,-0.7256572246551514,1.1768625974655151,0.4904670119285583
1757954209884729300,31.690729248046875,-0.6685718297958374,1.0535659790039062,0.4721783101558685
1757954209894685200,31.70068530273437,-0.6119440197944641,0.929064691066742,0.4526298940181732
1757954209904641300,31.710641357421878,-0.5542817711830139,0.8101739883422852,0.4294401705265045
1757954209914597400,31.72059741210937,-0.4982697665691376,0.6987447738647461,0.4116475880146026
1757954209924553500,31.730553466796877,-0.4419167637825012,0.5959190726280212,0.3977458775043487
1757954209934509300,31.74050927734375,-0.3765245974063873,0.5085733532905579,0.3883731663227081
1757954209944465400,31.75046533203125,-0.3148045241832733,0.4291872382164001,0.3784947097301483
1757954209954421200,31.760421142578124,-0.2517426013946533,0.3688061833381653,0.3658697307109833
1757954209964377300,31.77037744140625,-0.1974889636039734,0.3102922737598419,0.3561638295650482
1757954209974333200,31.780333251953124,-0.1578983515501022,0.2598936557769775,0.3469956219196319
1757954209984289300,31.790289306640624,-0.1301101297140121,0.2168841361999511,0.3443319201469421
1757954209994245400,31.800245361328123,-0.1180415078997612,0.1878320425748825,0.3387384414672851
1757954210004201500,31.810201416015627,-0.1125569939613342,0.1854258775711059,0.3300160765647888
1757954210014157300,31.8201572265625,-0.1070622876286506,0.2089948505163192,0.3246751725673675
1757954210024113400,31.830113525390622,-0.0993002355098724,0.2487806230783462,0.3206354081630707
1757954210034069200,31.8400693359375,-0.0929886177182197,0.3020430505275726,0.3194526433944702
1757954210044026400,31.8500263671875,-0.0906253308057785,0.3476230502128601,0.315952718257904
1757954210053982200,31.859982177734373,-0.0937331020832061,0.3705893158912658,0.3022196590900421
1757954210063938300,31.86993823242188,-0.0949733406305313,0.3604748845100403,0.2785385549068451
1757954210073894100,31.87989404296875,-0.0841399356722831,0.312889963388443,0.2460466772317886
1757954210083850500,31.8898505859375,-0.0608250238001346,0.238994687795639,0.2070603966712951
1757954210093806300,31.899806396484376,-0.0288231819868087,0.1550932079553604,0.163053497672081
1757954210103762400,31.90976245117188,0.0103151658549904,0.0731850266456604,0.1143466755747795
1757954210113718300,31.91971826171875,0.047184694558382,-0.0077908798120915,0.0610030479729175
1757954210123674400,31.92967431640625,0.0619354099035263,-0.0843303948640823,0.008254618383944
1757954210133630200,31.939630126953126,0.0390277132391929,-0.1551117449998855,-0.0395805686712265
1757954210143586300,31.94958642578125,-0.0241022557020187,-0.1985702663660049,-0.0974854156374931
1757954210153542400,31.95954248046875,-0.0865543484687805,-0.1830200552940368,-0.1757573038339615
1757954210163498500,31.96949853515625,-0.0973808914422988,-0.1053785160183906,-0.2761587500572204
1757954210173454300,31.979454345703125,-0.0487421005964279,-0.0086944894865155,-0.3662553429603576
1757954210183410400,31.989410400390625,0.0394580662250518,0.0585846826434135,-0.4198168516159057
1757954210193366300,31.9993662109375,0.150167629122734,0.0666257068514823,-0.4318591058254242
1757954210203323400,32.00932348632813,0.2743337750434875,0.0159833058714866,-0.414172500371933
1757954210213279200,32.019279296875,0.3939976096153259,-0.0615875050425529,-0.3957844376564026
1757954210223235300,32.0292353515625,0.4856545627117157,-0.1357275247573852,-0.3918269872665405
1757954210233191200,32.039191162109375,0.5211841464042664,-0.2209759354591369,-0.4021446406841278
1757954210243147300,32.049147216796875,0.5041865706443787,-0.320347249507904,-0.4070192873477936
1757954210253103400,32.059103271484375,0.451930969953537,-0.4168163537979126,-0.3936123847961426
1757954210263059500,32.0690595703125,0.3892273902893066,-0.4903885722160339,-0.375573992729187
1757954210273015300,32.079015380859374,0.3404066562652588,-0.5402337908744812,-0.3581283688545227
1757954210282971400,32.088971435546874,0.3167524635791778,-0.5809133052825928,-0.3374345302581787
1757954210292927200,32.09892724609375,0.3198042809963226,-0.6290295720100403,-0.3161833584308624
1757954210302883300,32.10888330078125,0.3441056311130523,-0.6905651092529297,-0.2814237773418426
1757954210312839200,32.11883911132813,0.3861367702484131,-0.7708613276481628,-0.2426148802042007
1757954210322795300,32.12879516601563,0.4418639242649078,-0.8663175702095032,-0.2031822651624679
1757954210332751400,32.13875146484375,0.506248414516449,-0.9703523516654968,-0.1730820387601852
1757954210342707500,32.14870751953125,0.5793135166168213,-1.0742371082305908,-0.1567006707191467
1757954210352663300,32.15866333007813,0.6637076735496521,-1.165635347366333,-0.1528266817331314
1757954210362620400,32.168620361328124,0.7607287168502808,-1.239977478981018,-0.1589964181184768
1757954210372576300,32.178576171875,0.8756079077720642,-1.2896602153778076,-0.1715553253889084
1757954210382532400,32.18853247070312,1.0032191276550293,-1.2906253337860107,-0.1851169466972351
1757954210392488200,32.19848828125,1.1422337293624878,-1.2500007152557373,-0.1992353051900863
1757954210402444300,32.2084443359375,1.285273194313049,-1.1870568990707395,-0.2189165949821472
1757954210412400000,32.21840014648438,1.413224697113037,-1.126382827758789,-0.2371015846729278
1757954210422356500,32.2283564453125,1.4921176433563232,-1.1122883558273315,-0.2404632866382599
1757954210432312300,32.23831225585938,1.4626384973526,-1.1893579959869385,-0.1974114775657653
1757954210442268400,32.24826831054688,1.2955211400985718,-1.3511611223220823,-0.1148396432399749
1757954210452224300,32.258224365234376,1.0301170349121094,-1.5209050178527832,-0.0491138622164726
1757954210462180400,32.26818041992188,0.7774451375007629,-1.6277164220809937,-0.0243840143084526
1757954210472136200,32.27813623046875,0.6251570582389832,-1.616294503211975,-0.0392098128795623
1757954210482092300,32.28809228515625,0.5810191631317139,-1.458879828453064,-0.0838936567306518
1757954210492048400,32.29804833984375,0.6164989471435547,-1.1669844388961792,-0.1484329998493194
1757954210502004500,32.30800439453125,0.6686928868293762,-0.830830454826355,-0.2021316438913345
1757954210511961300,32.31796142578125,0.6951415538787842,-0.5403091311454773,-0.2297102659940719
1757954210521917400,32.32791748046875,0.6746383905410767,-0.3393704295158386,-0.2235000431537628
1757954210531873300,32.337873291015626,0.6079959869384766,-0.2371475547552108,-0.1944611519575119
1757954210541829400,32.347829345703126,0.5156428813934326,-0.1922711580991745,-0.1636963039636612
1757954210551785200,32.35778515625,0.4072325825691223,-0.1864296197891235,-0.1385315805673599
1757954210561741300,32.3677412109375,0.2900092899799347,-0.2128657549619674,-0.1170638501644134
1757954210571697200,32.377697265625,0.1671711206436157,-0.2603784501552582,-0.0925896167755127
1757954210581653200,32.3876533203125,0.0413189232349395,-0.3113169968128204,-0.0674424543976783
1757954210591609300,32.397609375,-0.0909525975584983,-0.3588173687458038,-0.050480019301176
1757954210601565400,32.4075654296875,-0.2207473367452621,-0.4007933139801025,-0.0376837961375713
1757954210611521300,32.41752124023437,-0.3285699188709259,-0.4381144940853119,-0.0337646752595901
1757954210621477400,32.42747729492187,-0.3971324563026428,-0.4242892265319824,-0.0401107221841812
1757954210631433200,32.43743310546875,-0.4321259558200836,-0.3410907685756683,-0.0563213899731636
1757954210641389300,32.44738940429688,-0.4465272724628448,-0.2162313908338546,-0.0623513162136077
1757954210651345200,32.45734521484375,-0.4249981641769409,-0.1933978945016861,-0.0487523563206195
1757954210661302300,32.46730224609375,-0.3699716627597809,-0.2625479400157928,-0.0388078466057777
1757954210671258000,32.47725805664062,-0.2767222225666046,-0.3470601439476013,-0.0114628244191408
1757954210681214200,32.48721411132812,-0.1601226329803466,-0.4007332324981689,0.031877726316452
1757954210691170300,32.49717041015625,-0.0241287518292665,-0.4301004707813263,0.0679176971316337
1757954210701126400,32.50712646484375,0.1201642453670501,-0.4593827426433563,0.1003624573349952
1757954210711082200,32.51708227539063,0.2520658671855926,-0.514845609664917,0.1276481598615646
1757954210721038300,32.52703833007813,0.3583475649356842,-0.5712263584136963,0.143497422337532
1757954210730994200,32.536994140625,0.4450440406799316,-0.5563818216323853,0.1311258226633072
1757954210740950300,32.5469501953125,0.5235172510147095,-0.4019307196140289,0.0896239131689071
1757954210750906000,32.556906005859375,0.5901565551757812,-0.1012434959411621,0.0385185815393924
1757954210760862500,32.56686254882813,0.6259419918060303,0.2874395549297333,-0.0048832227475941
1757954210770818300,32.576818359375,0.5865657329559326,0.7062053084373474,-0.0347639545798301
1757954210780774400,32.5867744140625,0.4018629789352417,1.072441577911377,-0.0258767157793045
1757954210790730200,32.596730224609374,0.0505519360303878,1.3510884046554563,0.0221337676048278
1757954210800687400,32.60668725585938,-0.3502117395401001,1.5504717826843262,0.044448398053646
1757954210810643500,32.6166435546875,-0.6313360929489136,1.6671240329742432,0.0044876639731228
1757954210820599300,32.62659936523438,-0.734562873840332,1.6900869607925415,-0.0581312403082847
1757954210830555100,32.63655517578125,-0.6947717666625977,1.623716950416565,-0.0951174944639206
1757954210840511200,32.64651123046875,-0.5677086114883423,1.4894437789916992,-0.1050649285316467
1757954210850467300,32.65646728515625,-0.4177554547786712,1.3066831827163696,-0.1052068546414375
1757954210860423400,32.66642333984375,-0.2926814258098602,1.1041343212127686,-0.1068308502435684
1757954210870379300,32.67637915039062,-0.2279466539621353,0.9378345012664796,-0.1055941358208656
1757954210880336100,32.68633618164063,-0.2386352568864822,0.8664383292198181,-0.0893629714846611
1757954210890292000,32.6962919921875,-0.3317740261554718,0.8837042450904846,-0.0513364262878894
1757954210900248000,32.706248046875,-0.4882131814956665,0.9630925059318542,-0.0060839937068521
1757954210910204000,32.716203857421874,-0.6693397760391235,1.0738260746002195,0.0408810973167419
1757954210920160000,32.726159912109374,-0.8359159827232361,1.191235065460205,0.091232419013977
1757954210930116900,32.73611694335938,-0.9655126333236694,1.2851171493530271,0.1530451625585556
1757954210940073000,32.74607299804688,-1.052150011062622,1.3388326168060305,0.2323847264051437
1757954210950028800,32.75602880859375,-1.096813678741455,1.3570857048034668,0.3259501159191131
1757954210959985000,32.76598486328125,-1.1191120147705078,1.3497062921524048,0.4141614437103271
1757954210969941000,32.77594091796875,-1.1297485828399658,1.3155696392059326,0.4956149756908417
1757954210979897000,32.78589697265625,-1.136981964111328,1.260167360305786,0.5625436902046204
1757954210989853000,32.79585302734375,-1.1459211111068726,1.1927881240844729,0.6161206960678101
1757954210999809000,32.80580908203125,-1.1573028564453125,1.1180773973464966,0.663118839263916
1757954211009764900,32.81576489257812,-1.17041277885437,1.0403865575790403,0.7055310606956482
1757954211019721000,32.82572094726562,-1.17910897731781,0.9689483046531676,0.7434307336807251
1757954211029676800,32.8356767578125,-1.179651141166687,0.9092633724212646,0.7775902152061462
1757954211039633200,32.84563305664062,-1.174863576889038,0.8547082543373108,0.8052939772605896
1757954211049589000,32.85558911132812,-1.1628636121749878,0.8050527572631836,0.8287776112556458
1757954211059545000,32.86554516601562,-1.1452726125717163,0.7458272576332092,0.8507915735244751
1757954211069502000,32.875501953125,-1.1210016012191772,0.6921829581260681,0.8692941069602966
1757954211079458000,32.8854580078125,-1.085373044013977,0.6523367762565613,0.8849009871482849
1757954211089414000,32.89541381835937,-1.0444315671920776,0.6375666260719299,0.8928476572036743
1757954211099370000,32.90536987304687,-0.9908978939056396,0.6475833058357239,0.8901357650756836
1757954211109325800,32.91532592773437,-0.9341415166854858,0.6811721324920654,0.871189296245575
1757954211119282000,32.92528198242187,-0.874960720539093,0.730976402759552,0.8435731530189514
1757954211129238000,32.93523803710937,-0.8194738626480103,0.7977998852729797,0.8125176429748535
1757954211139194000,32.94519409179688,-0.7731833457946777,0.8625807166099548,0.7819746136665344
1757954211149150000,32.95514990234375,-0.7460125684738159,0.9153578281402588,0.7453082799911499
1757954211159106000,32.96510595703125,-0.7343963980674744,0.9350340366363524,0.7068426609039307
1757954211169062000,32.975061767578126,-0.7353587746620178,0.9145386815071106,0.6664319038391113
1757954211179018000,32.98501806640625,-0.7401301264762878,0.8502236008644104,0.6130658984184265
1757954211188973800,32.994973876953125,-0.7274338603019714,0.746630072593689,0.5458461046218872
1757954211198931000,33.00493090820312,-0.6846193075180054,0.6119210124015808,0.462539792060852
1757954211208887000,33.01488696289063,-0.6110408902168274,0.4580886960029602,0.3720345795154571
1757954211218843000,33.0248427734375,-0.5192965865135193,0.2979117929935455,0.2760364115238189
1757954211228799000,33.03479907226563,-0.4232997298240661,0.152769461274147,0.1866258680820465
1757954211238755000,33.04475512695313,-0.3334329724311828,0.0442301928997039,0.0994342416524887
1757954211248711000,33.0547109375,-0.2430648803710937,-0.0087022390216588,0.0018861196003854
1757954211258667000,33.0646669921875,-0.129077598452568,0.0022446846123784,-0.0953245908021926
1757954211268622800,33.074622802734375,0.0193432830274105,0.0506304539740085,-0.1869575381278991
1757954211278579000,33.084578857421874,0.204195961356163,0.1338504999876022,-0.280440092086792
1757954211288534800,33.09453466796875,0.4367979168891907,0.214774027466774,-0.3843351304531097
1757954211298491000,33.104490966796874,0.6985214352607727,0.2295444458723068,-0.4821953773498535
1757954211308447000,33.114447021484374,0.9401163458824158,0.1626743227243423,-0.5535678267478943
1757954211318403800,33.12440380859375,1.1198267936706543,0.0461945794522762,-0.5822298526763916
1757954211328360200,33.13436010742188,1.199581503868103,-0.0695680156350135,-0.5899532437324524
1757954211338316000,33.14431591796875,1.1967554092407229,-0.1597471833229065,-0.6091261506080627
1757954211348272000,33.15427221679688,1.168952465057373,-0.2005172818899154,-0.6419048309326172
1757954211358228000,33.16422802734375,1.1632556915283203,-0.181401640176773,-0.6873511672019958
1757954211368184000,33.17418408203125,1.1944929361343384,-0.157379999756813,-0.7344747185707092
1757954211378140000,33.18413989257812,1.2431135177612305,-0.1707192510366439,-0.7856076955795288
