time,seconds_elapsed,z,y,x
1757954211457789000,33.26378881835937,0.4634764664217829,-0.6761217304974794,-0.2102428060438483
1757954211467745000,33.2737451171875,0.8117842926576733,-0.7911912942230701,-0.1179111438270658
1757954211477700900,33.28370092773437,1.1123095002382992,-0.8759107278704643,-0.0346422743141651
1757954211487657000,33.29365698242187,1.3276362584829329,-0.9718237557053564,0.0673087915759533
1757954211497613000,33.30361303710937,1.4594874456614255,-1.0646955161482097,0.1643001892320811
1757954211507569200,33.31356909179687,1.5696856039583682,-1.189859188386798,0.274442233427614
1757954211517525000,33.32352490234375,1.6092475067570804,-1.3553852661520245,0.3968247505150735
1757954211527481000,33.33348120117188,1.5746867732465266,-1.6220663640588522,0.4790763327442109
1757954211537437000,33.34343701171875,1.488522401487827,-1.9299504099696876,0.5325014873310924
1757954211547394000,33.35339404296875,1.3820000090941786,-2.2994909938484427,0.5513797908022999
1757954211557350000,33.36334985351562,1.25217419026345,-2.669097628700733,0.5075390416406095
1757954211567306000,33.37330590820312,1.1545499745965004,-3.0102392165690657,0.4654362221874296
1757954211577261800,33.38326171875,1.0761597439706323,-3.311424057102203,0.4274468294024467
1757954211587218000,33.39321801757813,0.9948758377298712,-3.56277665297389,0.4176040653020143
1757954211597174000,33.40317407226563,0.9182643072143196,-3.767286249127984,0.4055032931417227
1757954211607130000,33.41313012695313,0.8446715399980544,-3.9360084925860166,0.4138295151993632
1757954211617086000,33.4230859375,0.7942936441525816,-4.102364591434598,0.3806464997828006
1757954211627042000,33.4330419921875,0.7779156330645084,-4.250196607077122,0.3064189417943358
1757954211636998000,33.442997802734375,0.7819161008775234,-4.336061703628301,0.2436059272676706
1757954211646954000,33.4529541015625,0.8426131461635231,-4.3779801064252855,0.1771411122351884
1757954211656910800,33.46291088867188,0.972761036555469,-4.331126585313678,0.091911098717153
1757954211666867000,33.47286694335938,1.195116086001694,-4.157617107579112,0.0549544099807739
1757954211676822800,33.48282275390625,1.421864986492693,-3.912552798196673,0.052619245031476
1757954211686779100,33.49277905273438,1.665588110399246,-3.570865266883373,0.0492012532815337
1757954211696735000,33.50273486328125,1.9086238365635275,-3.144595080044865,0.0603270429298281
1757954211706691000,33.51269116210938,2.065078719122708,-2.63874165340364,0.0878796512439847
1757954211716647000,33.52264697265625,2.1900740490570665,-2.076844267979264,0.1716013060256838
1757954211726603000,33.53260302734375,2.218867305082082,-1.4394447745859622,0.2602504803374409
1757954211736558800,33.542558837890624,2.160244435721636,-0.8239882329314947,0.3651780047550797
1757954211746515000,33.552514892578124,2.131861806324124,-0.2351204229950904,0.4869412209004163
1757954211756471800,33.56247192382813,2.036926099088788,0.2432072833389043,0.645952217683196
1757954211766428000,33.57242797851563,1.933804162788391,0.5999503449648619,0.7864122432529926
1757954211776384000,33.58238403320313,1.8574968759164208,0.8174573698580264,0.8711828225657343
1757954211786340000,33.592340087890626,1.7974191315725443,0.9754846163004636,0.930173356194794
1757954211796296000,33.6022958984375,1.7524445560753343,1.147191428527236,0.9481725387439132
1757954211806252000,33.612251953125,1.5936612305685878,1.339473411270976,0.888173704855144
1757954211816208000,33.622207763671874,1.33619278216511,1.4083376886606216,0.7658785737901925
1757954211826164000,33.6321640625,1.0165595540106296,1.2322756038337943,0.5567927557617426
1757954211836119800,33.64211987304687,0.6639782882392407,1.0223767158567905,0.3509112867325544
1757954211846076000,33.65207592773437,0.3044128626689314,1.1158446886271238,0.2624962134376168
1757954211856032000,33.66203198242187,-0.052759968676418,1.4567109666854143,0.2203343572735786
1757954211865988900,33.67198876953125,-0.2756757207453251,1.8091408412873744,0.1311965226620435
1757954211875945200,33.6819453125,-0.333297011847794,2.10652453597188,0.0755024002298712
1757954211885901300,33.6919013671875,-0.3307274536207318,2.3832956507384777,0.0519137271106243
1757954211895857400,33.701857421875,-0.278329742385447,2.8943483995884653,0.1196390635982155
1757954211905813200,33.711813232421875,-0.1908174631491303,3.696997491893172,0.4725833174630999
1757954211915769300,33.721769287109375,-0.161086049491167,4.692406121325493,0.9841758722782136
1757954211925725200,33.73172509765625,-0.1854831163838505,5.399209405812621,1.4401438627660277
1757954211935681300,33.741681396484374,-0.3004918898329138,5.500321755856275,1.7241250550419092
1757954211945637000,33.75163720703125,-0.434639663515985,5.10966765680015,1.8118144444108009
1757954211955594200,33.76159423828125,-0.613176614023745,4.490295987528563,1.6581234736070036
1757954211965550300,33.77155029296875,-0.7602551809504627,3.733696114215255,1.2451929530739785
1757954211975506400,33.78150634765625,-0.9173594673290848,2.872877741536498,0.6830129513159394
1757954211985462500,33.791462646484376,-1.0704045414447785,2.004884947183728,-0.0196149471826851
1757954211995418400,33.80141845703125,-1.1460603786706924,1.1091752938658,-0.8451442720763385
1757954212005374500,33.81137451171875,-1.2129039638876915,0.179161804407835,-1.696432015343755
1757954212015330300,33.821330322265624,-1.2824912948548792,-0.6099971072047948,-2.372817657474428
1757954212025286400,33.83128637695312,-1.354389825373888,-1.181252103561163,-2.820941218072176
1757954212035242200,33.8412421875,-1.3440531402766704,-1.5460311721265314,-3.11068053548336
1757954212045198000,33.85119799804688,-1.1760536581352352,-1.748372192069888,-3.425415762463212
1757954212055155200,33.8611552734375,-0.9848249838367104,-1.730451335453987,-3.717197983878851
1757954212065111300,33.871111328125,-0.7231649289622902,-1.4855974539518355,-3.8819337880492206
1757954212075067400,33.8810673828125,-0.4371954854786395,-0.9507757069796324,-3.85104268296212
1757954212085023500,33.8910234375,-0.1189437748104333,-0.3464367716670036,-3.561100244194269
1757954212094979300,33.90097924804687,0.1494892813302576,0.1349456460624933,-3.141884067520499
1757954212104935400,33.91093530273437,0.4077566250264644,0.4045493534177541,-2.68862036755532
1757954212114891300,33.92089135742187,0.5940604101434349,0.4775263268232345,-2.29903039059937
1757954212124847400,33.93084741210937,0.7315849667832255,0.5124070860683918,-1.938712977617979
1757954212134803200,33.94080322265625,0.895469707082212,0.5169727865487337,-1.579631390041858
1757954212144759300,33.95075927734375,1.0432090760052204,0.4486433466881513,-1.247883945723623
1757954212154716200,33.96071606445312,1.154444176134467,0.2867494879454374,-0.8907428246907889
1757954212164672300,33.97067236328125,1.24663526083678,0.0914016878902912,-0.5351324203565716
1757954212174628400,33.98062841796875,1.3235375909924507,-0.0477519312560558,-0.1772935263179242
1757954212184584400,33.99058447265625,1.3163786591485145,-0.15498188739717,0.1996586489915847
1757954212194540300,34.00054028320312,1.3878504886880516,-0.2196615725785493,0.6206006265446543
1757954212204496400,34.01049633789062,1.4271817976012826,-0.3016623949170112,0.9939651526257396
1757954212214452200,34.0204521484375,1.4608382757484912,-0.3989104707479476,1.3530086001485586
1757954212224408300,34.030408203125,1.5023580346167087,-0.4991331784754991,1.645124437432736
1757954212234364200,34.0403642578125,1.5816712253063916,-0.62483285728693,1.9203185121409596
1757954212244321300,34.0503212890625,1.6824565353527663,-0.7429273217916488,2.091797068569809
1757954212254277000,34.06027709960937,1.7684104792311786,-0.8376789046317339,2.226382649148256
1757954212264233500,34.0702333984375,1.866969929921627,-0.9488771798819304,2.3416474431850016
1757954212274189300,34.08018920898437,1.9123466564789413,-1.0963988144010304,2.388737257270515
1757954212284145400,34.0901455078125,1.898906160147488,-1.1905518468260765,2.4628917500227687
1757954212294101200,34.10010131835938,1.8018147361829877,-1.2732073336809873,2.527414491076767
1757954212304057300,34.11005737304688,1.6470952991142869,-1.3767168079942464,2.586592948493361
1757954212314013200,34.12001318359375,1.4744634809970856,-1.5121721571445463,2.6643168241649864
1757954212323969300,34.12996923828125,1.2896601635709404,-1.6481231808573007,2.73428584792614
1757954212333926100,34.13992602539062,1.0759235971271992,-1.7813275362104175,2.7904525563061235
1757954212343882200,34.14988232421875,0.8767264281675219,-1.8766402600646015,2.8434149156868456
1757954212353838000,34.15983813476562,0.6585799363270401,-1.9174433950960637,2.873686719831824
1757954212363794400,34.16979443359375,0.479813853238523,-1.9174451486617323,2.8419103563427925
1757954212373750300,34.17975024414063,0.2703580328539013,-1.8890040670752524,2.7806168064683674
1757954212383706400,34.18970629882813,0.0866252672687172,-1.8538070814877747,2.7574846449449657
1757954212393662200,34.199662109375,-0.1270747665569186,-1.8109756554991008,2.7911855467557904
1757954212403618300,34.20961840820313,-0.3551540388688445,-1.7873814294219017,2.8496149393707517
1757954212413574100,34.21957421875,-0.6220362123057246,-1.7718126888900994,2.9553569950416683
1757954212423531300,34.22953125,-0.9531967966467142,-1.7069254984378814,3.049828884157538
1757954212433487400,34.2394873046875,-1.3182596505895257,-1.511374284765124,3.100746878229081
1757954212443443200,34.24944311523438,-1.6178677433252333,-1.2272218275755644,3.1214146954655644
1757954212453399300,34.2593994140625,-1.7880656122937797,-0.9911299291998148,2.999188537983596
1757954212463355400,34.26935546875,-1.804867986273765,-0.8719897550344466,2.81968391148746
1757954212473311500,34.2793115234375,-1.688335656519234,-0.6567682107299566,2.5226190734937783
1757954212483267300,34.28926733398438,-1.475591608244181,-0.2697112593829631,2.1586931146264074
1757954212493223400,34.29922338867188,-1.1890884962752462,0.3269564106494188,1.8408575835436585
1757954212503179300,34.30917919921875,-0.8610805307462811,1.0258756638884543,1.5842916369378566
1757954212513135400,34.31913525390625,-0.511837761747837,1.8464070343643424,1.4912826599813995
1757954212523092200,34.32909228515625,-0.2144061362683773,2.72473651381433,1.48045103097409
1757954212533048300,34.33904833984375,0.0074307345226407,3.4941882699161764,1.4118100409463048
1757954212543004200,34.34900415039063,0.1609998325124383,3.851190274739265,1.2727544753469526
1757954212552960500,34.35896044921875,0.223520878355205,3.813223824438453,1.0327484722673892
1757954212562916400,34.368916259765626,0.1276104808688163,3.601878244784474,0.7653404483254999
1757954212572872400,34.37887255859375,-0.0464785503193736,3.4087025280714034,0.5220211559794843
1757954212582828300,34.388828369140626,-0.2283765016928315,3.19889657907486,0.3434504493325948
1757954212592784400,34.398784423828126,-0.4518041488066315,2.883046084329486,0.2007080119140446
1757954212602741200,34.4087412109375,-0.6902540084853768,2.354387536162138,0.0780596104320138
1757954212612697300,34.418697265625,-0.9572244447275996,1.6676929737240076,-0.1076628676656633
1757954212622653200,34.42865307617188,-1.2395254288315771,0.7969570181429386,-0.2476196929536759
1757954212632609300,34.438609375,-1.5129261903822422,-0.162876440039277,-0.3464054997459054
1757954212642565400,34.4485654296875,-1.727375289009511,-1.0955670397520063,-0.4058397585544735
1757954212652521500,34.458521484375,-1.8035478435859085,-1.8286527664870025,-0.4140663926951587
1757954212662477300,34.468477294921875,-1.7563345492511986,-2.284542431041598,-0.3417654188551008
1757954212672433400,34.478433349609375,-1.6162562164753675,-2.42415431534946,-0.1659608159206807
1757954212682389200,34.48838916015625,-1.3680629614174364,-2.1401292839318518,0.0535882361941039
1757954212692346400,34.49834643554688,-1.0318772423908114,-1.531237507620454,0.2778285148650408
1757954212702302200,34.50830224609375,-0.6605088585630059,-0.7693202386766672,0.4485780263669788
1757954212712258300,34.51825830078125,-0.2652569103226065,-0.103242932331562,0.5709625892810524
1757954212722214100,34.528214111328126,0.1115109944611787,0.4432049550265073,0.5814550494618713
1757954212732170200,34.538170166015625,0.4827165889427066,0.9101981973975896,0.5331356935814022
1757954212742126300,34.548126220703125,0.8321057806745171,1.3321359079897404,0.465696626689285
1757954212752082400,34.55808251953125,1.1257646096169949,1.517674846214056,0.3712542559288442
1757954212762038300,34.568038330078124,1.327647072137892,1.3826239862114191,0.2402165770903229
1757954212771995400,34.57799536132813,1.3662263936400412,0.9697884504854678,0.0463142996683716
1757954212781951500,34.58795141601563,1.3196344460740683,0.4465267929255962,-0.1797771598272025
1757954212791907300,34.5979072265625,1.2049603114068508,-0.1224246026635169,-0.3635425125077366
1757954212801863400,34.60786352539063,1.094324053953588,-0.6806459299236536,-0.5144105348452925
1757954212811819300,34.6178193359375,0.9929539297565816,-1.1865180612653494,-0.6118196464568376
1757954212821775400,34.627775390625,0.9286892551168798,-1.6309925978362558,-0.6707717477716505
1757954212831731200,34.637731201171874,0.8651473417937755,-1.9779110155403608,-0.6762282596118748
1757954212841687300,34.647687255859374,0.8574573718130588,-2.228164125737548,-0.656455053127557
1757954212851643400,34.657643310546874,0.8640659762978553,-2.3731670554339885,-0.6358231839872897
1757954212861600500,34.6676005859375,0.8506137895286082,-2.392512976416945,-0.5634833394415676
1757954212871556400,34.67755639648438,0.8330924536243081,-2.3455834674596785,-0.4705845448613167
1757954212881512200,34.68751220703125,0.8064332870185374,-2.2763953649431468,-0.3740212364241481
1757954212891468000,34.697468017578124,0.8070467427417636,-2.2395880215495825,-0.2791001422360539
1757954212901424000,34.707424072265624,0.8168243326514959,-2.2123662526249883,-0.2459232642993331
1757954212911380000,34.7173798828125,0.9017375353053212,-2.1268501156419517,-0.2421609891563653
1757954212921336000,34.727336181640624,0.9936302215829492,-2.048666805765033,-0.2344350710794329
1757954212931292200,34.73729223632812,1.127053188122809,-1.942890555563569,-0.2572147659033537
1757954212941249000,34.7472490234375,1.2808385592117906,-1.8668553636312484,-0.2972919247478247
1757954212951205000,34.757205078125,1.4257202006161211,-1.7823872743964195,-0.3681389003872871
1757954212961161200,34.7671611328125,1.5871028949663042,-1.5978899541795253,-0.4810536241665482
1757954212971117000,34.777116943359374,1.697789129041135,-1.248431204342842,-0.6031979485839605
1757954212981073200,34.7870732421875,1.7155334600463508,-0.6582324380636215,-0.6829559604316949
1757954212991029000,34.79702905273437,1.652919475223124,0.1579261241555213,-0.7358738961488008
1757954213000985000,34.80698510742187,1.5028317896082997,1.0368208362728355,-0.7561471611097454
1757954213010941000,34.81694091796875,1.366730543769896,1.8879273777544496,-0.6842138515383005
1757954213020898000,34.82689794921875,1.1463190296068786,2.6201024193853137,-0.5192629433125258
1757954213030854100,34.83685424804688,0.8853148082926869,3.1041479188442227,-0.4676885311588645
1757954213040810000,34.84681005859375,0.6847907746434211,3.4270670368015765,-0.6207222070977091
1757954213050766000,34.85676611328125,0.5533227415636182,3.574419159972668,-0.8518050451397895
1757954213060722200,34.86672216796875,0.4236909840002655,3.4340941589593887,-1.1262173218205571
1757954213070678000,34.87667797851562,0.2550412212565541,3.108993020787835,-1.4170017643705008
1757954213080634000,34.88663403320312,0.0897042363226413,2.840528546595573,-1.6773478140369056
1757954213090590000,34.89658984375,0.015667816992104,3.046798722681403,-1.6951590727984904
1757954213100547000,34.906547119140626,0.0293266322493553,3.7651965833723535,-1.3162874737337231
1757954213110503200,34.916503173828126,0.0742822107851505,4.513844620898365,-0.6275292567640542
1757954213120459000,34.926458984375,0.0214890704914927,4.788193476954103,0.0218649180665612
1757954213130415000,34.9364150390625,-0.1728475066944956,4.566842636114359,0.4717854450836777
1757954213140371200,34.94637109375,-0.4634111461006104,4.148212150374055,0.5769695746108889
1757954213150327300,34.956327392578125,-0.7720388499855995,3.58788011457026,0.3716150520652532
1757954213160283100,34.966283203125,-1.123061780399084,2.6940152123361822,-0.0592331102132797
1757954213170239200,34.9762392578125,-1.5780702782049774,1.629871484851837,-0.5155167425215244
1757954213180196000,34.98619604492188,-2.0672468569420275,0.7038929499983787,-0.9471154309064148
1757954213190152200,34.996152099609375,-2.516597913508117,-0.0699351214915514,-1.33448627050817
1757954213200108000,35.00610791015625,-2.818458169084787,-0.7663087819010019,-1.620084250330925
1757954213210064100,35.016064208984375,-2.852917780308425,-1.2409545848518608,-1.7910349834933876
1757954213220020000,35.02602001953125,-2.563846279156208,-1.380915428727865,-1.871080287849903
1757954213229976000,35.03597607421875,-2.041405144198984,-1.14035778311491,-1.953797149503231
