time,seconds_elapsed,z,y,x
1759649964382494500,40.929494384765626,-1.5884463787078855,-3.97871470451355,0.1142090782523155
1759649964392577500,40.93957763671875,-1.754033446311951,-2.6029956340789795,0.5638132095336914
1759649964402660400,40.94966040039063,-2.191705703735352,-1.5462788343429563,0.949594020843506
1759649964412743400,40.95974340820312,-2.6055667400360107,-1.1110234260559082,1.2065792083740234
1759649964422826500,40.96982641601563,-2.7509777545928955,-1.4259202480316162,1.3451271057128906
1759649964432909600,40.97990966796875,-2.5578200817108154,-2.2545173168182373,1.4128350019454956
1759649964442992400,40.98999243164062,-2.143288373947144,-2.5330631732940674,1.1642245054244995
1759649964453076500,41.00007641601562,-1.6619255542755127,-1.963691592216492,0.7538641095161438
1759649964463159600,41.01015966796875,-1.1611343622207642,-1.4855183362960815,0.4721767604351043
1759649964473242600,41.02024267578125,-0.7192499041557312,-1.437717318534851,0.376753032207489
1759649964483325400,41.03032543945312,-0.3663831651210785,-1.7199325561523438,0.3960998654365539
1759649964493408500,41.04040844726563,-0.0992952659726142,-2.1326632499694824,0.3934904932975769
1759649964503491300,41.0504912109375,0.1371668130159378,-2.38134503364563,0.3107959032058716
1759649964513575700,41.06057568359375,0.3234285712242126,-2.373270034790039,0.1618335992097854
1759649964523658500,41.07065844726562,0.498677134513855,-2.064005136489868,-0.0593828149139881
1759649964533741600,41.080741455078126,0.6827910542488098,-1.6408811807632446,-0.3681550621986389
1759649964543824400,41.09082446289062,0.8337101936340332,-1.3705296516418457,-0.6826128959655762
1759649964553907500,41.10090747070313,0.9670714735984802,-1.3518661260604858,-0.9224984645843506
1759649964563990300,41.110990234375,1.085121750831604,-1.4673869609832764,-1.0463852882385254
1759649964574073600,41.12107348632812,1.1704784631729126,-1.6146395206451416,-1.052634358406067
1759649964584157400,41.13115747070312,1.232100009918213,-1.7458455562591553,-0.9855366945266724
1759649964594240500,41.14124047851563,1.2775171995162964,-1.8271580934524536,-0.8693515062332153
1759649964604323300,41.1513232421875,1.3239130973815918,-1.7145158052444458,-0.7175166010856628
1759649964614406400,41.16140649414063,1.3741272687911987,-1.3364745378494265,-0.5560145378112793
1759649964624489500,41.171489501953126,1.4394220113754272,-0.6794354915618896,-0.374117910861969
1759649964634572500,41.18157250976562,1.5211125612258911,0.1117358431220054,-0.1704987436532974
1759649964644655400,41.1916552734375,1.5826680660247805,0.9425281286239624,0.0418372116982936
1759649964654739500,41.20173950195313,1.579032063484192,1.6910898685455322,0.2261271625757217
1759649964664822300,41.211822265625,1.5202867984771729,2.319138765335083,0.3532266914844513
1759649964674905600,41.22190551757812,1.4525798559188845,2.874871015548706,0.4470868706703186
1759649964684988400,41.23198852539063,1.3915799856185913,3.360842704772949,0.5514626502990723
1759649964695071500,41.24207153320312,1.3750004768371582,3.828383922576904,0.7063755393028259
1759649964705154300,41.252154296875,1.3860816955566406,4.189896106719971,0.9048269987106324
1759649964715238400,41.26223828125,1.4303375482559204,4.296411991119385,1.089821219444275
1759649964725321500,41.272321533203126,1.546834111213684,4.191744804382324,1.143972396850586
1759649964735404500,41.28240454101562,1.8705977201461792,4.106241703033447,0.9141544103622437
1759649964745487400,41.2924873046875,2.318001508712769,4.169613361358643,0.6613966226577759
1759649964755570400,41.3025703125,2.63499116897583,3.880666255950928,0.7383095026016235
1759649964765653200,41.3126533203125,2.783527135848999,3.234659433364868,0.973665177822113
1759649964775736300,41.322736328125,2.7435591220855717,2.8141441345214844,1.0992273092269895
1759649964785820400,41.3328203125,2.5458016395568848,3.0002613067626958,1.0666897296905518
1759649964795903500,41.34290356445312,2.316974401473999,3.508653163909912,0.9226318001747132
1759649964805986300,41.352986328125,2.121957778930664,3.9015471935272217,0.7223497629165649
1759649964816069400,41.3630693359375,1.889824390411377,4.17996883392334,0.4862136244773865
1759649964826152400,41.37315234375,1.6286566257476809,4.337483406066895,0.2529759705066681
1759649964836235500,41.38323559570313,1.3586519956588743,4.273901462554932,0.065892107784748
1759649964846318600,41.39331860351562,1.1238948106765747,3.966397047042847,-0.0648252740502357
1759649964856402400,41.40340234375,0.9249034523963928,3.5024547576904297,-0.1190696060657501
1759649964866485200,41.4134853515625,0.7327141165733337,2.981273651123047,-0.1127097755670547
1759649964876568600,41.423568603515626,0.5703592896461487,2.470155954360962,-0.0678006261587143
1759649964886651400,41.4336513671875,0.4617563784122467,2.0440354347229004,0.0004748585633933
1759649964896734500,41.443734375,0.3825694322586059,1.748391032218933,0.075792521238327
1759649964906817500,41.453817626953125,0.3263533413410187,1.574832797050476,0.1371550559997558
1759649964916901400,41.4639013671875,0.2654242217540741,1.4982472658157349,0.1767496019601822
1759649964926985000,41.47398486328125,0.2138856500387191,1.4499012231826782,0.1860530823469162
1759649964937068000,41.48406811523437,0.142784833908081,1.4166096448898315,0.1672197431325912
1759649964947151000,41.49415112304688,0.0659319683909416,1.3708058595657349,0.1266293823719024
1759649964957234200,41.50423413085937,-0.0092144478112459,1.242270827293396,0.0779731571674346
1759649964967317000,41.51431689453125,-0.0790289789438247,1.0304120779037476,0.0305616557598114
1759649964977400000,41.524400146484375,-0.1498120576143264,0.7689565420150757,-0.0042184283956885
1759649964987484000,41.53448388671875,-0.2216205596923828,0.5340058207511902,-0.0147937312722206
1759649964997567200,41.54456713867187,-0.3289089202880859,0.3186183571815491,0.0230942610651254
1759649965007650000,41.55465014648438,-0.523501455783844,0.0671096071600914,0.090091161429882
1759649965017733000,41.56473315429688,-0.8069355487823486,-0.2644512951374054,0.1795238405466079
1759649965027816000,41.57481591796875,-1.1478053331375122,-0.6484203934669495,0.2594976127147674
1759649965037899000,41.58489892578125,-1.514454960823059,-1.0275570154190063,0.3109309673309326
1759649965047983000,41.59498315429688,-1.8164613246917725,-1.3755110502243042,0.3425842523574829
1759649965058066200,41.605066162109374,-2.058459043502808,-1.843328595161438,0.3293283879756927
1759649965068149000,41.61514892578125,-2.287933349609375,-2.5145263671875,0.2667832970619201
1759649965078232000,41.625232177734375,-2.5327353477478027,-3.368873119354248,0.1498929113149643
1759649965088315100,41.63531518554687,-2.7759270668029785,-4.197131156921387,-0.0044420035555958
1759649965098398000,41.64539794921875,-2.9646503925323486,-4.786829471588135,-0.1549566835165023
1759649965108481300,41.655481201171874,-3.049717426300049,-5.087388038635254,-0.3556687235832214
1759649965118565000,41.66556518554688,-2.959285020828247,-5.187521457672119,-0.6173741221427917
1759649965128648000,41.67564794921875,-2.7705886363983154,-4.784261226654053,-0.8287462592124939
1759649965138731000,41.68573095703125,-2.590167284011841,-3.734464645385742,-0.8965612649917603
1759649965148814000,41.69581396484375,-2.424941062927246,-2.4870758056640625,-0.792197585105896
1759649965158897200,41.70589721679688,-2.352836847305298,-1.4483637809753418,-0.5793840885162354
1759649965168980200,41.715980224609375,-2.273655414581299,-0.8985666632652283,-0.3937265276908874
1759649965179063000,41.72606298828125,-2.036133289337158,-0.7953974008560181,-0.249346449971199
1759649965189147000,41.73614697265625,-1.632374286651611,-0.8272283673286438,-0.1550326198339462
1759649965199230000,41.74622998046875,-1.1657037734985352,-0.7894822955131531,-0.1059705391526222
1759649965209313300,41.756313232421874,-0.8061493039131165,-0.923674464225769,-0.1150016486644744
1759649965219396000,41.76639599609375,-0.5493449568748474,-1.2451387643814087,-0.1084990054368972
1759649965229479200,41.77647924804688,-0.3831154704093933,-1.5684460401535034,-0.0698213204741478
1759649965239562000,41.78656201171875,-0.2748185396194458,-1.866961121559143,-0.0268490836024284
1759649965249646000,41.79664599609375,-0.194094181060791,-2.05554723739624,0.0185097623616457
1759649965259729200,41.80672924804688,-0.1202183589339256,-2.1096084117889404,0.0535761378705501
1759649965269812200,41.816812255859375,-0.0461293347179889,-2.0365538597106934,0.0643185824155807
1759649965279895000,41.82689501953125,0.0381277538836002,-1.888250708580017,0.031689528375864
1759649965289978000,41.83697802734375,0.138723537325859,-1.720961093902588,-0.0383325926959514
1759649965300061000,41.84706103515625,0.2352031916379928,-1.587878942489624,-0.1250115633010864
1759649965310144300,41.85714428710938,0.3048805594444275,-1.4989118576049805,-0.2254364639520645
1759649965320228000,41.86722802734375,0.3270199298858642,-1.45219624042511,-0.327935129404068
1759649965330311200,41.87731127929688,0.2941914796829223,-1.477062702178955,-0.4524044692516327
1759649965340394000,41.88739404296875,0.2339473217725753,-1.512479305267334,-0.6283959746360779
1759649965350477000,41.89747705078125,0.1914730072021484,-1.4936383962631226,-0.789953351020813
1759649965360560000,41.90756005859375,0.2063899040222168,-1.2823545932769775,-0.8392862677574158
1759649965370643200,41.91764331054687,0.3463678061962127,-0.8177978992462158,-0.7233761548995972
1759649965380727000,41.92772705078125,0.5739687085151672,-0.1768985986709594,-0.4733031988143921
1759649965390810000,41.93781005859375,0.8285926580429077,0.5521444082260132,-0.1684817224740982
1759649965400893000,41.94789282226562,1.0262326002120972,1.2819489240646362,0.1066308096051216
1759649965410976300,41.95797631835938,1.1480778455734253,1.952147126197815,0.3004204928874969
1759649965421059000,41.96805908203125,1.2452856302261353,2.4876017570495605,0.4490376710891723
1759649965431142100,41.97814208984375,1.3517351150512695,2.8863484859466557,0.6000498533248901
1759649965441225000,41.988224853515625,1.4809114933013916,3.241684436798096,0.8177214860916138
1759649965451309000,41.99830908203125,1.553530216217041,3.581603527069092,1.1392630338668823
1759649965461392100,42.00839208984375,1.5547970533370972,3.733433723449707,1.503322720527649
1759649965471475200,42.01847509765625,1.5381059646606443,3.5401418209075928,1.6393089294433594
1759649965481558000,42.02855810546875,1.655526041984558,3.3724043369293213,1.3615118265151978
1759649965491641000,42.03864111328125,1.999030828475952,3.695776224136353,0.8061186671257019
1759649965501724000,42.048723876953126,2.4378092288970947,4.022600173950195,0.5542693734169006
1759649965511807000,42.05880688476562,2.941511631011963,3.657481670379639,0.6401360630989075
1759649965521891000,42.06889111328125,3.2681829929351807,2.934534788131714,0.7742303609848022
1759649965531974100,42.07897412109375,3.307494878768921,2.595543146133423,0.888903021812439
1759649965542057000,42.089056884765625,3.0750343799591064,2.7850141525268555,0.8248843550682068
1759649965552140000,42.09914013671875,2.6853435039520264,3.187718391418457,0.6086025238037109
1759649965562222800,42.10922290039063,2.20932674407959,3.471600294113159,0.3356996774673462
1759649965572306200,42.11930615234375,1.7159771919250488,3.676499605178833,0.061441384255886
1759649965582390000,42.12939013671875,1.2854160070419312,3.7508537769317623,-0.1367353498935699
1759649965592473000,42.13947314453125,0.9492557644844056,3.5803279876708984,-0.2557090222835541
1759649965602556000,42.149555908203126,0.7144986391067505,3.156400203704834,-0.2954252660274505
1759649965612639200,42.15963916015625,0.5575410723686218,2.637540817260742,-0.2874290943145752
1759649965622722000,42.16972216796875,0.4637658596038818,2.133077383041382,-0.23887699842453
1759649965632805000,42.17980517578125,0.3785701394081116,1.650415539741516,-0.1851501911878585
1759649965642888200,42.18988818359375,0.2586959302425384,1.248525619506836,-0.1275505423545837
1759649965652972000,42.19997192382812,0.0919950976967811,0.9140353798866272,-0.0988914296030998
1759649965663055000,42.21005517578125,-0.0967292785644531,0.6182130575180054,-0.0694507211446762
1759649965673138200,42.22013818359375,-0.2930748462677002,0.342873752117157,-0.0356933064758777
1759649965683221000,42.23022094726562,-0.4802814722061157,0.1107582300901413,0.0048205615021288
1759649965693304000,42.240303955078126,-0.6489564776420593,-0.0920503586530685,0.050045408308506
1759649965703387100,42.25038720703125,-0.7933493256568909,-0.2521276473999023,0.0901025459170341
1759649965713471200,42.26047119140625,-0.9229031801223756,-0.4274663031101227,0.1248707398772239
1759649965723554000,42.27055395507813,-1.0388283729553225,-0.6315177083015442,0.1539378017187118
1759649965733637000,42.28063720703125,-1.166598916053772,-0.8099904656410217,0.1655501872301101
1759649965743720000,42.29071997070312,-1.3256641626358032,-0.9532565474510192,0.1667384803295135
1759649965753803000,42.30080297851563,-1.5209614038467407,-1.0754252672195437,0.1589546501636505
1759649965763886000,42.31088598632813,-1.7399206161499023,-1.2232747077941897,0.1530064791440963
1759649965773969200,42.32096923828125,-1.9495055675506592,-1.4009687900543213,0.1438316255807876
1759649965784053000,42.33105297851562,-2.127595901489258,-1.6252373456954956,0.1171749755740165
1759649965794136000,42.341135986328126,-2.2924633026123047,-1.9158228635787964,0.0741463750600814
1759649965804219000,42.35121899414062,-2.460420608520508,-2.2956082820892334,0.0142129985615611
1759649965814302000,42.36130200195313,-2.6591591835021973,-2.850300073623657,0.0011026766151189
1759649965824385300,42.37138525390625,-2.8934388160705566,-3.643389940261841,0.0767798647284507
1759649965834468000,42.38146801757812,-3.176693916320801,-4.538844108581543,0.2432443648576736
1759649965844551200,42.39155126953125,-3.308892011642456,-5.245102882385254,0.4180931448936462
1759649965854635000,42.40163500976563,-3.130418300628662,-5.772452831268311,0.3157765865325928
1759649965864718000,42.41171801757813,-2.57850193977356,-6.200973987579346,0.0701029151678085
1759649965874801200,42.42180126953125,-1.885997295379639,-6.19518518447876,-0.3009719252586365
1759649965884884200,42.43188427734375,-1.4456369876861572,-5.260638236999512,-0.5007662773132324
1759649965894967000,42.44196704101562,-1.360258936882019,-3.8432559967041016,-0.5430654883384705
1759649965905050000,42.45205004882813,-1.5827332735061646,-2.638143301010132,-0.4890467524528503
1759649965915134200,42.46213427734375,-1.9765759706497192,-1.834477424621582,-0.3922094702720642
1759649965925217300,42.47221728515625,-2.3597044944763184,-1.3684120178222656,-0.3448627293109894
1759649965935300400,42.48230029296875,-2.3783533573150635,-0.743681013584137,-0.1957700997591018
1759649965945383400,42.49238354492188,-2.064115047454834,0.0405549518764019,-0.0584101155400276
1759649965955466200,42.50246630859375,-1.5929760932922363,0.7339280247688293,-0.0053579052910208
1759649965965549300,42.51254931640625,-1.027402639389038,1.1406649351119995,0.0041304044425487
1759649965975632100,42.522632080078125,-0.4336541593074798,1.1906096935272217,-0.0212053582072258
1759649965985716200,42.53271630859375,0.0899528786540031,0.9393188953399658,-0.0471767708659172
1759649965995799300,42.54279931640625,0.4489814043045044,0.4800424575805664,-0.0291132591664791
1759649966005882400,42.55288232421875,0.6077702641487122,-0.1683917045593261,0.0369853340089321
1759649966015965200,42.56296508789063,0.6180991530418396,-0.8087639808654785,0.0705645307898521
1759649966026048300,42.57304833984375,0.6398912668228149,-1.1670746803283691,0.0174057055264711
1759649966036131300,42.58313134765625,0.7426514029502869,-1.130698323249817,-0.1710514426231384
1759649966046215200,42.59321508789063,0.8683595061302185,-0.932743489742279,-0.4514577984809875
1759649966056298200,42.60329833984375,0.9630564451217652,-0.8072899580001831,-0.7307288646697998
1759649966066381300,42.61338134765625,1.019421100616455,-0.7927642464637756,-0.912340521812439
1759649966076464000,42.623464111328126,1.0313369035720823,-0.8184337019920349,-0.981296956539154
1759649966086547500,42.63354736328125,1.0419186353683472,-0.805059015750885,-0.957097351551056
1759649966096630300,42.64363037109375,1.0787312984466553,-0.7336013317108154,-0.8608397841453552
1759649966106713300,42.65371337890625,1.154817819595337,-0.5761134624481201,-0.7013454437255859
1759649966116797200,42.66379711914063,1.2587262392044067,-0.2967074811458587,-0.4902206659317016
1759649966126880300,42.67388037109375,1.350526213645935,0.111057348549366,-0.251102089881897
1759649966136963300,42.68396337890625,1.424480438232422,0.557781457901001,-0.0121390037238597
1759649966147046400,42.69404638671875,1.4828745126724243,1.004335880279541,0.2286509722471237
1759649966157129200,42.70412915039063,1.5308846235275269,1.4318530559539795,0.473252385854721
1759649966167212300,42.71421240234375,1.586917757987976,1.7981748580932615,0.7373897433280945
1759649966177296400,42.72429638671875,1.6562811136245728,2.0764036178588867,1.0416743755340576
1759649966187379500,42.73437939453125,1.717759609222412,2.1984362602233887,1.4084436893463137
1759649966197462300,42.74446215820313,1.7615476846694946,2.055488348007202,1.6912891864776611
1759649966207545300,42.75454541015625,1.8413586616516116,1.845503687858581,1.7300236225128174
1759649966217628200,42.76462817382812,2.0683605670928955,2.090508222579956,1.4993959665298462
1759649966227711200,42.77471118164063,2.379991292953491,2.3999907970428467,1.3434993028640747
1759649966237794300,42.78479418945312,2.6615092754364014,2.205409526824951,1.5406759977340698
1759649966247878400,42.79487841796875,2.8381004333496094,1.7370128631591797,1.717658519744873
1759649966257961200,42.80496118164063,2.788381814956665,1.7140018939971924,1.746261715888977
1759649966268044300,42.815044189453126,2.4794092178344727,2.232715129852295,1.6046017408370972
1759649966278127000,42.82512719726562,2.063626527786255,2.7794132232666016,1.2571941614151
1759649966288210400,42.83521044921875,1.6935408115386963,3.0682713985443115,0.7386226058006287
1759649966298293200,42.845293212890624,1.3461323976516724,3.1588618755340576,0.2072844207286834
1759649966308377300,42.85537744140625,0.994594156742096,3.0877275466918945,-0.2278236299753189
1759649966318460200,42.86546020507812,0.6579744815826416,2.847665786743164,-0.5270565152168274
1759649966328543200,42.87554321289063,0.3847736120223999,2.419439554214477,-0.7075245976448059
1759649966338626300,42.88562622070312,0.180893063545227,1.920243501663208,-0.785239577293396
1759649966348709400,42.89570947265625,0.0306633468717336,1.3947819471359253,-0.7757672071456909
1759649966358792200,42.905792236328125,-0.0698596984148025,0.955537736415863,-0.7007684707641602
1759649966368875300,42.91587524414062,-0.1126724034547805,0.653170108795166,-0.6145390272140503
1759649966378959000,42.925958984375,-0.1297594904899597,0.4195060729980469,-0.5375986695289612
1759649966389042400,42.93604248046875,-0.1573951244354248,0.2593153417110443,-0.4829937219619751
1759649966399125200,42.946125244140624,-0.2043686807155609,0.1867254376411438,-0.4558868408203125
1759649966409208300,42.95620825195312,-0.2694725692272186,0.1522859632968902,-0.4394862949848175
1759649966419291100,42.966291015625,-0.3398266732692718,0.1580186188220977,-0.4313176870346069
1759649966429374200,42.97637426757812,-0.4051241874694824,0.1654022336006164,-0.4155581593513489
1759649966439458300,42.98645825195312,-0.4818839728832245,0.1683605164289474,-0.3773008584976196
1759649966449541400,42.99654125976563,-0.5820271372795105,0.1488286256790161,-0.3302723467350006
1759649966459624200,43.006624267578125,-0.708683431148529,0.1131172478199005,-0.2815712988376617
1759649966469707300,43.01670727539062,-0.855362057685852,0.0554973594844341,-0.2334519922733307
1759649966479790300,43.02679028320313,-1.0178353786468506,-0.0179049912840127,-0.2081276774406433
1759649966489873200,43.036873046875,-1.1854698657989502,-0.1084969416260719,-0.1885441243648529
1759649966499956500,43.04695654296875,-1.3489298820495603,-0.212963581085205,-0.1771210134029388
1759649966510040300,43.05704028320312,-1.4884859323501587,-0.342259794473648,-0.1873635202646255
1759649966520123100,43.067123046875,-1.598665714263916,-0.5119248628616333,-0.1976386308670044
1759649966530206200,43.07720629882812,-1.7092022895812988,-0.7023435235023499,-0.2153529077768325
1759649966540289300,43.08728930664063,-1.829669952392578,-0.9280492067337036,-0.2199333608150482
1759649966550372400,43.097372314453125,-1.973649263381958,-1.2617249488830566,-0.1644016653299331
1759649966560455400,43.10745532226562,-2.1653032302856445,-1.766220211982727,-0.0742790326476097
1759649966570538200,43.117538330078126,-2.386212110519409,-2.370201110839844,0.095979519188404
1759649966580622000,43.1276220703125,-2.4998390674591064,-2.811769485473633,0.4821551144123077
1759649966590705400,43.13770532226562,-2.2579376697540283,-3.114368200302124,1.0466296672821045
1759649966600788500,43.14778857421875,-1.5070178508758545,-3.3305630683898926,1.4670342206954956
1759649966610871300,43.15787133789063,-0.3072600364685058,-3.3869338035583496,1.31854248046875
1759649966620954400,43.16795434570312,0.3516699075698852,-2.697495698928833,1.2262591123580933
1759649966631037200,43.178037109375,0.3815774917602539,-1.2356736660003662,1.5422840118408203
1759649966641121300,43.18812133789063,0.0275885369628667,0.0656278282403945,2.0100467205047607
1759649966651204400,43.198204345703125,-0.3230597674846649,0.2174083143472671,2.444135427474976
1759649966661287400,43.20828735351562,-0.5872441530227661,-0.4798379838466644,2.580053806304932
1759649966671370200,43.21837036132813,-0.6845491528511047,-0.5064482688903809,2.3658998012542725
1759649966681453300,43.228453369140624,-0.7937591075897217,-0.2281690686941146,2.013907194137573
1759649966691536100,43.2385361328125,-0.7441707849502563,-0.3615763783454895,1.672682523727417
1759649966701619500,43.248619384765625,-0.4566672444343567,-0.9119567275047302,1.4839614629745483
1759649966711703300,43.25870336914063,0.008381157182157,-1.4585028886795044,1.3149043321609497
1759649966721786400,43.26878637695312,0.3083624541759491,-1.6204509735107422,0.9348814487457277
1759649966731869200,43.278869140625,0.3525048792362213,-1.617549180984497,0.2153363227844238
1759649966741952300,43.2889521484375,0.3054292500019073,-1.7468409538269043,-0.6319608688354492
1759649966752035300,43.29903540039062,0.2649089694023132,-1.9799058437347408,-1.330892562866211
1759649966762118400,43.309118408203126,0.2611788213253021,-2.1913933753967285,-1.7409416437149048
