time,seconds_elapsed,z,y,x
1759649966607090200,43.15409008789062,-0.7458880543708801,-3.4072439670562744,1.4203951358795166
1759649966617173200,43.16417333984375,0.1926525384187698,-3.0835490226745605,1.2043142318725586
1759649966627256300,43.17425634765625,0.4327175915241241,-1.82868754863739,1.3921514749526978
1759649966637339400,43.18433935546875,0.1787601560354232,-0.3316216170787811,1.826471209526062
1759649966647422200,43.19442211914063,-0.209130048751831,0.3288457989692688,2.2970752716064453
1759649966657505300,43.20450537109375,-0.5082091689109802,-0.2546733021736145,2.584010124206543
1759649966667588400,43.21458837890625,-0.6522526144981384,-0.5776093006134033,2.466373920440674
1759649966677672400,43.22467236328125,-0.7602152824401855,-0.3159313201904297,2.156752586364746
1759649966687755300,43.23475537109375,-0.7882378697395325,-0.2477062046527862,1.7847152948379517
1759649966697838300,43.24483837890625,-0.5980277061462402,-0.6822645664215088,1.5350992679595947
1759649966707921200,43.25492114257813,-0.1664339900016784,-1.2974036931991575,1.3900787830352783
1759649966718004200,43.265004150390624,0.2277740389108657,-1.607688307762146,1.1127179861068726
1759649966728087300,43.27508740234375,0.3564478754997253,-1.6185736656188965,0.5208666324615479
1759649966738171400,43.28517138671875,0.3227399587631225,-1.6885991096496582,-0.3231218755245209
1759649966748254200,43.29525415039063,0.2785522639751434,-1.8967046737670896,-1.098577857017517
1759649966758337300,43.30533715820312,0.257657915353775,-2.1148838996887207,-1.6201609373092651
