time,seconds_elapsed,z,y,x
1758804824810380300,12.131909179687499,0.4815098435014486,-1.71308226750195,0.1437170546043664
1758804824820336000,12.141864990234373,0.6424339804291724,-1.7595096721559762,0.0783251295004039
1758804824830292200,12.151821044921874,0.872671234492585,-1.8605454498320817,0.0174579152792692
1758804824840248000,12.16177685546875,1.062101919458434,-1.8668664695471524,0.006888809665665
1758804824850204200,12.17173291015625,1.178498347873613,-1.7826947329103946,0.056132806110382
1758804824860160000,12.181688720703125,1.1770803708344697,-1.5672271048903463,0.0897105199329555
1758804824870116400,12.191645263671873,1.1145884780209512,-1.2178127787172794,0.1329701812710613
1758804824880072200,12.20160107421875,1.079786117774248,-0.7395657364040613,0.1195111994348466
1758804824890028300,12.21155712890625,1.233425358390808,-0.1654652874886989,-0.0114383627288043
1758804824899984100,12.221512939453124,1.4677648601412772,0.5423533115208149,-0.3697570761736482
1758804824909940200,12.231468994140625,1.4731260949134826,1.4278759173452853,-0.8064529415670781
1758804824919896000,12.2414248046875,1.161350229195878,2.3650240809887646,-1.0394914437215774
1758804824929852200,12.251380859374999,0.7878858229368925,3.266343390882015,-1.1330126810491083
1758804824939808300,12.261337158203126,0.5014939893227071,3.887655088305473,-1.0667029104478656
1758804824949763300,12.271292236328126,0.664299702213332,4.217651597303152,-0.6786224612720311
1758804824959719200,12.281248046875,1.0400227741193029,4.161997514620423,-0.1132960877796634
1758804824969675300,12.2912041015625,1.351416947042942,3.8155022907644502,0.6087509430686011
1758804824979631000,12.301159912109373,1.5651906306266783,3.32694720492661,1.2085063134506344
1758804824989587200,12.311115966796873,1.6484090120613577,2.796977574160695,1.581628409077972
1758804824999543300,12.321072021484374,1.5742343533039092,2.4389509024649856,1.773322216670215
1758804825009499400,12.3310283203125,1.4132844974130392,2.236022438022494,1.6767666531480847
1758804825019455200,12.340984130859374,1.301442079040408,2.227559730103612,1.0715898057065905
1758804825029411300,12.350940185546875,1.1856955659013242,2.4256886853098867,0.3550274533471092
1758804825039367200,12.360895996093749,0.8537981917183846,2.789329105234146,-0.0474022410355508
1758804825049323300,12.370852050781249,0.2318873593579977,3.2119530445247886,-0.2742347646893933
1758804825059279000,12.380807861328126,-0.5257121194519102,3.586022504004836,-0.3407593105524778
1758804825069235200,12.390763916015624,-1.186080254369974,3.777127259662747,-0.2994358049087226
1758804825079191300,12.40072021484375,-1.695003005453944,3.528382800462842,-0.2266578977392986
1758804825089147400,12.41067626953125,-2.186526293447613,2.8091864828705786,-0.1791283039970323
1758804825099103200,12.420632080078125,-2.33500595934391,1.898803576555848,-0.0990843148147687
1758804825109059300,12.430588134765626,-1.9436632935017344,0.786092509779334,-0.1052211005367338
1758804825119015200,12.4405439453125,-1.4546645555496216,-0.3520838376432657,-0.2228285852421075
1758804825128971000,12.450499755859374,-1.0865046123743056,-1.2812018395662308,-0.3197696044178679
1758804825138927000,12.460455810546874,-0.8472149408705532,-1.962280900210142,-0.4431786880740895
1758804825148883200,12.470412109375,-0.7865228640206158,-2.320507478392124,-0.4746330165345221
1758804825158839300,12.480368164062499,-0.8269305699937045,-2.4162404734849927,-0.5070067248621956
1758804825168795100,12.490323974609373,-0.8232505663067102,-2.2306804924726484,-0.5601615380750968
1758804825178751200,12.500280029296874,-0.7456226252902298,-1.7804215272814037,-0.4939435739431529
1758804825188707000,12.51023583984375,-0.699147801297903,-1.3471639657735823,-0.442259381272085
1758804825198663200,12.52019189453125,-0.6854789030380547,-1.0441413884192705,-0.5265218649322166
1758804825208619000,12.530147705078125,-0.7779641483813524,-0.8097562939614057,-0.6010752573415636
1758804825218575400,12.540104248046873,-0.9336054495353252,-0.6056593702614307,-0.6280509425505996
1758804825228531200,12.550060058593749,-1.065107750210911,-0.4357499628454446,-0.6435739442445337
1758804825238487300,12.56001611328125,-1.0302455495357512,-0.3649924190551042,-0.6150228264123201
1758804825248443100,12.569971923828124,-0.9400269339501858,-0.4792489128321409,-0.525164093647711
1758804825258399200,12.579927978515624,-0.801689964948967,-0.7272855160236358,-0.3736258073657751
1758804825268355000,12.5898837890625,-0.6408966878592968,-0.9996119263410568,-0.1920159522186964
1758804825278311200,12.599840087890625,-0.4552847574640065,-1.2637030077546834,-0.016420206261985
1758804825288267000,12.609795898437499,-0.2591448571830987,-1.60121939086318,0.0989615652179345
1758804825298223400,12.619752197265626,-0.1583854122303426,-1.8438263702213764,0.1571634692199528
1758804825308179200,12.6297080078125,-0.0151882898468524,-2.055662363740802,0.1504361337263137
1758804825318135300,12.6396640625,0.0388730437517166,-2.166562532827258,0.0372742667855694
1758804825328091100,12.649619873046875,0.115028793323785,-2.216695806261897,-0.126111437950097
1758804825338047200,12.659575927734373,0.1856505819052457,-2.2005238391399384,-0.2346815931864082
1758804825348003000,12.669531982421873,0.1378140411056578,-2.2628666058063507,-0.3368233228104189
1758804825357959200,12.679488037109374,0.1331061556756496,-2.3271172519207,-0.3764005327761173
1758804825367915300,12.689444091796874,0.0910388459272682,-2.397442834034562,-0.3184007272174581
1758804825377871400,12.699400146484374,0.0493267793573439,-2.461857146278024,-0.1984991767581552
1758804825387827200,12.70935595703125,0.014194529569149,-2.463223758456111,-0.0072359426029026
1758804825397783300,12.719312011718749,0.0532773436140269,-2.323126720979809,0.1951196173224598
1758804825407739100,12.729268066406249,-0.0562550442505627,-2.260491693368554,0.3274438288401812
1758804825417695200,12.73922412109375,-0.1047860701203346,-2.145731926244497,0.3741036540105938
1758804825427651000,12.749179931640624,-0.1100834458760917,-2.0160516533643005,0.472454795712605
1758804825437607200,12.759135986328124,-0.0734966864306479,-1.9551134927988048,0.4491583835382014
1758804825447563300,12.769092041015625,0.0288461552560329,-2.000457778391242,0.3095779172819107
1758804825457519400,12.779048095703125,0.0789051944106817,-2.069798441120982,0.1415605341576039
1758804825467475200,12.789003906249999,0.1658615933299064,-2.065249691775441,0.0047752515777945
1758804825477431300,12.798960205078126,0.2537326228760183,-2.034457663148641,-0.0669938073426485
1758804825487387100,12.808916015625,0.2248071187734603,-1.7845558506071566,-0.0533260781265795
1758804825497343200,12.8188720703125,0.1798123042058199,-1.261126435264945,0.0066372460573911
1758804825507299000,12.828827880859375,0.2513549339592457,-0.5557932233303785,0.0712266226068139
1758804825517255400,12.838784179687499,0.3067523384671658,0.3231879980266094,0.1183639290958643
1758804825527211300,12.848739990234373,0.2796456472896039,1.412042388397455,0.2403955869190394
1758804825537167400,12.8586962890625,0.1503752703845501,2.5808383304893967,0.3151236417755484
1758804825547123200,12.868652099609374,0.1072824169807136,3.4090281067639587,0.1315281657692044
1758804825557079300,12.878608154296874,0.1465780700586736,3.837942086109519,-0.2388785334195941
1758804825567035100,12.88856396484375,0.3286893719218671,3.812690155953169,-0.7802526246447116
1758804825576991200,12.898520019531249,0.6125830320447683,3.6455823619544505,-1.3466782280832528
1758804825586947300,12.908476074218749,0.7734428715646267,3.400799792122841,-1.8204066239282488
1758804825596903400,12.91843212890625,0.7888245650917292,3.1310008544564245,-2.064405788297206
1758804825606859300,12.92838818359375,0.6896556772660464,3.018625936642289,-2.0040055340006946
1758804825616815400,12.93834423828125,0.7601251978952437,3.0332652873694896,-1.5966818935640157
1758804825626771200,12.948300048828125,1.162165710297227,3.155750680309534,-1.1451718323331326
