time,seconds_elapsed,z,y,x
1758280535014425000,20.77242504882813,-0.0734772145451977,9.396485144788029,-2.8055387740179896
1758280535024511000,20.782510986328123,-0.0542014544553123,9.398055170583724,-2.8007173452109098
1758280535034596900,20.792596923828125,-0.0251341215961147,9.397473571303486,-2.803074137470126
1758280535044682000,20.802681884765622,0.0149451938144688,9.39440892303586,-2.813407315436005
1758280535054767900,20.812767822265624,0.0660356252684025,9.388913832750916,-2.830955831608176
1758280535064854000,20.82285400390625,0.1242157329971436,9.381459425091744,-2.853621544663608
1758280535074939100,20.83293920898437,0.1830611134013161,9.373534477311372,-2.876406207923591
1758280535085025000,20.84302490234375,0.2362590351035818,9.367150329232215,-2.893282523922622
1758280535095110000,20.85310986328125,0.2803515488029457,9.364107892796396,-2.8991876563131806
1758280535105196000,20.863196044921875,0.3154005590207874,9.365251802134514,-2.891880548170209
1758280535115282200,20.8732822265625,0.3438574957635253,9.36977366347313,-2.87392783511132
1758280535125367000,20.883366943359373,0.368086183819361,9.375462815025449,-2.8522967258006333
1758280535135453000,20.89345288085937,0.3898173194384202,9.380116193789243,-2.8340517517969013
1758280535145539000,20.9035390625,0.4089160241946578,9.3822836009562,-2.8241686556860803
1758280535155624000,20.9136240234375,0.4245214434750378,9.381555286681651,-2.824284975542128
1758280535165710000,20.9237099609375,0.4357025435071438,9.378459658753872,-2.832849974791705
1758280535175796000,20.9337958984375,0.442115917680785,9.373808033555743,-2.847219568666816
1758280535185880800,20.943880859375,0.4444220391986891,9.368202468633651,-2.865255576094985
1758280535195967000,20.953967041015623,0.4430751181017607,9.36188261796236,-2.8860400054484603
1758280535206052000,20.964052001953124,0.438952046822384,9.354770155608652,-2.909634816047549
1758280535216138000,20.97413793945313,0.4324296227836981,9.346630103772878,-2.936644403526187
1758280535226223900,20.984223876953124,0.4245876405790448,9.337105319580434,-2.967925384713709
1758280535236309000,20.99430908203125,0.4159507816696539,9.325957318100333,-3.003980156174302
1758280535246395000,21.004394775390622,0.4072925146460533,9.313134076884388,-3.0446736933514478
1758280535256481000,21.01448095703125,0.3991962288867682,9.29881036797762,-3.0892037399515506
1758280535266566100,21.024566162109377,0.3923289004005491,9.283245719099044,-3.1365307237938045
1758280535276651800,21.03465185546875,0.3872859377972781,9.266706672230365,-3.185672648103535
1758280535286738000,21.044738037109376,0.384508801234141,9.24940482429564,-3.235896522431075
1758280535296823000,21.054822998046877,0.3844079346755519,9.231862153342366,-3.2856264757618305
1758280535306909000,21.064908935546875,0.3875396202974021,9.214389625015857,-3.333951530730724
1758280535316994000,21.074994140625,0.3941413931826129,9.197359579759835,-3.3798838453441857
1758280535327080000,21.085079833984373,0.4048095021912828,9.181168323415518,-3.422375956375897
1758280535337166000,21.095166015625,0.4212601401241496,9.165873139128088,-3.4611727200210094
1758280535347251000,21.1052509765625,0.4450427649129181,9.151500330382586,-3.496050556656718
1758280535357337000,21.11533715820313,0.4763983822392299,9.138074447098374,-3.526899576167762
1758280535367423000,21.125423095703123,0.5161431673241779,9.125746880444884,-3.55312531979233
1758280535377508000,21.135508056640624,0.5629063432712108,9.114726889258623,-3.5742516944512723
1758280535387594200,21.14559423828125,0.6152465521655976,9.105717068850993,-3.5885637129202483
1758280535397680000,21.15568017578125,0.6706493635009974,9.09927154597342,-3.594979425181448
1758280535407765200,21.16576513671875,0.7264135554946959,9.09574395636916,-3.5930715457335114
1758280535417851100,21.17585107421875,0.7800805560134351,9.09496361964643,-3.583785538733005
1758280535427936000,21.18593603515625,0.830428348981589,9.096083563587069,-3.5695965621218084
1758280535438022100,21.19602221679688,0.8782098716583102,9.098143418726323,-3.5528728063359853
1758280535448108300,21.2061083984375,0.9253320536434648,9.100173463249206,-3.5356738342538474
1758280535458193200,21.216193115234372,0.9732871062561868,9.101688543987274,-3.5188565549656747
1758280535468279000,21.226279052734377,1.0220026949126273,9.102463035491107,-3.503009289753437
1758280535478365200,21.236365234375,1.0705905655361712,9.102669371718168,-3.4879271636947986
1758280535488450000,21.24644995117188,1.117846895295009,9.102761726176738,-3.472825456152856
1758280535498536200,21.2565361328125,1.162401053423062,9.103419313302636,-3.4564375081926584
1758280535508622000,21.2666220703125,1.2025175944298503,9.105708885544535,-3.4366254310026765
1758280535518707000,21.27670703125,1.237356121968478,9.110451696157456,-3.411598541773856
1758280535528793000,21.28679296875,1.2662510848022996,9.118018332019448,-3.3806410934522746
1758280535538878200,21.296878173828127,1.2888617066696286,9.128181998637318,-3.344475262832641
1758280535548964000,21.306964111328124,1.3044959136530756,9.140342976552247,-3.304965674743056
1758280535559050000,21.31705004882813,1.3119443299628792,9.15378522644937,-3.2645708282515407
1758280535569135000,21.327135009765627,1.311168231023848,9.167813167279958,-3.2252798513486978
1758280535579221200,21.33722119140625,1.3031497597411277,9.18161022196412,-3.1890745655015107
1758280535589307100,21.34730712890625,1.2899274362049995,9.194158153370022,-3.1581504349276424
1758280535599392300,21.35739233398437,1.2737518158212304,9.204573164400458,-3.1342890823468563
1758280535609478100,21.36747802734375,1.2561699819013477,9.212373024496436,-3.118432172523439
1758280535619563000,21.37756298828125,1.2370866573773325,9.217582283577322,-3.1106542319983244
1758280535629649200,21.387649169921875,1.216877909019962,9.220580880871417,-3.109737701675296
1758280535639735300,21.3977353515625,1.197300517368689,9.222036340376734,-3.1130218379125
1758280535649820200,21.40782006835937,1.1820905271466822,9.222719061943888,-3.1168083707138896
1758280535659906000,21.417906005859376,1.1752179379634555,9.223231687641142,-3.117892658819258
1758280535669992200,21.4279921875,1.1777163306504488,9.223679431408645,-3.11562383710444
1758280535680077000,21.4380771484375,1.1883256221439689,9.223855957019328,-3.1110715806275606
1758280535690163200,21.4481630859375,1.2053120474539696,9.223159791448712,-3.1065976500838994
1758280535700249000,21.4582490234375,1.2256950563997029,9.221181184852124,-3.1044951248466965
1758280535710334000,21.468333984375,1.247107262262702,9.217826613727212,-3.105926911215484
1758280535720420000,21.478420166015624,1.2680359223924575,9.213479524433613,-3.110351157398522
1758280535730505200,21.488505126953125,1.2872491569064557,9.20915756958127,-3.1152526657044888
1758280535740591000,21.498591064453127,1.303474023259431,9.20591171952784,-3.1180949033930894
1758280535750677000,21.508677001953124,1.3155536065012217,9.204341109210253,-3.117663526238501
1758280535760762000,21.51876220703125,1.3229102528743446,9.204521141952275,-3.114015817385912
1758280535770848000,21.528847900390623,1.3251086397014558,9.206026285818218,-3.1086279868677256
1758280535780934100,21.53893408203125,1.322963444366306,9.207976250842211,-3.1037612576141957
1758280535791019300,21.54901928710937,1.3176729367427529,9.209656166753172,-3.1010230648219586
1758280535801105000,21.55910498046875,1.310242202220112,9.21068726336658,-3.101108405017853
1758280535811191000,21.56919091796875,1.3021079956032335,9.21107947755456,-3.1033716737747192
1758280535821276200,21.579276123046878,1.294625384762883,9.211158972531557,-3.1062621345192194
1758280535831362300,21.5893623046875,1.2884051950737834,9.211396288418769,-3.1081448795259
1758280535841447200,21.599447265625,1.2837927328422665,9.21221461906433,-3.1076310847848654
1758280535851533000,21.60953295898437,1.28067197047323,9.214038911882042,-3.103506113809347
1758280535861619200,21.619619140625,1.2788305803902449,9.21710063754022,-3.095161479312181
1758280535871704000,21.6297041015625,1.2773828657999633,9.221343097415566,-3.0831033772498366
1758280535881790200,21.639790283203126,1.2753845315895973,9.226526053011415,-3.0683871618941425
1758280535891876000,21.6498759765625,1.272222998818755,9.232253198486566,-3.052432344654202
1758280535901961200,21.659961181640625,1.2671741909965872,9.238077959117293,-3.036870033863187
1758280535912047000,21.670047119140627,1.2591659488469362,9.243786399891972,-3.0227950390204787
1758280535922132000,21.680132080078124,1.2472210979007183,9.249130099007488,-3.0113775729492307
1758280535932218000,21.690218017578125,1.2309291576609014,9.25386063466072,-3.0035426415398714
1758280535942304300,21.70030419921875,1.2105860423341392,9.257508051252364,-3.000566256077588
1758280535952389000,21.71038916015625,1.1861479858439414,9.26001389659345,-3.002591624425352
1758280535962475000,21.72047509765625,1.1577966283675285,9.261325563713909,-3.0096088097110387
1758280535972561200,21.73056103515625,1.125615702665597,9.261585675954818,-3.0209955883830784
1758280535982646300,21.740646240234376,1.0894903501868247,9.261112797746062,-3.035653936071694
1758280535992732200,21.75073217773437,1.0490186390668153,9.260131385493278,-3.0528532004147766
1758280536002818000,21.760818115234372,1.003859939174354,9.258426919662952,-3.073138155813515
1758280536012903200,21.77090307617188,0.9544973578512668,9.255382729661465,-3.09793357437402
1758280536022989000,21.780989013671874,0.9016267684072256,9.250408448380233,-3.128476888936758
1758280536033074200,21.79107421875,0.8466715547088534,9.24298911203444,-3.165545513615012
1758280536043160300,21.801160400390625,0.7908446727424859,9.232579361701012,-3.210051302556693
1758280536053246000,21.81124584960937,0.7344946436848491,9.219062877523898,-3.261865953207016
1758280536063331000,21.8213310546875,0.6777480895902961,9.20272432166338,-3.3197765826448795
1758280536073417200,21.831417236328125,0.6204729085117578,9.184120743480324,-3.381910674996674
1758280536083503400,21.84150341796875,0.5614139858216047,9.163394766315818,-3.4478079192742705
1758280536093588200,21.851588134765624,0.5003005052218213,9.140829883286356,-3.516433419471979
1758280536103674000,21.861674072265625,0.4375658166283741,9.116896049991247,-3.586243745540082
1758280536113759000,21.871759033203126,0.3740097651820629,9.092007692450284,-3.655939797578752
1758280536123845000,21.88184521484375,0.3104320498932152,9.066643534091115,-3.724246441085637
1758280536133931300,21.89193115234375,0.2469649553719907,9.041095251336694,-3.79051281093657
1758280536144016100,21.90201611328125,0.183324129985366,9.015275750425458,-3.855073253652453
1758280536154102000,21.91210205078125,0.1183153498469386,8.988893354934454,-3.918698753605783
1758280536164188200,21.922188232421878,0.0513445991528918,8.96111161403954,-3.9832448755353687
1758280536174273000,21.93227294921875,-0.0172059874864586,8.930909367999433,-4.050796901282668
1758280536184359200,21.942359130859376,-0.0862168234651442,8.897454842165113,-4.122896215070784
1758280536194444300,21.9524443359375,-0.1533840968117117,8.86040024601221,-4.20002154032737
1758280536204530200,21.9625302734375,-0.2178261921112425,8.819925027760863,-4.281570819506049
1758280536214616000,21.97261596679688,-0.280795584509708,8.77660727955997,-4.366084501448273
1758280536224701200,21.982701171875,-0.3446552585450932,8.731257148748636,-4.451599177126586
1758280536234787300,21.992787353515624,-0.411595801330544,8.684663155356048,-4.536256943714618
1758280536244873000,22.002873046875,-0.4827552404526621,8.637717279785871,-4.618135600978135
1758280536254958000,22.0129580078125,-0.5580837819529697,8.591110426911712,-4.695929034754633
1758280536265044200,22.023044189453124,-0.6356769073843955,8.545246501359342,-4.769178395360708
1758280536275129000,22.033129150390625,-0.7137899285040795,8.50054694341123,-4.837518941137194
1758280536285215200,22.04321533203125,-0.7908966221254319,8.45768921393752,-4.900240185727179
1758280536295301000,22.053301025390624,-0.8664311710592358,8.41725549674034,-4.956760822111368
1758280536305386000,22.063385986328125,-0.941045609473437,8.379400105598569,-5.007043733149767
1758280536315472100,22.07347216796875,-1.0156712999340147,8.343902091237902,-5.051543969133496
1758280536325558300,22.083558349609376,-1.091914362463355,8.310041907212138,-5.091300225460529
1758280536335643100,22.09364306640625,-1.1708528746217488,8.276607839643955,-5.128088279631734
1758280536345729000,22.10372900390625,-1.2520325898356734,8.242240290617943,-5.164132821959257
1758280536355815200,22.11381518554688,-1.3348337687715888,8.205423594874143,-5.201886506292223
1758280536365900000,22.12390014648437,-1.4175693351253866,8.165577322176098,-5.242540588241815
1758280536375986700,22.133986572265623,-1.4994110213793814,8.123149216291308,-5.285509961396455
1758280536386071800,22.14407177734375,-1.5804171335920691,8.078817907133699,-5.329669421118497
1758280536396157700,22.15415771484375,-1.661738303103298,8.033353210031986,-5.373478752228618
1758280536406243800,22.164243896484376,-1.7445447427362202,7.987280610165,-5.415746114593744
1758280536416329000,22.17432885742188,-1.8280394568942488,7.9415061164617535,-5.455377867758274
1758280536426414800,22.184414794921874,-1.912287619768083,7.897231505927443,-5.490653763800859
1758280536436500700,22.19450073242188,-2.001632667389512,7.856563395452499,-5.517090519827604
1758280536446585900,22.2045859375,-2.1017678429640827,7.822285862797498,-5.528547148865461
1758280536456672000,22.214672119140623,-2.216149570555985,7.797243191477656,-5.519245067512989
1758280536466756900,22.2247568359375,-2.3458077777348456,7.782840572115778,-5.485888741356134
1758280536476843000,22.234843017578125,-2.4898840941056606,7.7779919630408285,-5.428969168782234
1758280536486929000,22.244928955078127,-2.642930337265134,7.779554390051961,-5.353862197610735
1758280536497013800,22.255013671875,-2.796804555681348,7.783129325929283,-5.26983600692451
1758280536507100000,22.265099853515625,-2.9414456663280726,7.785253478476404,-5.187303854188323
1758280536517186000,22.27518603515625,-3.0679522776082155,7.783372487035393,-5.116362186002731
1758280536527271000,22.28527099609375,-3.171588300910592,7.7766358722567555,-5.0631362072497605
1758280536537356800,22.29535668945313,-3.252116712608933,7.764781183812022,-5.030139946576953
1758280536547441700,22.305441650390627,-3.3121859813854098,7.747998391315341,-5.016801741576194
1758280536557527800,22.31552783203125,-3.3559526423975825,7.727228575009107,-5.019750654509664
1758280536567614000,22.325614013671878,-3.386346611617505,7.704819759324192,-5.033765735858679
1758280536577699000,22.33569897460937,-3.405695747470856,7.683866403144598,-5.052701322475076
1758280536587784700,22.34578466796875,-3.4157612144112584,7.667400421512126,-5.070888721072674
1758280536597870800,22.35587084960937,-3.4177757691040638,7.657648842826485,-5.0842497224271295
1758280536607956000,22.3659560546875,-3.411616661952436,7.655960743609071,-5.090924377885461
1758280536618041900,22.37604174804688,-3.3955832265183328,7.663520365208387,-5.090268544325232
1758280536628127000,22.386126953125,-3.368756594391167,7.680864883241057,-5.081944368094206
1758280536638212900,22.396212890625,-3.3320871981635687,7.707698529630899,-5.065462019848823
1758280536648298800,22.406298828125,-3.2882278904318807,7.7425500627815715,-5.040918530222774
1758280536658384000,22.4163837890625,-3.2403254447892307,7.783010083463788,-5.00953613448739
1758280536668470000,22.426469970703124,-3.19082024012506,7.826369332718849,-4.973630123847722
1758280536678555600,22.4365556640625,-3.141681530685722,7.870190354266763,-4.935621587970853
1758280536688640800,22.446640869140627,-3.093981914138794,7.913250328314304,-4.896750882306694
1758280536698727000,22.456726806640624,-3.04788651791811,7.955001557850837,-4.857850950548053
