time,seconds_elapsed,z,y,x
1758280534953912000,20.711912109375,-0.6513748272538185,0.9422171374708412,-0.3364391092658043
1758280534963997000,20.721996826171875,-0.7837725423991679,0.7881260614335537,-0.0903653305798768
1758280534974083000,20.7320830078125,-0.8279764257848262,0.4891296708554029,0.1793167027086019
1758280534984168000,20.74216796875,-0.767751966446638,0.1072960071146488,0.3336506475910544
1758280534994253800,20.75225390625,-0.62848845718503,-0.2124415581971406,0.4841939680188894
1758280535004340000,20.762340087890625,-0.5021627554297446,-0.4704717321366071,0.6603206425145268
1758280535014425000,20.77242504882813,-0.3872574423551559,-0.5310562569588423,0.8630933318734169
1758280535024511000,20.782510986328123,-0.3014870383501052,-0.3951087403774261,1.1554518918722867
1758280535034596900,20.792596923828125,-0.1957306618928909,-0.164236037954688,1.5411805172249673
1758280535044682000,20.802681884765622,-0.1165495731502771,0.1114706624507904,1.9278522686466573
1758280535054767900,20.812767822265624,-0.0937187326610088,0.465469978326559,2.2226795568466184
1758280535064854000,20.82285400390625,-0.0814192413245327,0.871558377879858,2.358620643687248
1758280535074939100,20.83293920898437,-0.0392594309871085,1.234274084174633,2.2106688010573388
1758280535085025000,20.84302490234375,-0.0520551448753103,1.4736463193953035,1.8862211583584545
1758280535095110000,20.85310986328125,-0.2034375464757904,1.6649328613609071,1.6536042426168918
1758280535105196000,20.863196044921875,-0.4029384110897779,1.9439093772172928,1.7187217346936463
1758280535115282200,20.8732822265625,-0.5988398264396936,2.396079728987813,2.1143679429486397
1758280535125367000,20.883366943359373,-0.7851262950956821,2.9034996742933985,2.7225609233409163
1758280535135453000,20.89345288085937,-0.9274649740189314,3.3354882387787104,3.2703952966213223
1758280535145539000,20.9035390625,-0.9835247148931026,3.5220144344747064,3.5913606501623985
1758280535155624000,20.9136240234375,-0.969351812633872,3.4085692570805546,3.6396602784290906
1758280535165710000,20.9237099609375,-0.9519523495435714,3.0606144820660357,3.463572474639117
1758280535175796000,20.9337958984375,-0.9535773203969,2.622939104115962,3.1657980270713564
1758280535185880800,20.943880859375,-0.993742157524824,2.1975889547318217,2.950698355580866
1758280535195967000,20.953967041015623,-1.140835337498784,1.7798340827822683,2.8278306853249666
1758280535206052000,20.964052001953124,-1.322262748751044,1.3099012798279523,2.84529064643085
1758280535216138000,20.97413793945313,-1.528824016737938,0.8169049966722727,2.944575781047344
1758280535226223900,20.984223876953124,-1.7066823373317717,0.3891892872005701,3.036758974704146
1758280535236309000,20.99430908203125,-1.87207455958426,0.0317798706203699,3.141197838822007
1758280535246395000,21.004394775390622,-2.017093855893612,-0.261705063059926,3.173960582999885
1758280535256481000,21.01448095703125,-2.126912074962258,-0.5095452668964863,3.1486095763832327
1758280535266566100,21.024566162109377,-2.249631276658177,-0.7329530402660369,3.050489101631939
1758280535276651800,21.03465185546875,-2.3616040434122083,-0.9000210867762565,2.890587878011167
1758280535286738000,21.044738037109376,-2.482128949934244,-0.9853700504988432,2.7013910018011926
1758280535296823000,21.054822998046877,-2.604132112315297,-1.0620979008704423,2.5245696230396626
1758280535306909000,21.064908935546875,-2.6695126392424107,-1.077994558182359,2.401709551568329
1758280535316994000,21.074994140625,-2.685242707815766,-1.1164800639212131,2.28558404904902
1758280535327080000,21.085079833984373,-2.6677789473176,-1.1860311545312403,2.218242158921063
1758280535337166000,21.095166015625,-2.6121044063687324,-1.2298416546851396,2.192245547877252
1758280535347251000,21.1052509765625,-2.5610680466145275,-1.201104805022478,2.2159005642309784
1758280535357337000,21.11533715820313,-2.529725982889533,-1.1281237399637698,2.1833038242697715
1758280535367423000,21.125423095703123,-2.4452708992667493,-0.9778314716875552,2.124385771355033
1758280535377508000,21.135508056640624,-2.335064411532879,-0.7802116350471973,2.0015607711970804
1758280535387594200,21.14559423828125,-2.1544190905690197,-0.6045043550074101,1.803835720616579
1758280535397680000,21.15568017578125,-1.9599270305603744,-0.4951093297868967,1.5914815484419464
1758280535407765200,21.16576513671875,-1.74350078664124,-0.4442962573945522,1.473005975665152
1758280535417851100,21.17585107421875,-1.5361989294201135,-0.4179267213851213,1.420324771313369
1758280535427936000,21.18593603515625,-1.4334680382639169,-0.4395493551284074,1.3432882933840156
1758280535438022100,21.19602221679688,-1.486786371475458,-0.3820534439712763,1.2822720991462468
1758280535448108300,21.2061083984375,-1.783204435998201,-0.2181342168807983,1.144315288569033
1758280535458193200,21.216193115234372,-2.082400879193097,-0.0807867703735828,0.9367100644871592
1758280535468279000,21.226279052734377,-2.2301766346037386,-0.0079383917838335,0.6569020662426949
1758280535478365200,21.236365234375,-2.266943061465025,-0.0346305838763713,0.3001972908005118
1758280535488450000,21.24644995117188,-2.143463542921096,-0.0911374839961528,-0.0824143715754151
1758280535498536200,21.2565361328125,-1.995433228227496,-0.0284977802097797,-0.4173804856792092
1758280535508622000,21.2666220703125,-1.75842129239738,0.0645318011432886,-0.7765709404572844
1758280535518707000,21.27670703125,-1.4326329026140272,0.2896323499053716,-1.0706462412461637
1758280535528793000,21.28679296875,-1.1293331157535311,0.740107003673911,-1.2831141029283404
1758280535538878200,21.296878173828127,-0.8469821550279856,1.456284265705943,-1.4620344997957349
1758280535548964000,21.306964111328124,-0.5587019503839313,2.322645074942708,-1.5714242643192409
1758280535559050000,21.31705004882813,-0.2733094300054013,3.00801218816936,-1.5473258881121872
1758280535569135000,21.327135009765627,-0.0497229390680789,3.1846213854849337,-1.4034601457521318
1758280535579221200,21.33722119140625,0.1013483507566154,2.8474563000321385,-1.0414794757336376
1758280535589307100,21.34730712890625,0.0912273542366921,2.227978832298517,-0.6802034468531608
1758280535599392300,21.35739233398437,-0.0322084712959825,1.7426140669345855,-0.4609036933243274
1758280535609478100,21.36747802734375,-0.2271124731063842,1.5343004023224114,-0.3812921042099594
1758280535619563000,21.37756298828125,-0.3376153134383261,1.4343699555397034,-0.398646851375699
1758280535629649200,21.387649169921875,-0.3756155929435044,1.2932558499753477,-0.4012091030791401
1758280535639735300,21.3977353515625,-0.4808358897626399,1.0101830047160387,-0.3630594051659107
1758280535649820200,21.40782006835937,-0.7836054422039538,0.6361538772463798,-0.2856514635756612
1758280535659906000,21.417906005859376,-1.1967658990353345,0.3091325846672058,-0.2335407525882124
1758280535669992200,21.4279921875,-1.4968933394700288,0.2034896054565906,-0.1737099687427282
1758280535680077000,21.4380771484375,-1.6878155781678854,0.3541489534795284,-0.0604977233216166
1758280535690163200,21.4481630859375,-1.7302409075736995,0.6871890679568052,0.0309463424056768
1758280535700249000,21.4582490234375,-1.6722136660188436,1.0958826815724372,0.0641582916557788
1758280535710334000,21.468333984375,-1.628982427057624,1.4700392348140476,0.06948065572232
1758280535720420000,21.478420166015624,-1.605319081266969,1.5972399658381935,0.0511596938729286
1758280535730505200,21.488505126953125,-1.5609364803135397,1.4546166247546672,0.0475324432864785
1758280535740591000,21.498591064453127,-1.5937709745533764,0.9766267720729112,0.0574073560908436
1758280535750677000,21.508677001953124,-1.6140800414800642,0.3651332888305187,0.072239014519751
1758280535760762000,21.51876220703125,-1.6613906587094067,-0.227312379592657,0.184111535769701
1758280535770848000,21.528847900390623,-1.7183562623821198,-0.7748439705342054,0.2566846045494079
1758280535780934100,21.53893408203125,-1.7109738970458506,-1.2304963192015883,0.3080819065704941
1758280535791019300,21.54901928710937,-1.7288773641355335,-1.6402385650873184,0.365498322750628
1758280535801105000,21.55910498046875,-1.7064825769759713,-1.941143419635296,0.4121209577158093
1758280535811191000,21.56919091796875,-1.6703659923255445,-2.139655236679316,0.4386252260208129
1758280535821276200,21.579276123046878,-1.618142030221969,-2.219791434189677,0.4644105324015021
1758280535831362300,21.5893623046875,-1.5727164960868656,-2.16885268959105,0.485895511239767
1758280535841447200,21.599447265625,-1.4747306075006723,-2.013897690200805,0.5052835177987813
1758280535851533000,21.60953295898437,-1.3937982911765574,-1.7622358822494744,0.5204617977082729
1758280535861619200,21.619619140625,-1.246509442500025,-1.4368436521768568,0.5046355752840638
1758280535871704000,21.6297041015625,-1.035418422129005,-1.0656436106532812,0.5617094616368412
1758280535881790200,21.639790283203126,-0.8315589604467153,-0.6413678125023842,0.6628130438521505
1758280535891876000,21.6498759765625,-0.6359639076322317,-0.1977332338869571,0.8560515966683626
1758280535901961200,21.659961181640625,-0.4784340893179178,0.1729302165418863,1.0742232229501008
1758280535912047000,21.670047119140627,-0.2947517387457192,0.4039478803932667,1.3441606923043727
1758280535922132000,21.680132080078124,-0.0947125660039484,0.495119851180911,1.646084076245129
1758280535932218000,21.690218017578125,0.0887251621574163,0.570147327375412,1.945305507750809
1758280535942304300,21.70030419921875,0.2684322524230927,0.6404203025192022,2.275721703465283
1758280535952389000,21.71038916015625,0.4013570601824671,0.746699826067686,2.515821083916724
1758280535962475000,21.72047509765625,0.5543564685255289,0.8938304154425859,2.646288707782328
1758280535972561200,21.73056103515625,0.660907794752717,0.9676409170627592,2.711395386204124
1758280535982646300,21.740646240234376,0.778735132753849,0.9530003972917794,2.7555323418334123
1758280535992732200,21.75073217773437,0.8403057460039853,0.9083423403978348,2.7936808707028624
1758280536002818000,21.760818115234372,0.9188339237958192,0.8724877676844597,2.882799416092038
1758280536012903200,21.77090307617188,0.9575717968605458,0.8809177423775195,3.0624697545439004
1758280536022989000,21.780989013671874,0.9389156117074192,0.9526298104137182,3.2727281234830614
1758280536033074200,21.79107421875,0.8897229070585221,1.0505810660779475,3.4033199582502243
1758280536043160300,21.801160400390625,0.7487766323417425,1.083137766289711,3.4808950731009243
1758280536053246000,21.81124584960937,0.4911871148418635,1.0288672469198703,3.4957495278835293
1758280536063331000,21.8213310546875,0.206161455014348,0.8355646889567375,3.3039149966463444
1758280536073417200,21.831417236328125,-0.0907558642674237,0.5782359412848949,3.016795214083791
1758280536083503400,21.84150341796875,-0.3736188296357169,0.3722609487533569,2.775187474896013
1758280536093588200,21.851588134765624,-0.61731707482934,0.2438414895892143,2.5811986882343887
1758280536103674000,21.861674072265625,-0.8152513842463492,0.1242740299224853,2.3984201546341177
1758280536113759000,21.871759033203126,-0.9317091874599456,0.0451636683285236,2.158067383943498
1758280536123845000,21.88184521484375,-0.9568664250701664,-0.0645937604635953,1.8901377472803
1758280536133931300,21.89193115234375,-0.8541939861029386,-0.1512754340946674,1.6400710995659231
1758280536144016100,21.90201611328125,-0.6784750156253576,-0.2080553059369325,1.4372288521021603
1758280536154102000,21.91210205078125,-0.4304594552218914,-0.2382347556233406,1.33490566496402
1758280536164188200,21.922188232421878,-0.1840729573249817,-0.1993810010939836,1.3208926294416188
1758280536174273000,21.93227294921875,0.0118190326094627,-0.0146031103700399,1.4598217921823262
1758280536184359200,21.942359130859376,0.1052209452731069,0.2084434284716844,1.649086765192449
1758280536194444300,21.9524443359375,0.0927811595499515,0.3339326794028281,1.8610361559584736
1758280536204530200,21.9625302734375,0.1066460370396263,0.290759892630577,2.04284292191714
1758280536214616000,21.97261596679688,0.1600386045311577,0.0850806681752204,2.161174702309072
1758280536224701200,21.982701171875,0.3153262151429429,-0.2002683053225278,2.220203229860961
1758280536234787300,21.992787353515624,0.423566736566089,-0.4487579129785299,2.2578742043465376
1758280536244873000,22.002873046875,0.4655471352159976,-0.6148971542060375,2.2172002486526963
1758280536254958000,22.0129580078125,0.4542354676067829,-0.6917413244336843,2.1642104167431597
1758280536265044200,22.023044189453124,0.3673766838431358,-0.6582973199933767,2.1098189013421536
1758280536275129000,22.033129150390625,0.3031845629829913,-0.6134487089633941,2.004430481414497
1758280536285215200,22.04321533203125,0.3181915779788047,-0.5870511159032583,1.8703782770603892
1758280536295301000,22.053301025390624,0.3947732978779822,-0.5042705413639545,1.7376076369494198
1758280536305386000,22.063385986328125,0.5807178212285041,-0.3568792552262544,1.57660166695714
1758280536315472100,22.07347216796875,0.7925614135324954,-0.1304436584681272,1.4008353502064943
1758280536325558300,22.083558349609376,0.9512554533205926,0.1076730237334966,1.3051689906090498
1758280536335643100,22.09364306640625,1.0007141884945332,0.4387368697017431,1.3413584943652153
1758280536345729000,22.10372900390625,0.92851667502895,0.7836001084417105,1.4885849453300235
1758280536355815200,22.11381518554688,0.721320031747967,1.146926055589318,1.6538298680663108
1758280536365900000,22.12390014648437,0.4196363017819821,1.4369675708174705,1.746257391873002
1758280536375986700,22.133986572265623,0.1520737448655068,1.682155214318633,1.672509434095025
1758280536386071800,22.14407177734375,-0.0262415257155895,1.9986761556714767,1.5062790074527264
1758280536396157700,22.15415771484375,-0.1993045748569071,2.523580904263258,1.3260802612125873
1758280536406243800,22.164243896484376,-0.491490554767847,3.186159262576699,1.117854859405756
1758280536416329000,22.17432885742188,-1.0499404300868511,3.925952962517738,0.7352092947602271
1758280536426414800,22.184414794921874,-1.7747838136553764,4.753281153526902,0.1075906061470508
1758280536436500700,22.19450073242188,-2.5109894259765744,5.523134476166963,-0.8565741592377424
1758280536446585900,22.2045859375,-3.2386490360096096,5.801621162679791,-2.135442002898454
1758280536456672000,22.214672119140623,-3.8657203198730943,5.263276502278447,-3.5296401070475576
1758280536466756900,22.2247568359375,-4.312766168236732,4.107213785031438,-4.802145429939031
1758280536476843000,22.234843017578125,-4.517346199278533,2.6426205406636,-5.780383144339919
1758280536486929000,22.244928955078127,-4.521567908626794,1.1855337264031172,-6.389098395040631
1758280536497013800,22.255013671875,-4.420068020570278,-0.0187333420425653,-6.626503129580617
1758280536507100000,22.265099853515625,-4.321663760441542,-0.9308037630528212,-6.525130667296051
1758280536517186000,22.27518603515625,-4.181390197354555,-1.622642702642083,-6.233500421571732
1758280536527271000,22.28527099609375,-3.976600615215301,-2.171959423434734,-5.765388988825679
1758280536537356800,22.29535668945313,-3.705733171534538,-2.5159429567307234,-5.261784802415967
1758280536547441700,22.305441650390627,-3.332022023972869,-2.657178642848134,-4.743309794610738
1758280536557527800,22.31552783203125,-2.946334899674356,-2.4947014312595126,-4.304616764050722
1758280536567614000,22.325614013671878,-2.636716285055876,-2.1547610358744858,-3.9955169126093386
1758280536577699000,22.33569897460937,-2.3344024404928088,-1.8819687616109848,-3.777413090866804
1758280536587784700,22.34578466796875,-2.0907526740834115,-1.7788626074016094,-3.529831245705485
1758280536597870800,22.35587084960937,-1.907227998290956,-1.7816805874317885,-3.2251258298307657
1758280536607956000,22.3659560546875,-1.7876909337624909,-1.8995523490965365,-2.899274165552854
1758280536618041900,22.37604174804688,-1.669349801020324,-2.09356100950241,-2.5533693088054656
1758280536628127000,22.386126953125,-1.4247344044491648,-2.3676836555868386,-2.1512381224453447
1758280536638212900,22.396212890625,-1.0627674706950785,-2.6979835314452645,-1.6840899817734956
1758280536648298800,22.406298828125,-0.684201576578617,-2.9923043314278126,-1.037809847310185
1758280536658384000,22.4163837890625,-0.3990113007739186,-3.2301351824253794,-0.3561696456521749
1758280536668470000,22.426469970703124,-0.2417161679983138,-3.278583279252052,0.3004477584302425
1758280536678555600,22.4365556640625,-0.1466053964570164,-3.126527508434653,0.9120154759526252
1758280536688640800,22.446640869140627,-0.1079638233736157,-2.834848162871599,1.3844564623355864
1758280536698727000,22.456726806640624,-0.1435831260263919,-2.527196756672859,1.73745799934566
