time,seconds_elapsed,z,y,x
1759649991617030000,68.16402978515625,-0.526782963553816,-7.61752258414328,-8.048668852585553
1759649991627113000,68.17411303710938,-0.955024596595764,-7.169786999949812,-7.97651839313209
1759649991637196000,68.18419604492188,-1.5934331209011374,-6.2152434648692605,-7.718946484354138
1759649991647279000,68.19427905273437,-2.369605563560128,-4.729903200548887,-7.360442258274555
1759649991657362000,68.20436181640625,-2.7265888636827467,-2.4388936193197965,-7.097622511970997
1759649991667446000,68.21444604492187,-2.279532932316512,1.092919155591726,-7.209986908391118
1759649991677528800,68.22452880859375,-2.579795543438196,6.978587551745772,-6.580095014148951
1759649991687612200,68.23461206054688,-4.44992247608602,15.916402461349962,-1.8075518185302613
1759649991697695000,68.24469506835938,-5.43742603148222,24.598736296975613,7.243611530095339
1759649991707778000,68.25477807617187,-3.1314485982239244,24.86549104464054,13.9118594594717
1759649991717860900,68.26486083984375,0.9137836546689272,17.494775229632854,14.081611630499362
1759649991727944000,68.27494384765625,2.20944934226498,11.383372078466415,10.928106683290004
1759649991738028000,68.28502807617187,1.2660697368860243,8.271828788673877,7.664547370168567
1759649991748111000,68.29511108398438,0.507965158098191,6.880747355240583,4.171299011451006
1759649991758194000,68.30519384765626,0.4074577882103621,6.702621323621273,0.9104419430255888
1759649991768277000,68.31527709960938,0.0168044198065996,7.88914289201796,-1.4298808274269104
1759649991778359800,68.32535986328125,-1.3757839110583066,8.628965233531593,-1.0606947560742497
1759649991788443000,68.33544287109375,-1.833939182457328,7.814280250996351,0.8078156812876462
1759649991798526000,68.34552587890624,-1.2715050598077475,6.221729319757222,2.267267909505218
1759649991808610000,68.35561010742188,-0.6016838907591998,4.5530888360500334,3.383115666872263
1759649991818692900,68.36569287109376,0.4598322647005319,3.067830404794216,4.130322857940197
1759649991828776000,68.37577587890625,1.4304530743569135,1.5121423465281725,4.070963198737799
1759649991838858800,68.38585864257813,1.9759692338228223,-0.0205704943418502,3.268395062714815
1759649991848942000,68.39594213867187,2.1333784944973884,-1.577116046220064,2.307461826597154
1759649991859025000,68.40602490234374,1.5811638603061438,-3.274803176191449,2.0488909699097277
1759649991869108000,68.41610791015626,0.5000818575024605,-5.138458282476663,2.314683010022342
1759649991879191000,68.42619091796875,-0.5319492602758109,-6.978160266244411,2.594313313612341
1759649991889275000,68.43627490234375,-1.3243991762578486,-8.621434838026762,2.948057193422317
1759649991899358000,68.44635791015625,-2.1518869417428967,-10.268045860755445,3.0502225596502424
1759649991909441000,68.45644091796875,-2.9323364771991964,-11.657882262563705,2.8055785215064883
1759649991919523800,68.46652392578125,-3.590818506109714,-12.606313452243803,2.5483316068992017
1759649991929607000,68.47660693359374,-4.1674338604554535,-13.112287290394306,2.76295927696377
1759649991939690000,68.48668994140625,-4.705567216193676,-12.924700187468527,3.5659947382375594
1759649991949773000,68.49677294921875,-5.326351090350747,-12.171866388690471,4.806227438555657
1759649991959857000,68.50685693359375,-5.780556747341156,-11.308062278199197,6.160311266720295
1759649991969940000,68.51693994140625,-6.00088058322072,-10.46100822697878,6.989592929884791
1759649991980023000,68.52702294921875,-5.822490347707271,-9.587989713418484,7.001410208928585
1759649991990106000,68.53710620117188,-5.216528779628873,-8.796296899414061,6.235776549810171
1759649992000189200,68.54718920898438,-4.476041836726665,-7.740358105695247,5.00832383608818
1759649992010272000,68.55727197265625,-4.406251092141867,-5.815295467767119,3.642323944680392
1759649992020355000,68.56735498046875,-5.090559636226296,-2.296527467867732,2.2598525186821816
1759649992030439200,68.57743920898437,-5.088499781087041,2.94620601259768,0.5129527372524142
1759649992040522000,68.58752197265625,-4.499322759070992,8.592713770455122,-2.3261802633315325
1759649992050605000,68.59760498046874,-2.814576943737268,11.58276886165142,-4.272523881958425
1759649992060688100,68.60768823242188,0.818521199697256,9.831896669459342,-1.3159154255509375
1759649992070771000,68.61777099609375,3.872289761391282,8.141695511329173,3.030921062330901
1759649992080854000,68.62785400390625,6.398506859377026,9.047258450141548,6.00461041739881
1759649992090937000,68.63793701171875,7.740439354237914,11.266748271036148,6.777265353456139
1759649992101020200,68.64802026367188,6.247309751215576,12.661657153803109,4.873462068916857
1759649992111104000,68.65810400390625,3.6997096734613177,12.014612464708089,1.383439101986587
1759649992121187000,68.66818701171874,2.233740464565158,10.507101285111904,-2.3551529675766822
1759649992131270000,68.67826977539063,1.275209321153164,9.46654827657342,-5.191124289259315
1759649992141353200,68.68835327148437,0.4427198018580675,8.368996200484037,-6.273517959183455
1759649992151436000,68.69843603515625,0.0832486304424703,7.000586617586016,-6.270307764965295
1759649992161519000,68.70851904296875,0.0306260244101285,5.646814631849527,-6.223436123675108
1759649992171602000,68.71860180664062,0.282395384389162,4.311142366427183,-5.970727437019348
1759649992181686000,68.72868603515624,0.620427900326252,3.100415746578574,-5.344716183602809
1759649992191769000,68.73876904296876,0.789029732275009,1.787774228131771,-4.657814408154786
1759649992201852200,68.74885205078125,0.7178985328666866,0.5714250922262668,-4.135656912444532
1759649992211935000,68.75893505859375,0.4929337393134832,-0.4146376167118549,-4.007845648306608
1759649992222018000,68.76901806640625,0.0940647696197032,-1.3044371692031622,-4.158010783071815
1759649992232100900,68.77910083007812,-0.2600029353171587,-2.1321599124878645,-4.639784830467403
1759649992242184000,68.78918383789062,-0.428453376096487,-2.8591075748592614,-5.333090043216943
1759649992252267000,68.79926708984375,-0.4412387695200741,-3.5798236493647098,-5.967903027248382
1759649992262351000,68.80935107421875,-0.3961819225668907,-4.397278096613288,-6.5653334983468055
1759649992272434000,68.81943383789063,-0.2805284214735031,-5.224532637864351,-7.092474043166637
1759649992282517000,68.82951708984375,-0.1712580455459654,-6.0323261073201895,-7.4961320007026195
1759649992292599800,68.83959985351562,-0.0532838464200496,-6.76924512860775,-7.814219460719824
1759649992302683100,68.84968310546876,0.017628011149168,-7.423062672838569,-8.085349939250946
1759649992312766000,68.85976586914063,0.003218962046504,-7.896306792297959,-8.333862927782535
1759649992322849000,68.86984912109375,-0.1297073070175945,-8.14183112040758,-8.500662678745389
1759649992332932000,68.87993212890625,-0.2495370708823203,-8.145591349723935,-8.805860262051224
1759649992343016200,68.89001611328125,-0.372831442117691,-7.9555685440838335,-9.20397169137597
1759649992353099000,68.90009912109375,-0.6385889954388141,-7.532493938416242,-9.61335796343088
1759649992363182000,68.91018212890626,-1.058109708017111,-6.739878748869896,-9.63012789644599
1759649992373265200,68.92026513671875,-1.5233144595362245,-5.557518391805887,-9.089362146377564
1759649992383348000,68.93034790039063,-2.095717456883937,-3.790860016939044,-8.389371464514731
1759649992393431000,68.94043115234375,-2.535466572368145,-1.005245548313856,-8.01967539781332
1759649992403514000,68.95051416015625,-2.291144898046553,3.495235148620605,-8.09593504615128
1759649992413598000,68.96059790039062,-2.8063328470051285,10.6896942330122,-6.647864482039213
1759649992423681000,68.97068090820312,-4.43878850313127,18.877026875400546,0.0278621126547455
1759649992433764000,68.98076416015626,-4.2791380394011735,22.797859426164624,8.217447794666885
1759649992443847000,68.99084692382813,-1.0178976707465943,20.13647748640776,12.803541659218071
1759649992453930200,69.00093017578125,2.486927874648571,14.72118379175663,12.533245877945422
1759649992464013000,69.01101293945312,2.2533628644019363,10.857886899638176,10.17869818278551
1759649992474096000,69.02109619140624,1.0919751527398824,8.571649355116486,7.572572850826382
1759649992484179000,69.03117895507812,0.0905599763691425,7.541352367654443,4.98980559810102
1759649992494263000,69.04126293945312,0.2521644967764616,7.509812735530733,2.2319429136238997
1759649992504346000,69.05134619140625,0.3205751851797103,7.767333206382394,0.1289652564786374
1759649992514429200,69.06142919921875,-0.6981342403411864,7.784822101321816,-0.2878071803048252
1759649992524512000,69.07151196289063,-1.5636360946610568,6.948131623205542,1.0418068079918623
1759649992534595000,69.08159497070312,-1.7856670267194508,5.602510210698843,2.693397372698784
1759649992544678000,69.09167797851562,-2.004325121343881,3.8677193847358224,4.041378500074148
1759649992554761000,69.10176098632813,-2.146883142106235,1.8251859671592712,4.96296727553606
1759649992564844000,69.11184399414063,-1.9362848736882208,-0.3522919274359941,5.331819877150655
1759649992574928100,69.12192822265625,-1.3222763388849794,-2.375791558718681,5.315922050794959
1759649992585011000,69.13201098632813,-0.924505539691448,-4.142407263487577,4.857557228298485
1759649992595094000,69.14209399414062,-0.9378659565240144,-5.519837772709131,3.9966298422873017
1759649992605176800,69.1521767578125,-0.951031727567315,-6.774431591334938,3.1889468474686145
1759649992615260200,69.16226025390625,-1.2793028740771115,-8.135241220623254,2.927330047214031
1759649992625343000,69.17234301757813,-2.163085796627402,-9.617134559360146,3.4740906537830827
1759649992635426000,69.18242602539063,-3.491634493780136,-11.080809519839288,4.538156347595155
1759649992645510000,69.19251000976563,-5.1210249171167606,-12.227470787012576,5.366085134845972
1759649992655593000,69.20259301757812,-5.833854622286558,-12.66784607157111,5.215642059922218
1759649992665676000,69.21267602539062,-5.662842222064733,-12.302457931196688,3.883371419636905
1759649992675759000,69.22275903320312,-5.446065849533677,-11.510458827722072,2.2387506939426065
1759649992685842000,69.23284204101563,-5.620228238219022,-10.786369477391242,0.9703557289794088
1759649992695925000,69.24292504882813,-6.085405955600738,-10.292420423555374,0.1755722554832696
1759649992706008000,69.25300805664062,-6.465942565268278,-10.093341620278355,-0.0928144772976636
1759649992716091000,69.2630908203125,-6.716811761537194,-9.887760595500469,0.0793681357473135
1759649992726175000,69.27317504882812,-6.718634300789237,-9.399380281707645,0.5411299072057009
1759649992736258000,69.28325805664062,-6.8235472121596334,-8.104341055446863,1.030648869639635
1759649992746340900,69.2933408203125,-6.4276698254972695,-4.995038822579383,1.2586048078328371
1759649992756424000,69.303423828125,-4.463882612377405,0.3937473888963461,1.3733482083439823
1759649992766507300,69.31350732421875,-1.8995070486500856,8.527008249357342,0.8795970151677727
1759649992776590000,69.32359008789062,0.993113796493411,17.713669324970244,0.2455649523809552
1759649992786673200,69.33367309570312,3.3416321483612057,17.596449305212495,3.1147309799179435
1759649992796757000,69.34375708007812,3.9592683721423145,10.670372277426718,7.105722231796383
1759649992806840000,69.35384008789063,5.017886614203452,7.631936893942951,8.71966724871993
1759649992816923100,69.36392309570313,7.003260220709443,8.320249412971734,7.706437131392955
1759649992827006200,69.37400610351563,7.471047243806719,9.491039743751289,4.700302719794213
1759649992837089000,69.38408911132812,5.9663002682268615,9.912939460420608,1.9589120082989333
1759649992847172000,69.39417211914062,3.7622973547995087,9.90224621697068,-0.6389408776164055
1759649992857255000,69.4042548828125,1.9505108213089408,9.87373440823555,-2.408972820569575
1759649992867338000,69.414337890625,0.9546540097177028,9.634485507133602,-3.442303476639092
1759649992877422000,69.42442211914063,0.7376319918625056,8.52742150633335,-4.186001782803237
1759649992887505200,69.43450512695313,0.7276951197378337,6.787104610425233,-4.881784491582215
1759649992897588000,69.444587890625,0.680844667366147,4.88236112242639,-5.605187905475497
1759649992907671000,69.45467114257812,0.4574614439159631,3.097805271819234,-5.933842936736345
1759649992917753900,69.46475390625,0.2562900522738695,1.5442881278514862,-5.732292774909735
1759649992927837200,69.47483715820313,0.0824367295376956,0.2361123566418886,-5.334317539185285
1759649992937920000,69.484919921875,-0.2346471063949167,-0.8037345494538545,-5.08967642365098
1759649992948003000,69.49500317382812,-0.4663537754237651,-1.74062844607532,-5.111014979755878
1759649992958086700,69.50508666992188,-0.6666597824081778,-2.615980371019244,-5.340961799505353
1759649992968169700,69.51516967773438,-0.8352733047947287,-3.449791494306922,-5.800633905208111
1759649992978252800,69.52525268554687,-0.9092305214092136,-4.279154990535974,-6.393000078654289
1759649992988335900,69.5353359375,-0.8414251054227352,-5.13152643738687,-6.9843158662647005
1759649992998418700,69.54541870117187,-0.7239847209125757,-5.943676348486543,-7.542311568075418
1759649993008501800,69.55550170898438,-0.6411188061773777,-6.668318656525016,-8.038659499746561
1759649993018584800,69.56558471679688,-0.5375891658589244,-7.2760104093968865,-8.407786242127418
1759649993028667600,69.57566772460937,-0.4562842168301343,-7.650820458111166,-8.56960762015581
1759649993038751700,69.58575170898438,-0.4624643667697906,-7.756552284649014,-8.542631350424886
1759649993048834800,69.59583471679687,-0.4810667759090661,-7.626686718329787,-8.528735511541367
1759649993058918000,69.60591796875,-0.583172520904243,-7.434434546202421,-8.859073381322622
1759649993069000700,69.61600073242188,-0.8278045763492584,-7.265860771304369,-9.58036637893319
1759649993079083800,69.62608374023438,-1.0306389327675105,-7.238287704724073,-10.481791487288474
1759649993089166800,69.63616674804688,-1.1755442473083737,-7.131589663502574,-11.11058389585614
1759649993099250000,69.64625,-1.506746040442586,-6.626804742875695,-11.064534092342852
1759649993109332700,69.65633276367187,-2.335886249309778,-5.348637740960717,-10.319535224974157
1759649993119416800,69.66641674804687,-2.962147678095102,-2.88083776063025,-9.298518691554666
1759649993129499600,69.67649975585938,-2.62201146787703,1.0414280378073453,-8.683212956547736
1759649993139583000,69.6865830078125,-2.479402155318856,7.393492879483103,-7.663950573319196
1759649993149665800,69.69666577148438,-4.0695284897595645,18.301088105142117,-3.670293317101896
1759649993159748900,69.70674877929687,-6.767168906855583,30.792486891961097,4.131497746938467
1759649993169831700,69.71683178710937,-6.131628193071484,29.94425210652351,12.10659282926917
1759649993179914800,69.72691479492188,-1.029955042156577,17.908263676309584,14.207436981517075
1759649993189998800,69.73699877929687,2.2916930334486065,11.166205829834938,12.757770088124277
1759649993200082000,69.74708203125,1.848830462118983,8.468176121160388,10.868617552489042
1759649993210164700,69.75716479492188,1.0921002404242752,7.270517072677612,7.885292061808705
1759649993220247800,69.76724780273437,0.7366923729248345,7.394914436718821,4.019179820008576
1759649993230330600,69.77733056640625,0.1922241150766611,8.358160333693027,0.9884293650042264
1759649993240413700,69.78741357421875,-1.2722627463072538,8.920806491658091,0.4731272150814533
1759649993250496800,69.79749682617188,-2.460163786363601,7.976445912417769,2.4386820223957297
1759649993260579800,69.80757983398438,-2.060478239589929,6.054744859877228,4.323380208970606
1759649993270663700,69.81766357421876,-1.0852969901502132,3.933717166778445,5.342706597346068
1759649993280746800,69.82774682617188,-0.3673587097950279,1.7573516173392534,5.455678312009573
1759649993290829800,69.83782983398437,-0.0469984825402498,-0.2747901700824499,4.840755731101334
1759649993300913000,69.84791284179687,0.170106245162338,-2.1306769804537296,3.683464641103148
1759649993310995700,69.85799560546874,0.1789016921669244,-3.69567705694437,2.2416917158305645
1759649993321078800,69.86807885742188,0.1238800621688365,-4.992457573914527,1.0099011190347371
1759649993331161900,69.87816186523438,-0.5855231756836176,-6.207017488315701,0.5835837320536374
1759649993341244700,69.88824462890625,-1.7825749059230087,-7.665522352680563,0.864165345019102
1759649993351328800,69.89832885742187,-3.1984289615631103,-9.193243376612664,1.8734853031650185
1759649993361411800,69.90841186523437,-4.412092803907394,-10.438712224018571,3.318362624193728
1759649993371494700,69.91849462890625,-5.07518437243998,-11.379888328003885,4.3778035808146
1759649993381577700,69.92857763671876,-4.933316818159819,-11.95564005125761,4.624661787876486
1759649993391660800,69.93866088867188,-4.48805346929878,-12.054078213655949,4.1510462047562005
1759649993401744000,69.94874389648437,-4.288920890007913,-11.793088020867108,3.3891812505215406
1759649993411827000,69.95882690429687,-4.423334036628901,-11.358339344018695,2.904992835460603
1759649993421909800,69.96890966796875,-4.865672145693003,-10.858611706781389,2.795683150435984
1759649993431993600,69.97899365234375,-5.403589228332042,-10.504484965133669,2.931268555706739
1759649993442076700,69.98907666015624,-5.771146529439092,-10.251647683662176,3.240164701269567
1759649993452160000,69.99915991210938,-6.066208503177761,-10.104856701505184,3.6301363710194825
1759649993462242800,70.00924291992187,-6.102492114958166,-9.992621484422685,4.019249085852503
1759649993472326000,70.01932592773437,-5.8198360338062045,-9.451425526243447,4.018809233130514
1759649993482408700,70.02940869140625,-4.7982893390327686,-7.736498507657647,3.5051658832654358
1759649993492491800,70.03949169921874,-2.868021533676982,-4.3303029939711095,3.078020959419012
1759649993502574600,70.04957470703125,-0.9197818721704184,1.780826600950956,2.8748250762119887
1759649993512659000,70.05965893554688,0.0509925206124782,12.747694099789856,1.277195526534319
1759649993522741800,70.06974169921875,-0.491470096501708,23.81241640818119,-0.5611912829816341
1759649993532824800,70.07982495117187,0.6100250181250274,20.22704096990824,1.548744230477512
1759649993542907600,70.08990771484375,3.311019275693595,11.112609848725794,2.618381586942077
1759649993552990700,70.09999072265624,6.640906917986273,8.903245700526236,2.956516394209862
1759649993563073800,70.11007373046876,7.947712569886446,11.139133113992214,3.4358348651468757
1759649993573156900,70.12015698242188,5.676161722365022,12.378335886740684,2.768658365388214
1759649993583239700,70.13023974609375,2.840219334515929,11.310991901910304,1.2610954556047915
1759649993593323800,70.14032373046875,1.6297816146112978,9.980685547435282,-1.1687681773021816
1759649993603406600,70.15040649414063,1.4100667044103146,9.013430999341606,-3.483386889916658
1759649993613490000,70.16048999023438,0.9114680712029336,7.772180646413564,-4.99689234149158
1759649993623572700,70.17057275390626,0.2176432184934616,6.002765666314959,-5.625536281499266
