time,seconds_elapsed,z,y,x
1757614593630758100,28.669758056640624,2.3622708320617676,-2.2850191593170166,-1.3122566938400269
1757614593640714200,28.67971435546875,1.9501897096633911,-2.213587760925293,-1.2836992740631104
1757614593650669000,28.6896689453125,1.6751277446746826,-2.281937599182129,-1.1130410432815552
1757614593660624100,28.6996240234375,1.502185344696045,-2.527223587036133,-0.8985854387283325
1757614593670579200,28.7095791015625,1.2724207639694214,-2.7777621746063232,-0.7278001308441162
1757614593680535000,28.71953515625,0.9797870516777039,-2.889667272567749,-0.6191423535346985
1757614593690490000,28.729489990234374,0.6396780014038086,-2.8813774585723877,-0.5333675146102905
1757614593700445200,28.739445068359377,0.27052709460258484,-2.8385720252990723,-0.42813244462013245
1757614593710400000,28.74939990234375,-0.10176257789134979,-2.80704665184021,-0.29287368059158325
1757614593720356000,28.759356201171876,-0.44948405027389526,-2.788966178894043,-0.17716997861862183
1757614593730311200,28.769311279296875,-0.7332161664962769,-2.8018758296966553,-0.11149536818265915
1757614593740266000,28.779265869140627,-0.9289507865905762,-2.8965704441070557,-0.09091232717037201
1757614593750222000,28.78922216796875,-1.0319445133209229,-3.0594091415405273,-0.09617979824542999
1757614593760177200,28.79917724609375,-1.0783195495605469,-3.1959187984466553,-0.08433964848518372
1757614593770132000,28.809132080078125,-1.1115808486938477,-3.1714274883270264,-0.014669223688542843
1757614593780087000,28.819087158203125,-1.1440790891647339,-2.9244937896728516,0.12402500957250595
1757614593790043100,28.829043212890625,-1.1382038593292236,-2.591884136199951,0.299204558134079
1757614593799998000,28.838998046875,-1.0434683561325073,-2.319934844970703,0.49351009726524353
1757614593809953300,28.848953369140624,-0.8486197590827942,-2.0846011638641357,0.6911805868148804
1757614593819908000,28.858908203125,-0.5962783098220825,-1.8327640295028687,0.8483877778053284
1757614593829864000,28.868864013671875,-0.40037697553634644,-1.5159718990325928,0.9402242302894592
1757614593839819300,28.8788193359375,-0.3638879358768463,-1.1707024574279785,0.9393832087516785
1757614593849774000,28.888774169921874,-0.5388299226760864,-0.9263997673988342,0.8485443592071533
1757614593859729200,28.898729248046877,-0.8871391415596008,-0.8468668460845947,0.6959087252616882
1757614593869685200,28.908685302734376,-1.3250102996826172,-0.8906750679016113,0.528629720211029
1757614593879640000,28.91864013671875,-1.7542904615402222,-0.9181063771247864,0.39989522099494934
1757614593889595100,28.92859521484375,-2.0945053100585938,-0.7423455119132996,0.3287408649921417
1757614593899551200,28.93855126953125,-2.3346917629241943,-0.24950143694877625,0.28725895285606384
1757614593909506000,28.948506103515626,-2.493281841278076,0.424877792596817,0.2956870496273041
1757614593919461000,28.958461181640626,-2.6176412105560303,1.1206227540969849,0.33144983649253845
1757614593929416200,28.968416259765625,-2.7593419551849365,1.7801958322525024,0.3095354735851288
1757614593939372000,28.9783720703125,-2.8628382682800293,2.362745523452759,0.1866665482521057
1757614593949327000,28.9883271484375,-2.7485287189483643,3.1064975261688232,-0.02798982337117195
1757614593959282200,28.9982822265625,-2.1875874996185303,4.274025917053223,-0.2880951762199402
1757614593969237000,29.008237060546875,-1.7932389974594116,5.282619476318359,-0.22116486728191376
1757614593979193000,29.018193115234375,-2.4781394004821777,6.012453556060791,0.3747174143791199
1757614593989148200,29.028148193359375,-3.4202325344085693,6.438450336456299,0.8160213232040405
1757614593999103000,29.03810302734375,-3.9539966583251953,6.69196081161499,0.6988797783851624
1757614594009058000,29.04805810546875,-3.9859325885772705,6.403903007507324,0.3923182487487793
1757614594019014100,29.05801416015625,-3.5527548789978027,5.423298358917236,0.17257364094257355
1757614594028969000,29.067968994140625,-2.7555997371673584,4.20100212097168,0.023808393627405167
1757614594038924000,29.077924072265624,-1.8623967170715332,3.1607511043548584,-0.08664727956056595
1757614594048880000,29.087880126953124,-1.183829665184021,2.4570162296295166,-0.12158288806676865
1757614594058835000,29.0978349609375,-0.8303834795951843,1.886244535446167,-0.09720724076032639
1757614594068790300,29.107790283203126,-0.7424187064170837,1.3108975887298584,-0.09708020836114883
1757614594078745000,29.1177451171875,-0.8132031559944153,0.8774231672286987,-0.1568996012210846
1757614594088701000,29.127700927734374,-0.9535567760467529,0.7003402709960938,-0.24893951416015625
1757614594098656300,29.13765625,-1.0912262201309204,0.7658779621124268,-0.3303542137145996
1757614594108611000,29.147611083984376,-1.2132831811904907,0.9292815327644348,-0.37769296765327454
1757614594118566100,29.157566162109376,-1.2630974054336548,1.2494419813156128,-0.3458642065525055
1757614594128522000,29.16752197265625,-1.4075831174850464,1.4182696342468262,-0.35884764790534973
1757614594138476800,29.177476806640627,-1.515114665031433,1.7022560834884644,-0.32113808393478394
1757614594148432000,29.187431884765626,-1.593367099761963,2.0601866245269775,-0.27921006083488464
1757614594158386700,29.19738671875,-1.6491366624832153,2.4497718811035156,-0.267452210187912
1757614594168342800,29.2073427734375,-1.6861095428466797,2.8441076278686523,-0.2912619411945343
1757614594178297900,29.2172978515625,-1.713408350944519,3.228971481323242,-0.34294643998146057
1757614594188252700,29.227252685546876,-1.7320663928985596,3.586467981338501,-0.41456976532936096
1757614594198207700,29.237207763671876,-1.7238961458206177,3.9249069690704346,-0.486039936542511
1757614594208163800,29.247163818359375,-1.6612905263900757,4.247411251068115,-0.5652519464492798
1757614594218119000,29.257118896484375,-1.5474454164505005,4.49413537979126,-0.6326136589050293
1757614594228073700,29.26707373046875,-1.3790465593338013,4.661397933959961,-0.6966161131858826
1757614594238029800,29.27702978515625,-1.1293643712997437,4.716469764709473,-0.7621764540672302
1757614594247985000,29.28698486328125,-0.7769937515258789,4.6224446296691895,-0.8363755941390991
1757614594257939700,29.296939697265625,-0.2957235276699066,4.311849594116211,-0.9059626460075378
1757614594267894800,29.306894775390624,0.3022826313972473,3.751600742340088,-0.9348129630088806
1757614594277851000,29.316850830078124,0.9321892261505127,2.948789119720459,-0.8862313032150269
1757614594287805700,29.3268056640625,1.5614688396453857,1.8473552465438843,-0.7604984045028687
1757614594297760800,29.3367607421875,2.132810354232788,0.40431737899780273,-0.6217756867408752
1757614594307715800,29.3467158203125,2.635018825531006,-1.290669322013855,-0.5429738163948059
1757614594317671700,29.356671630859374,3.14669132232666,-2.947162389755249,-0.5539220571517944
1757614594327626800,29.366626708984374,3.735614061355591,-4.273806571960449,-0.641894519329071
1757614594337581800,29.376581787109377,4.408158779144287,-5.254640102386475,-0.8322114944458008
1757614594347537000,29.386536865234376,5.184781074523926,-6.047122478485107,-1.266896367073059
1757614594357493000,29.396492919921876,6.158771514892578,-6.721068382263184,-2.0693886280059814
1757614594367447800,29.40644775390625,7.389148712158203,-7.061460018157959,-2.903218984603882
1757614594377403000,29.41640283203125,7.787625312805176,-6.9751811027526855,-2.9758894443511963
1757614594387357700,29.426357666015626,5.920326232910156,-6.534775257110596,-2.5014827251434326
1757614594397313800,29.436313720703126,3.167632579803467,-5.608789920806885,-2.181195020675659
1757614594407268900,29.446268798828125,1.8555988073349,-4.455362796783447,-1.9092806577682495
1757614594417223700,29.4562236328125,1.819056510925293,-3.58895206451416,-1.7335082292556763
1757614594427178800,29.4661787109375,2.2396810054779053,-3.2626149654388428,-1.6011377573013306
1757614594437134800,29.476134765625,2.5812954902648926,-3.3907058238983154,-1.5030335187911987
1757614594447090000,29.48608984375,2.6153650283813477,-3.554370880126953,-1.4376204013824463
1757614594457044700,29.496044677734375,2.4124863147735596,-3.3848061561584473,-1.3187323808670044
1757614594467000800,29.506000732421874,2.058650493621826,-2.9374465942382812,-1.1447714567184448
1757614594476956000,29.515955810546874,1.5872360467910767,-2.4041550159454346,-0.9732958674430847
1757614594486910700,29.52591064453125,1.1108564138412476,-1.85651695728302,-0.8330077528953552
1757614594496865800,29.53586572265625,0.7020377516746521,-1.3609628677368164,-0.7285476326942444
1757614594506822000,29.54582177734375,0.3546949625015259,-1.0062596797943115,-0.640409529209137
1757614594516776700,29.555776611328124,0.04351019114255905,-0.8267136216163635,-0.5496404767036438
1757614594526731800,29.565731689453123,-0.2661888003349304,-0.7895479202270508,-0.4600200653076172
1757614594536686800,29.575686767578127,-0.570690929889679,-0.8499071002006531,-0.38037583231925964
1757614594546642700,29.585642578125,-0.8573511838912964,-0.9814403653144836,-0.319304496049881
1757614594556597800,29.59559765625,-1.0983967781066895,-1.1639251708984375,-0.28332093358039856
1757614594566552800,29.605552734375,-1.2542756795883179,-1.3483959436416626,-0.2670162618160248
1757614594576508000,29.6155078125,-1.3113380670547485,-1.515567660331726,-0.25798627734184265
1757614594586463700,29.625463623046876,-1.2766035795211792,-1.6773728132247925,-0.25084632635116577
1757614594596418800,29.635418701171876,-1.1777046918869019,-1.825505018234253,-0.2307538539171219
1757614594606374000,29.645373779296875,-1.0386927127838135,-1.956315517425537,-0.17365701496601105
1757614594616328700,29.65532861328125,-0.8784026503562927,-2.0788543224334717,-0.06782884895801544
1757614594626284800,29.665284912109374,-0.6875770688056946,-2.2112374305725098,0.08924119919538498
1757614594636240000,29.675239990234374,-0.4672423005104065,-2.367307424545288,0.2950124740600586
1757614594646194700,29.685194580078125,-0.2618984580039978,-2.563298225402832,0.521900475025177
1757614594656149800,29.695149658203125,-0.13375993072986603,-2.8003742694854736,0.7179037928581238
1757614594666105900,29.70510595703125,-0.12499546259641647,-3.0424349308013916,0.8126968741416931
1757614594676061000,29.71506103515625,-0.2716568112373352,-3.2477550506591797,0.8032916784286499
1757614594686015700,29.725015625,-0.5773831605911255,-3.27669095993042,0.7398714423179626
1757614594695971800,29.734971923828127,-0.976708710193634,-2.977576971054077,0.6469526886940002
1757614594705927000,29.744927001953126,-1.3717788457870483,-2.144388198852539,0.529742956161499
1757614594715881700,29.7548818359375,-1.6966791152954102,-0.7923412919044495,0.4388037323951721
1757614594725836800,29.7648369140625,-1.9635268449783325,0.7186310887336731,0.39486902952194214
1757614594735793000,29.77479296875,-2.2119970321655273,2.006476879119873,0.33238673210144043
1757614594745747700,29.784747802734376,-2.41097354888916,3.024000644683838,0.17058292031288147
1757614594755702800,29.794702880859376,-2.391852855682373,4.003110408782959,-0.021017134189605713
1757614594765657900,29.804657958984375,-2.0436697006225586,4.922595024108887,-0.12669189274311066
1757614594775613700,29.81461376953125,-1.8748440742492676,5.719780921936035,0.08533380925655365
1757614594785568800,29.82456884765625,-2.568976402282715,6.689450263977051,0.7779580950737
1757614594795523800,29.83452392578125,-3.6471080780029297,7.572713851928711,1.3436126708984375
1757614594805479000,29.84447900390625,-4.496640205383301,7.883756160736084,1.3263863325119019
1757614594815434800,29.854434814453125,-4.9614644050598145,7.352786540985107,0.9239240884780884
1757614594825389800,29.864389892578124,-4.893125534057617,6.091814994812012,0.5331839919090271
1757614594835345000,29.874344970703124,-4.20841646194458,4.693540096282959,0.29103317856788635
1757614594845299700,29.8842998046875,-3.1744446754455566,3.587620258331299,0.18476611375808716
1757614594855255800,29.894255859375,-2.1732630729675293,2.866633176803589,0.21621271967887878
1757614594865211000,29.9042109375,-1.5292822122573853,2.406404733657837,0.2846221327781677
1757614594875165700,29.914165771484374,-1.3135690689086914,2.13765549659729,0.3284665644168854
1757614594885120800,29.924120849609373,-1.377423882484436,1.9937896728515625,0.32433760166168213
1757614594895076900,29.934076904296877,-1.519170880317688,1.9316977262496948,0.2812180817127228
1757614594905032000,29.944031982421876,-1.6125952005386353,1.9241855144500732,0.23322179913520813
1757614594914986800,29.95398681640625,-1.6501857042312622,1.931576132774353,0.20832258462905884
1757614594924941800,29.96394189453125,-1.6587685346603394,1.9411927461624146,0.1991668939590454
1757614594934898000,29.97389794921875,-1.6240720748901367,1.9726852178573608,0.21739250421524048
1757614594944852700,29.983852783203126,-1.5930558443069458,2.0581212043762207,0.22438782453536987
1757614594954807800,29.993807861328126,-1.693598985671997,2.0399441719055176,0.13771206140518188
1757614594964762600,30.0037626953125,-1.833341360092163,2.022280216217041,0.009927731938660145
1757614594974718700,30.01371875,-1.9863452911376953,1.9530185461044312,-0.16255642473697662
1757614594984673800,30.023673828125,-2.1006383895874023,1.9133398532867432,-0.3525862693786621
1757614594994628900,30.03362890625,-2.170107364654541,1.8821659088134766,-0.5641627311706543
1757614595004584000,30.043583984375,-2.1525638103485107,1.8849550485610962,-0.7786489129066467
1757614595014539800,30.053539794921875,-2.0288288593292236,1.9031805992126465,-0.9705634713172913
1757614595024494800,30.063494873046874,-1.775524377822876,1.940172553062439,-1.1197439432144165
1757614595034450000,30.073449951171874,-1.412221908569336,2.0119457244873047,-1.1933907270431519
1757614595044404700,30.08340478515625,-0.9633809328079224,2.0856049060821533,-1.1899755001068115
1757614595054360800,30.09336083984375,-0.4286331236362457,2.094512462615967,-1.1172586679458618
1757614595064316000,30.10331591796875,0.1830933839082718,2.0095698833465576,-1.017564058303833
1757614595074270700,30.113270751953124,0.8306412696838379,1.7663564682006836,-0.9290581345558167
1757614595084225800,30.123225830078123,1.470375657081604,1.2848095893859863,-0.89339280128479
1757614595094182000,30.133181884765627,2.0847132205963135,0.5042096376419067,-0.9014030694961548
1757614595104136700,30.14313671875,2.648162841796875,-0.596023440361023,-0.9210465550422668
1757614595114091800,30.153091796875,3.148115873336792,-1.9094995260238647,-0.9300775527954102
1757614595124047600,30.163047607421873,3.656442403793335,-3.2462854385375977,-0.9192187786102295
1757614595134002400,30.17300244140625,4.204643249511719,-4.467856407165527,-0.9440191984176636
1757614595143957500,30.18295751953125,4.810311317443848,-5.55164909362793,-1.139889121055603
1757614595153912600,30.19291259765625,5.559658527374268,-6.501084327697754,-1.6406736373901367
1757614595163867400,30.202867431640627,6.594939231872559,-7.180299758911133,-2.4322662353515625
1757614595173823200,30.2128232421875,7.687799453735352,-7.295619964599609,-2.9247379302978516
1757614595183778600,30.222778564453126,7.540401935577393,-6.9051995277404785,-2.5881850719451904
1757614595193733400,30.2327333984375,5.8336687088012695,-6.221540451049805,-1.9033052921295166
1757614595203689200,30.242689208984373,4.343565940856934,-5.050637245178223,-1.359479546546936
1757614595213644500,30.25264453125,3.565502643585205,-3.486478805541992,-1.1352213621139526
1757614595223599400,30.262599365234376,3.314689874649048,-2.2609939575195312,-1.2252522706985474
1757614595233554400,30.272554443359375,3.3892874717712402,-1.917245626449585,-1.3569085597991943
1757614595243510500,30.282510498046875,3.5153729915618896,-2.2445106506347656,-1.3791084289550781
1757614595253465300,30.29246533203125,3.474426031112671,-2.7538528442382812,-1.331160306930542
1757614595263420400,30.30242041015625,3.182189702987671,-3.0626766681671143,-1.2027485370635986
1757614595273375500,30.31237548828125,2.6695363521575928,-3.1336171627044678,-1.0347824096679688
1757614595283331300,30.322331298828125,2.0695884227752686,-3.0874452590942383,-0.9178760647773743
1757614595293286400,30.332286376953125,1.4796807765960693,-2.9966073036193848,-0.8615448474884033
1757614595303241500,30.342241455078124,0.9405158162117004,-2.8759169578552246,-0.8112366795539856
1757614595313196500,30.352196533203124,0.4819304347038269,-2.7319462299346924,-0.7554293274879456
1757614595323152600,30.362152587890623,0.11634258925914764,-2.590656280517578,-0.6911214590072632
1757614595333107500,30.372107421875,-0.1733992099761963,-2.4669995307922363,-0.6279853582382202
1757614595343062500,30.3820625,-0.4155426025390625,-2.3832545280456543,-0.5895847082138062
1757614595353017300,30.392017333984374,-0.6084856986999512,-2.3708066940307617,-0.59318608045578
1757614595362973400,30.401973388671873,-0.7436277866363525,-2.4449265003204346,-0.6526126861572266
1757614595372928300,30.41192822265625,-0.8248071074485779,-2.5659866333007812,-0.7468624711036682
1757614595382883600,30.421883544921876,-0.8955907225608826,-2.6479573249816895,-0.828761875629425
1757614595392838400,30.43183837890625,-0.9840012788772583,-2.5741055011749268,-0.8356086015701294
1757614595402794200,30.441794189453127,-1.0956013202667236,-2.3868520259857178,-0.7405763864517212
1757614595412749600,30.45174951171875,-1.1824514865875244,-2.2092370986938477,-0.5816338658332825
1757614595422704400,30.461704345703126,-1.2085638046264648,-2.064765214920044,-0.405945360660553
1757614595432659500,30.471659423828125,-1.154822826385498,-1.9423168897628784,-0.24985137581825256
1757614595442615600,30.481615478515625,-1.0416914224624634,-1.785819411277771,-0.12949568033218384
1757614595452570400,30.4915703125,-0.9334843158721924,-1.5746997594833374,-0.06223274767398834
1757614595462525400,30.501525390625,-0.9177364706993103,-1.290675401687622,-0.05251167714595795
1757614595472480500,30.51148046875,-1.0360630750656128,-0.9817405343055725,-0.08525657653808594
1757614595482436400,30.521436279296875,-1.2669024467468262,-0.7341302037239075,-0.14330469071865082
1757614595492391400,30.531391357421874,-1.5541843175888062,-0.5949938297271729,-0.1858936995267868
1757614595502346500,30.541346435546874,-1.855774998664856,-0.5224443078041077,-0.1697315126657486
1757614595512301600,30.551301513671874,-2.0992419719696045,-0.42715850472450256,-0.09923124313354492
1757614595522257400,30.56125732421875,-2.2412405014038086,-0.1810062676668167,0.004196343012154102
1757614595532212500,30.57121240234375,-2.2976081371307373,0.27609044313430786,0.08636604994535446
1757614595542167600,30.58116748046875,-2.32141375541687,0.8279280662536621,0.09780432283878326
1757614595552122400,30.591122314453123,-2.3142566680908203,1.4656842947006226,0.03941291943192482
1757614595562078500,30.601078369140627,-2.145695924758911,2.4920389652252197,-0.1533229798078537
1757614595572033300,30.611033203125,-1.8890222311019897,3.86820125579834,-0.2819158434867859
1757614595581988400,30.62098828125,-2.172718048095703,4.713033199310303,-0.025786057114601135
1757614595591943400,30.630943359375,-2.9456756114959717,5.2194671630859375,0.4414634108543396
1757614595601899300,30.640899169921877,-3.4069089889526367,5.513505935668945,0.5875383615493774
1757614595611854300,30.650854248046876,-3.290639877319336,5.311052322387695,0.28358083963394165
1757614595621809400,30.660809326171876,-2.672682046890259,4.6200432777404785,-0.03317606449127197
1757614595631764500,30.670764404296875,-1.7747467756271362,3.693121910095215,-0.09259464591741562
1757614595641720600,30.680720458984375,-0.9271813631057739,2.722686529159546,-0.03596625477075577
1757614595651675400,30.69067529296875,-0.4190659821033478,2.035797119140625,0.038304511457681656
1757614595661630500,30.70063037109375,-0.3649428188800812,1.720291018486023,0.08476495742797852
1757614595671585300,30.710585205078125,-0.6401906609535217,1.626430869102478,0.05415644496679306
1757614595681541400,30.720541259765625,-1.0468231439590454,1.6848094463348389,0.01056316215544939
1757614595691496400,30.730496337890624,-1.4273054599761963,1.8736141920089722,0.009522132575511932
1757614595701451500,30.740451416015624,-1.7154067754745483,2.1335408687591553,0.04842452332377434
1757614595711406600,30.750406494140623,-1.8886371850967407,2.4259250164031982,0.08695486932992935
1757614595721362400,30.760362548828127,-1.958267331123352,2.753358840942383,0.12397947162389755
1757614595731317500,30.7703173828125,-1.9528590440750122,3.121119737625122,0.17059144377708435
1757614595741272600,30.7802724609375,-1.9016282558441162,3.5071423053741455,0.23098261654376984
1757614595751227400,30.790227294921873,-1.8288419246673584,3.887526750564575,0.27541133761405945
1757614595761183500,30.80018359375,-1.7884236574172974,4.2316179275512695,0.2779370844364166
1757614595771138300,30.81013818359375,-1.7618709802627563,4.5478196144104,0.25158190727233887
1757614595781093400,30.82009326171875,-1.768027663230896,4.805478096008301,0.19329169392585754
1757614595791048400,30.83004833984375,-1.826093316078186,5.008848667144775,0.11917325854301453
1757614595801004300,30.84000439453125,-1.9380571842193604,5.140835285186768,0.04402924329042435
1757614595810959400,30.84995947265625,-2.0800533294677734,5.155580520629883,-0.02647048979997635
1757614595820914400,30.85991455078125,-2.2091901302337646,5.015414237976074,-0.12402793765068054
1757614595830869500,30.869869384765625,-2.2734766006469727,4.704765319824219,-0.27292633056640625
1757614595840824300,30.87982421875,-2.2110085487365723,4.245655536651611,-0.4982614517211914
1757614595850780400,30.889780517578124,-2.0044031143188477,3.6347360610961914,-0.7837699055671692
1757614595860735500,30.899735595703124,-1.672926902770996,2.841214656829834,-1.062343716621399
1757614595870690300,30.909690185546875,-1.259886622428894,1.8527641296386719,-1.2328907251358032
1757614595880645600,30.919645751953126,-0.8228363394737244,0.7068186402320862,-1.2368247509002686
1757614595890601500,30.9296015625,-0.3304239809513092,-0.5421628952026367,-1.0880781412124634
1757614595900556300,30.939556396484374,0.23019511997699738,-1.8231744766235352,-0.8603706955909729
1757614595910511600,30.94951171875,0.8056890368461609,-3.081055164337158,-0.5994996428489685
1757614595920466400,30.959466552734376,1.367246389389038,-4.243190765380859,-0.2993305027484894
1757614595930422500,30.969422607421876,1.9201375246047974,-5.215248107910156,0.030608242377638817
1757614595940377600,30.979377685546876,2.464127779006958,-5.8837666511535645,0.3245280086994171
1757614595950332400,30.98933251953125,3.0003626346588135,-6.255159378051758,0.5183214545249939
1757614595960287200,30.999287353515626,3.56349778175354,-6.468908309936523,0.5227790474891663
1757614595970243300,31.009243408203126,4.301790714263916,-6.647405624389648,0.2333855926990509
1757614595980198400,31.019198486328126,5.513919353485107,-6.552546977996826,-0.4809301495552063
1757614595990153200,31.0291533203125,6.37359094619751,-5.931003093719482,-0.8430444002151489
1757614596000108500,31.039108642578125,5.327400207519531,-5.343992710113525,-0.31680217385292053
1757614596010064400,31.049064453125,3.354652166366577,-5.110769271850586,0.16296681761741638
1757614596020019500,31.05901953125,2.3217060565948486,-4.081100940704346,0.3109767735004425
1757614596029974500,31.068974609375,2.030806541442871,-2.2573790550231934,0.25437450408935547
1757614596039929300,31.078929443359375,2.000871419906616,-1.0354337692260742,0.17293423414230347
1757614596049885400,31.088885498046874,2.012329339981079,-1.0529850721359253,0.12787248194217682
1757614596059840500,31.098840576171874,2.029484510421753,-1.6320993900299072,0.06821633875370026
1757614596069795300,31.10879541015625,1.9815590381622314,-2.1386489868164062,-0.03352866694331169
1757614596079750700,31.118750732421876,1.874829649925232,-2.41085147857666,-0.08654847741127014
1757614596089706500,31.12870654296875,1.815415382385254,-2.5436792373657227,-0.1359170824289322
1757614596099661300,31.138661376953124,1.7922905683517456,-2.5546321868896484,-0.22664593160152435
1757614596109616600,31.14861669921875,1.7084999084472656,-2.4233813285827637,-0.337873637676239
1757614596119571500,31.158571533203126,1.51728355884552,-2.167020797729492,-0.4327479600906372
1757614596129527600,31.168527587890626,1.2297308444976807,-1.8406165838241577,-0.49941086769104004
1757614596139482600,31.178482666015626,0.879791796207428,-1.4995253086090088,-0.5572389960289001
1757614596149437700,31.188437744140625,0.515923023223877,-1.2326997518539429,-0.6090736985206604
1757614596159392500,31.198392578125,0.2063150852918625,-1.1300843954086304,-0.6735997200012207
1757614596169348600,31.2083486328125,-0.0279778391122818,-1.2313791513442993,-0.7319610118865967
1757614596179303700,31.2183037109375,-0.2098807990550995,-1.443231463432312,-0.7395193576812744
1757614596189258500,31.228258544921875,-0.35764068365097046,-1.5348758697509766,-0.6225935220718384
1757614596199213800,31.2382138671875,-0.4437188506126404,-1.4003793001174927,-0.36926034092903137
1757614596209169700,31.248169677734374,-0.42729806900024414,-1.202807068824768,-0.10096310079097748
1757614596219124700,31.258124755859374,-0.29729345440864563,-1.0840338468551636,0.09923896938562393
1757614596229079800,31.268079833984373,-0.07942931354045868,-1.0766761302947998,0.20219331979751587
1757614596239034600,31.27803466796875,0.16239877045154572,-1.147963285446167,0.2475418895483017
1757614596248990700,31.28799072265625,0.3628791272640228,-1.2024017572402954,0.3030482828617096
1757614596258945800,31.29794580078125,0.4550490081310272,-1.1805092096328735,0.39722752571105957
1757614596268900600,31.307900634765623,0.42917266488075256,-1.1484583616256714,0.4825858175754547
1757614596278855700,31.317855712890626,0.30557748675346375,-1.2181293964385986,0.5301746726036072
1757614596288810800,31.327810791015626,0.10705427825450897,-1.4074318408966064,0.5076568126678467
1757614596298766600,31.3377666015625,-0.18594536185264587,-1.6526410579681396,0.4120011329650879
1757614596308721700,31.3477216796875,-0.5810916423797607,-1.8723686933517456,0.31176960468292236
1757614596318676700,31.3576767578125,-1.046197533607483,-1.9998656511306763,0.28493639826774597
1757614596328631600,31.367631591796876,-1.4845926761627197,-1.9924719333648682,0.3281557857990265
1757614596338587600,31.377587646484375,-1.8406293392181396,-1.769884705543518,0.3535034656524658
1757614596348542700,31.387542724609375,-2.1343905925750732,-1.285750150680542,0.29938724637031555
1757614596358497500,31.39749755859375,-2.4280660152435303,-0.4589635729789734,0.05014386028051376
1757614596368452900,31.407452880859374,-2.787278413772583,0.7337384223937988,-0.26319941878318787
1757614596378408700,31.41740869140625,-3.1495535373687744,1.9953646659851074,-0.43285608291625977
1757614596388363500,31.427363525390625,-3.4087376594543457,3.306748390197754,-0.4006534218788147
1757614596398318800,31.43731884765625,-3.4968085289001465,4.4730753898620605,-0.24295751750469208
1757614596408273700,31.447273681640624,-3.429283380508423,5.271759510040283,-0.0759994238615036
1757614596418229500,31.4572294921875,-3.372805595397949,5.7451910972595215,0.24485741555690765
1757614596428184800,31.467184814453127,-3.339585781097412,5.846765518188477,0.35318896174430847
1757614596438139600,31.4771396484375,-3.155211925506592,5.552589416503906,0.27480414509773254
1757614596448094700,31.4870947265625,-2.7374074459075928,5.037325859069824,0.24411119520664215
1757614596458050800,31.49705078125,-2.2173447608947754,4.644965648651123,0.2741625905036926
1757614596468005600,31.507005615234377,-1.8524954319000244,4.442756175994873,0.3659726679325104
1757614596477960700,31.516960693359376,-1.765777826309204,4.362542152404785,0.4754813015460968
1757614596487915800,31.526915771484376,-1.8959221839904785,4.286744117736816,0.5346655249595642
1757614596497871600,31.53687158203125,-2.107673168182373,4.081111431121826,0.48818910121917725
1757614596507826700,31.54682666015625,-2.296438694000244,3.7357449531555176,0.3439041078090668
1757614596517781800,31.55678173828125,-2.342083692550659,3.2776131629943848,0.16692374646663666
1757614596527736600,31.566736572265626,-2.203883647918701,2.805213212966919,-0.012395949102938175
1757614596537692700,31.576692626953125,-1.9713951349258423,2.410592794418335,-0.19533488154411316
1757614596547647700,31.586647705078125,-1.7316261529922485,2.1465351581573486,-0.3483630418777466
1757614596557602600,31.5966025390625,-1.5518825054168701,2.0269665718078613,-0.4568045735359192
1757614596567557600,31.6065576171875,-1.4428178071975708,2.034066915512085,-0.5086086392402649
1757614596577512700,31.6165126953125,-1.4068646430969238,2.103205919265747,-0.5285916924476624
1757614596587468500,31.626468505859375,-1.422317624092102,2.2008721828460693,-0.5508804321289062
1757614596597423900,31.636423828125,-1.4780371189117432,2.3168673515319824,-0.5864155292510986
1757614596607378700,31.646378662109374,-1.5642989873886108,2.4565093517303467,-0.6373003125190735
1757614596617333800,31.656333740234373,-1.661571979522705,2.61804461479187,-0.6970938444137573
1757614596627289900,31.666289794921877,-1.739892601966858,2.774099349975586,-0.762933611869812
1757614596637244700,31.67624462890625,-1.7656004428863525,2.9180688858032227,-0.8328170776367188
1757614596647199700,31.68619970703125,-1.7167778015136719,3.0551064014434814,-0.9100508689880371
1757614596657154800,31.69615478515625,-1.5700418949127197,3.1628363132476807,-0.9782528281211853
1757614596667110700,31.706110595703127,-1.3108899593353271,3.2006795406341553,-1.0278867483139038
1757614596677065700,31.716065673828126,-0.9347665905952454,3.13199782371521,-1.067210078239441
1757614596687020800,31.726020751953126,-0.43131357431411743,2.905698776245117,-1.099924921989441
1757614596696975600,31.7359755859375,0.18618611991405487,2.4716570377349854,-1.108646035194397
1757614596706931700,31.745931640625,0.8757054209709167,1.7663288116455078,-1.0653302669525146
1757614596716886800,31.75588671875,1.5391757488250732,0.7734032869338989,-0.9630578756332397
1757614596726841600,31.765841552734376,2.0940866470336914,-0.500157356262207,-0.8289123177528381
1757614596736796700,31.775796630859375,2.536843776702881,-1.9606308937072754,-0.6880337595939636
1757614596746752800,31.785752685546875,2.948875665664673,-3.382178544998169,-0.5736214518547058
1757614596756707600,31.79570751953125,3.3978404998779297,-4.565678596496582,-0.5048024654388428
1757614596766662700,31.80566259765625,3.9127860069274902,-5.488242149353027,-0.5714365839958191
1757614596776617700,31.81561767578125,4.58006477355957,-6.304179668426514,-0.9407967925071716
1757614596786572800,31.82557275390625,5.579400062561035,-7.114274024963379,-1.7367788553237915
