time,seconds_elapsed,z,y,x
1759650216952274200,152.52127416992187,-0.063147068786621,17.386842093658448,0.3178302703857422
1759650216962357000,152.53135693359374,0.532410594177246,15.657031394195556,2.588730545043945
1759650216972440000,152.54144018554686,1.2642881141662596,13.880234487152098,4.597765013122558
1759650216982523000,152.55152294921874,1.6262614776611328,12.163292621612548,6.025607028198242
1759650216992606000,152.56160595703125,1.6283564041137697,10.401609112548828,6.551283930206298
1759650217002688800,152.57168872070312,1.4558242469787597,8.277802602386474,6.5312324913024895
1759650217012772000,152.58177221679688,1.4308347671508788,5.960813945770263,6.315305429077148
1759650217022855200,152.59185522460936,1.7708114028930664,3.8877345832824703,5.751470938110352
1759650217032938000,152.60193798828124,2.0214543891906738,2.099714855957031,5.344157380676269
1759650217043021000,152.61202099609375,1.7910124794006346,0.7013514488220215,5.5449710449218745
1759650217053103900,152.62210375976562,0.853532891845703,-0.6133645378112793,6.164620362091064
1759650217063187000,152.63218701171874,-0.6049848320007324,-1.8733131614685057,7.21417851486206
1759650217073270000,152.64227001953125,-2.316839019012451,-2.6792612953186032,8.680327756500244
1759650217083353000,152.65235302734374,-3.601477847290039,-2.71996272354126,10.192116467285157
1759650217093436000,152.66243579101564,-3.967192150878906,-1.8421885398864744,11.024999369812011
1759650217103519000,152.67251904296876,-3.714154962921143,-0.4662707733154296,10.704475622558594
1759650217113602000,152.68260205078124,-3.559878593444824,0.668431175994873,10.10712230834961
1759650217123684900,152.69268481445312,-3.5327941871643063,1.6935983993530273,9.568875847625732
1759650217133768200,152.70276831054687,-4.004751189422607,2.5053823997497555,8.919897560119628
1759650217143851000,152.71285107421875,-4.68620083694458,3.381211294555664,8.327183011627197
1759650217153934000,152.72293408203126,-4.799626140594482,4.83942974319458,7.941117993927001
1759650217164017000,152.73301684570313,-3.417423594665528,7.227346623992919,7.6753616096496575
1759650217174100700,152.7431008300781,-1.4487912796020508,11.333402471160888,7.803900311279296
1759650217184183600,152.75318359375,-0.4333505004882812,18.57960343322754,7.933187200927734
1759650217194267000,152.76326684570313,-0.5111620544433594,26.582372119903564,5.236119030761718
1759650217204349700,152.773349609375,-0.0332195480346679,27.98372827911377,0.4632780212402344
1759650217214432800,152.78343286132812,1.9928736068725583,23.10389638290405,0.7188590484619141
1759650217224515600,152.793515625,3.8859389320373534,19.85900494537353,4.115782291412353
1759650217234598700,152.8035986328125,5.4056584358215325,18.665046504974363,6.695534580230713
1759650217244681500,152.81368139648438,5.603329710388183,18.103606215667725,6.656778440856933
1759650217254764800,152.8237648925781,4.310011901092529,18.063952250671385,5.8363154594421385
1759650217264848000,152.83384790039062,3.208978412628173,18.026692487335204,3.1006407875061037
1759650217274930700,152.8439306640625,2.145503962707519,18.20865181350708,0.3989338516235351
1759650217285013800,152.854013671875,1.2232874107360838,17.763031029510497,-1.6186299598693847
1759650217295096600,152.8640966796875,0.8246528343200683,16.43439874572754,-2.8356325912475584
1759650217305179600,152.8741796875,0.8951321456909179,14.74843186416626,-3.2062849357604977
1759650217315263700,152.884263671875,1.067963578033447,12.808081056213378,-3.2746693206787105
1759650217325346800,152.89434692382812,1.449838742828369,10.736198794555664,-3.466205453491211
1759650217335429600,152.9044296875,1.817049422454834,8.719532808685303,-3.7927147048950194
1759650217345512700,152.9145126953125,1.9635446365356444,6.919990985870361,-4.096778315734863
1759650217355595500,152.92459545898438,1.8664298316955563,5.495440998077393,-4.294748865509033
1759650217365678800,152.9346789550781,1.6590321128845211,4.519504546356201,-4.349216953277588
1759650217375761700,152.94476171875,1.3760674041748049,3.8709751716613767,-4.3610383239746096
1759650217385844700,152.9548447265625,1.1731588134765625,3.4268507637023924,-4.438999515533447
1759650217395927600,152.96492749023437,1.165826570892334,3.1012393379211423,-4.602403778839111
1759650217406010600,152.9750107421875,1.2433388496398925,2.733879020690918,-4.891952542114257
1759650217416093700,152.98509375,1.4182652084350584,2.287510048675537,-5.20933389968872
1759650217426176800,152.9951767578125,1.5981296081542968,1.789516103363037,-5.456984133911132
1759650217436259800,153.005259765625,1.7081132469177245,1.2867337547302244,-5.645527514648437
1759650217446342700,153.0153427734375,1.7271172225952147,0.930895532989502,-5.801300260162353
1759650217456425700,153.02542578125,1.8113631935119627,0.7535749725341796,-5.992986030578613
1759650217466508500,153.03550854492187,1.9015946685791012,0.7553706237792969,-6.232406196594238
1759650217476591600,153.04559155273438,1.8294693435668945,0.9650129066467285,-6.539013646697998
1759650217486674700,153.0556748046875,1.903091044616699,1.3699322624206542,-6.759729112243652
1759650217496757800,153.0657578125,1.843984191131592,1.887828009033203,-6.830657336425781
1759650217506840800,153.0758408203125,1.4030021728515625,2.7335797454833983,-6.306626448059082
1759650217516923600,153.08592358398437,0.8119336380004882,4.177582621765136,-5.219958169555664
1759650217527006700,153.0960068359375,0.536899722290039,6.542904224395752,-4.166958351898193
1759650217537089500,153.10608959960936,1.105672254180908,10.24763201828003,-3.636493046569824
1759650217547172900,153.1161728515625,1.8599954147338864,16.954987969207764,-3.0353987922668457
1759650217557255700,153.12625561523438,0.1342249305725097,27.435605736541746,1.3418003929138185
1759650217567338800,153.1363388671875,-2.625391757965088,34.25653662872314,6.334309404754638
1759650217577421600,153.14642163085938,-3.518877890014648,32.34760971755981,5.176263989257812
1759650217587504600,153.15650463867186,-1.274762746429443,27.789049756622312,3.180696905517578
1759650217597587700,153.16658764648437,0.3405751861572265,24.806024125671385,4.763862753295898
1759650217607670800,153.1766708984375,0.4758475799560546,22.16940954742432,5.04368507232666
1759650217617753900,153.18675390625,0.4189852905273437,20.024653772735597,3.4352304695129394
1759650217627836700,153.19683666992188,0.2895487632751464,18.777873258209222,1.3148656242370604
1759650217637919700,153.20691967773436,0.6578069061279297,17.700332873535157,-0.7909843734741211
1759650217648002600,153.21700244140624,0.8060977714538574,16.195277854919432,-2.111835501861572
1759650217658085600,153.22708569335938,0.1301847152709961,14.797213722991945,-1.7422306205749511
1759650217668168700,153.23716870117187,-0.1074397994995117,14.11666190109253,0.1173158813476562
1759650217678251800,153.24725170898438,0.5553051475524902,13.72027188873291,2.313696629333496
1759650217688334600,153.25733447265625,1.24498486328125,13.15149935684204,3.641431087493896
1759650217698417700,153.26741772460937,1.964442462158203,12.14982523727417,4.029591031646729
1759650217708500700,153.27750073242188,2.717718159484863,10.720337208557128,4.1560348068237305
1759650217718584800,153.28758471679689,3.482366314697265,9.153032946777342,4.261379679870605
1759650217728667600,153.29766772460937,4.017171110534668,7.663240963745117,4.10530765914917
1759650217738750700,153.30775073242188,3.9209541313171385,6.467786147308349,3.83087229385376
1759650217748833500,153.31783349609375,2.9809307044982907,5.270535679626464,3.342155879974365
1759650217758916600,153.32791650390624,1.7693150268554687,3.828627729797363,2.934543047332764
1759650217769000000,153.338,0.4332008628845215,2.165555401611328,2.927210804748535
1759650217779082800,153.34808276367187,-0.9865607215881348,0.4584896179199218,3.315071473693848
1759650217789165800,153.35816577148438,-2.0950760902404784,-0.9876081848144532,4.304026396942138
1759650217799248600,153.36824853515623,-3.0310593017578125,-1.980453685760498,5.83526799621582
1759650217809331700,153.37833178710935,-3.7289690856933593,-2.5700258445739745,7.576002240753174
1759650217819414500,153.38841455078125,-4.013130895233154,-2.8936919815063478,9.16246011581421
1759650217829497900,153.39849780273437,-4.183119213104248,-2.864662286376953,10.452785173034668
1759650217839580700,153.40858056640624,-4.239831864929199,-2.391508183288574,11.247360848999024
1759650217849663700,153.41866381835936,-3.847332430267334,-1.4463970779418944,11.626392899322507
1759650217859746800,153.42874682617187,-2.9753941131591795,-0.2549824768066406,11.52359186553955
1759650217869829600,153.43882958984375,-1.7631798851013183,1.3277344581604005,10.841394029998778
1759650217879912700,153.44891259765626,-0.7998129920959473,3.748721249389648,10.198999797058104
1759650217889995800,153.45899584960938,-0.531812043762207,7.954435740661621,10.153210690307615
1759650217900078800,153.46907885742186,-0.9159317726135252,15.061024818420409,10.714800617218016
1759650217910161700,153.47916162109374,-1.760187133026123,25.32870827560425,9.472209955596924
1759650217920244700,153.48924462890625,-2.364872689819336,31.84033824081421,3.795707456970215
1759650217930327600,153.49932763671876,-0.5268740028381347,27.523143734741208,-0.5014356101989745
1759650217940410600,153.50941064453124,2.7597663261413574,20.668245106506347,0.1435024620056152
1759650217950493700,153.51949365234375,5.160103128051757,17.174805609130857,2.1676503280639645
1759650217960576800,153.52957666015624,6.790105545806885,15.62904916229248,4.828805473327637
1759650217970659800,153.5396599121094,6.212654032897949,15.406687683105469,5.800103159332275
1759650217980742700,153.54974267578126,4.583100527954102,16.71317360153198,4.726453352355957
1759650217990825700,153.55982568359374,3.06427884979248,18.545336421966557,2.859574607849121
1759650218000908500,153.56990844726562,1.7835305992126465,19.79271548690796,0.8987234481811522
1759650218010991900,153.57999194335935,1.297358024597168,19.615694201660155,-0.8203133438110352
1759650218021074700,153.59007470703125,1.4968249504089357,17.855507068634033,-1.916408791351318
1759650218031157800,153.60015771484376,1.8912696739196777,15.560365502166746,-2.753032633972168
1759650218041240600,153.61024047851564,2.259378179168701,13.217339902496336,-3.0651766754150387
1759650218051323600,153.62032373046875,2.2948422912597657,11.028291397094726,-3.066373776245117
1759650218061406700,153.63040673828124,2.1752818458557126,9.24371333465576,-3.017591917419433
1759650218071489800,153.64048974609375,1.914613140106201,7.770531125640868,-2.963423104858398
1759650218081572900,153.65057275390626,1.700631366729736,6.584353840637207,-3.0425813972473144
1759650218091656700,153.66065673828126,1.5429133323669433,5.59255580291748,-3.182791831970215
1759650218101739500,153.67073950195314,1.4022539848327635,4.802618892669678,-3.5480572227478024
1759650218111822600,153.68082250976562,1.2310685661315917,4.108150773620605,-3.954024041748047
1759650218121906000,153.69090600585938,1.075744733428955,3.461865962982177,-4.3914147575378415
1759650218131988700,153.70098876953125,1.0274117874145507,2.815880427551269,-4.862324296569824
1759650218142071800,153.71107177734376,1.0588356842041016,2.0869956596374517,-5.327248331451416
1759650218152154600,153.72115454101564,1.1590928787231445,1.2856862915039062,-5.672312645721435
1759650218162237700,153.73123779296876,1.3054384552001952,0.5683236190795898,-5.827935753631592
1759650218172319500,153.7413195800781,1.48111300201416,-0.0206499893188476,-5.834220532989502
1759650218182402600,153.75140258789062,1.6805799278259277,-0.4282628219604492,-5.798457145690918
1759650218192485600,153.76148559570314,1.879448303222656,-0.5707178207397461,-5.824943001556396
1759650218202568400,153.771568359375,1.906383071899414,-0.4571428794860839,-6.011990006256103
1759650218212651500,153.78165161132813,1.739686781311035,-0.1527799934387207,-6.493374177551269
1759650218222734300,153.791734375,1.3117232345581054,0.2305915473937988,-7.034613390350342
1759650218232817400,153.8018173828125,0.7266402038574218,0.6696282768249512,-7.319373750305175
1759650218242900700,153.81190063476564,0.3905541458129882,1.1966519172668455,-7.305457453155517
1759650218252983600,153.82198364257812,0.297479556274414,2.1160253547668457,-6.820631616973877
1759650218263066600,153.83206665039063,-0.2938882537841796,3.748571611785888,-6.220884101104736
1759650218273149400,153.8421494140625,-0.951844797515869,7.052719540405273,-5.252279891967773
1759650218283232500,153.852232421875,-0.541388850402832,13.322834413146971,-3.743633570861816
1759650218293315300,153.8623154296875,0.3975871131896972,24.053197341156004,-1.12377840423584
1759650218303398700,153.87239868164062,-2.268206797790527,37.324855693817135,3.076698770904541
1759650218313481500,153.8824814453125,-9.607183074188232,41.1014095375061,2.393603109741211
1759650218323564500,153.892564453125,-8.643217630767822,33.89022377471924,-3.76667776184082
1759650218333647600,153.90264770507812,-1.4387655601501463,27.276391326141358,-2.001702225494385
1759650218343730400,153.91273046875,1.662024864959717,23.24650101928711,1.734449465179443
1759650218353813500,153.9228134765625,2.6849475242614744,20.6100360786438,2.4998458084106443
1759650218363896600,153.932896484375,2.274042664337158,18.97599344558716,1.7253215713500976
1759650218373979600,153.9429797363281,2.91164849395752,18.237681508636477,-1.0999860252380371
1759650218384062500,153.9530625,3.1477766326904293,17.77919189071655,-3.333177623748779
1759650218394145500,153.9631455078125,2.0772692153930663,17.657686156463622,-2.2737433891296384
1759650218404228400,153.97322827148437,1.3887866004943847,17.159841848754883,0.0984615432739257
1759650218414311400,153.9833115234375,1.2210428466796874,16.31783105239868,2.166004314422607
1759650218424394500,153.99339453125,1.202338146209717,15.240290667724608,3.667916943359375
1759650218434477600,154.0034775390625,1.7507599639892577,13.652037141418456,4.489726663208008
1759650218444560600,154.013560546875,2.8214170188903807,11.507431004333496,4.739471823883056
1759650218454643500,154.0236435546875,3.944896147918701,9.094973556518552,4.527435339355469
1759650218464726500,154.0337265625,4.6055461685180665,7.230788288879394,4.1766847961425775
1759650218474809300,154.04380932617187,4.535665407562256,6.029946518707275,3.970933090972901
1759650218484893400,154.0538935546875,3.3605613052368164,4.883123923492431,4.001459162139892
1759650218494976500,154.0639765625,1.4818611900329588,3.45378553237915,4.162020310974121
1759650218505059600,154.0740595703125,-0.7800608283996582,1.7791911087036132,4.7631145652771
1759650218515142400,154.08414233398435,-2.726696415710449,0.1613093368530273,5.712116248321533
1759650218525225500,154.0942255859375,-3.983053736877441,-1.124825867462158,6.903231574249268
1759650218535308500,154.10430859375,-4.714332706451415,-1.7925088554382322,8.29306563796997
1759650218545391600,154.1143916015625,-5.203797308349609,-1.6632219657897949,9.40472339630127
1759650218555474400,154.12447436523436,-5.033360077667236,-1.1366472381591797,9.990105702209473
1759650218565557500,154.1345576171875,-4.650287812042236,-0.4058171813964843,10.204087475585936
1759650218575640300,154.1446403808594,-4.262127867889404,0.4770446807861327,10.245237816619872
1759650218585723400,154.15472338867187,-4.088997160339355,1.4737807594299317,10.127772297668455
1759650218595806700,154.164806640625,-4.1301475013732905,2.701407660675049,9.878027136993408
1759650218605889500,154.1748896484375,-3.833116857910156,4.30282929611206,9.328258580780028
1759650218615972600,154.18497265625,-3.424007649230957,6.782922940826416,8.559270935058594
1759650218626055400,154.19505541992189,-3.10273571395874,10.600926400756835,8.116343627929687
1759650218636138500,154.20513842773437,-2.521094348144531,15.674688631439208,7.494449746704101
1759650218646221300,154.21522119140624,-2.0459949562072755,21.57864028778076,5.619939484405517
1759650218656304600,154.2253046875,-2.3116017028808598,25.807249332427972,3.21137261428833
1759650218666387500,154.23538745117187,-1.5007155281066893,25.51425890426636,2.9837738189697265
1759650218676470500,154.2454704589844,0.6781576202392577,22.131700871276852,4.360140498352051
1759650218686553600,154.2555537109375,2.996193740081787,19.271677350616454,5.184494057464599
1759650218696636400,154.26563647460938,4.178181172180175,17.785177394866942,4.766256954956054
1759650218706719500,154.27571948242186,3.2513258544921877,17.53618042221069,3.3444004440307613
1759650218716802600,154.28580249023435,2.424278818511963,17.876456333160398,0.9528922607421876
1759650218726885600,154.2958857421875,1.1661258460998534,18.12440584259033,-1.2478279777526855
1759650218736968400,154.30596850585937,0.6334159767150879,17.7860752204895,-2.897133646392822
1759650218747051500,154.31605151367188,0.5939116493225097,16.62443850250244,-4.130746051788329
1759650218757134300,154.32613427734375,0.5354033462524413,14.861258617401122,-4.57097988204956
1759650218767217400,154.33621752929687,0.534355883026123,13.0497457862854,-4.423586842346191
1759650218777300500,154.3463005371094,0.8023568313598632,11.423334671020507,-4.236988750457764
1759650218787383600,154.35638354492187,1.2644377517700194,10.03589480895996,-3.9552211425781247
1759650218797466600,154.36646655273438,1.700631366729736,8.67628754119873,-3.506906881713867
1759650218807549400,154.37654956054686,1.7857751632690428,7.494300109100341,-3.116951286315918
1759650218817632500,154.38663256835935,1.696890426635742,6.4643444824218745,-2.8342858528137205
1759650218827715300,154.39671533203125,1.5472528228759763,5.620687672424316,-2.6960207069396973
1759650218837798700,154.40679858398437,1.348384447479248,4.876988781738281,-2.727444603729248
1759650218847882500,154.41688256835937,1.3028946159362793,4.073584487152099,-2.8947394447326658
1759650218857965600,154.42696557617188,1.3301286598205566,3.290231631469726,-3.151367935180664
1759650218868048400,154.43704833984376,1.414673905944824,2.6249428451538086,-3.5110967346191404
1759650218878131500,154.44713134765624,1.516277838897705,2.0540753868103026,-4.077774340057373
1759650218888214500,154.4572145996094,1.6518495079040527,1.5670049865722655,-4.709394665527343
1759650218898297600,154.46729760742187,1.8679262077331544,1.2041337974548338,-5.444863488006591
1759650218908380400,154.47738037109374,2.0623054550170896,0.9735422500610352,-6.207566354370117
1759650218918463500,154.48746337890626,2.1902456062316893,0.7658452560424804,-6.965780092620849
1759650218928546300,154.49754638671874,2.255038688659668,0.7429507026672363,-7.649025391387939
1759650218938629400,154.50762939453125,1.8212392753601072,0.9253589416503906,-8.245181604766845
1759650218948712700,154.51771264648437,0.9504980590820312,1.1438298431396483,-8.826822970581054
1759650218958795500,154.52779541015624,1.2279261764526366,1.478569162750244,-9.56274070587158
1759650218968878600,154.53787866210936,2.3220763351440428,2.7513866203308104,-9.242067321014405
1759650218978961400,154.54796142578124,2.393004559326172,5.3664533836364745,-7.632415617370605
1759650218989044500,154.55804443359375,1.470788007354736,9.99220062866211,-5.01809704208374
1759650218999127300,154.56812719726562,-0.1880944679260253,16.595558444976806,-2.43235924911499
1759650219009210600,154.57821069335938,-1.7859248008728026,23.9658089805603,-0.0309749839782714
1759650219019293400,154.58829345703126,-4.44947414779663,28.35872011413574,1.4208090476989743
1759650219029376500,154.59837646484374,-6.4356140625,27.46508434448242,-0.2284966209411621
1759650219039459600,154.60845947265625,-5.309291819000244,24.74766546020508,-2.482487846374512
1759650219049542400,154.61854248046876,-2.548777304840088,22.968175076293942,-0.8423100715637206
1759650219059625500,154.62862548828124,-0.579696076965332,20.93145765151977,1.2342109558105467
1759650219069708500,154.63870849609376,0.5467758041381836,19.863344435882567,0.8940846824645996
1759650219079791600,154.64879150390624,1.127519344329834,19.555240609741208,-0.5437830520629883
1759650219089874400,154.65887451171875,1.382801096343994,18.95489454345703,-1.1831845329284667
1759650219099957500,154.66895751953126,1.667711093902588,19.0256731300354,-0.647332273864746
1759650219110040300,154.67904028320314,1.1918635139465332,19.35682114715576,0.5358522590637207
1759650219120123400,154.68912329101562,0.4689642501831054,19.354726220703125,1.258302610015869
1759650219130206500,154.69920654296874,0.517746109008789,18.17004531173706,1.5894506271362303
1759650219140289500,154.70928955078125,0.6741174049377441,15.502455749511718,2.3837270278930665
1759650219150372600,154.71937255859376,-0.0788590171813964,12.620435501098632,4.254197074890136
1759650219160455400,154.72945532226564,-0.8930372192382812,10.047267266845704,6.285228270721436
1759650219170538200,154.73953833007812,-0.5449801528930663,7.579892818450927,7.752873888397216
1759650219180621000,154.74962109375,0.8066963218688964,5.687725318908691,8.571690856170655
1759650219190704000,154.7597041015625,2.159420259857177,4.536563233184814,8.609998082733155
1759650219200787200,154.769787109375,2.740163800048828,3.592649228668213,7.917774527740478
1759650219210870300,154.77987036132814,2.644395733642578,2.6910826660156246,7.157914775848388
1759650219220953300,154.78995336914062,1.917755529785156,2.092232975769043,6.459406441497802
1759650219231036200,154.8000361328125,1.1227309410095214,2.011877582550049,6.121973645019531
1759650219241120000,154.8101201171875,0.6893804405212401,2.638110954284668,6.411372770690917
1759650219251203300,154.8202033691406,-0.0475847579956054,3.204190009307861,6.550685379791259
1759650219261286100,154.8302861328125,-0.7118260810852051,3.432088079833984,6.314856516265869
1759650219271369200,154.840369140625,-1.377713417816162,3.24982947845459,6.372766268920898
1759650219281452300,154.85045239257812,-2.039111626434326,3.0410850212097165,6.577620148468017
1759650219291535000,154.86053515625,-2.993051350402832,2.576909174346924,6.551134292602539
1759650219301618200,154.8706181640625,-3.6278140655517577,1.3801076194763182,6.262034442138671
1759650219311701200,154.880701171875,-3.342904067993164,-0.2723404388427734,5.251382066345214
1759650219321784300,154.89078442382814,-1.756895105743408,-1.568651000213623,3.393182302856445
1759650219331867100,154.9008671875,0.0067336921691894,-1.7565958305358886,2.044348942565918
1759650219341950200,154.9109501953125,0.6308721374511719,0.3169324447631835,1.9666870262145997
1759650219352033000,154.92103295898437,-0.0662894584655761,4.71807364654541,3.328089945220947
1759650219362116000,154.9311162109375,-1.010652375793457,10.794557460021972,5.784540848541259
1759650219372199400,154.94119946289064,-1.7501614135742187,19.569156906890868,8.796596174621582
1759650219382282200,154.9512822265625,-3.3580174659729,28.159552463531494,10.392780493927
1759650219392365300,154.961365234375,-3.846584242248535,29.58799302902221,9.741707279968262
1759650219402448100,154.9714482421875,-0.4891653266906738,21.98266181793213,7.3469070693969725
1759650219412531200,154.98153125,3.7382466171264648,14.063839826965332,5.408351912689208
1759650219422614000,154.99161401367186,4.872798928833007,11.157578286743163,3.912125512695312
1759650219432697300,155.001697265625,4.83314496383667,11.169848570251464,3.212719352722168
1759650219442780200,155.0117802734375,4.815487726593017,12.119897716522216,2.100762319183349
1759650219452863200,155.02186328125,4.530877004241943,13.910162007904052,0.337732071685791
1759650219462946300,155.0319462890625,3.940257382202148,16.683246080780027,-0.9223661895751952
1759650219473029000,155.04202905273436,3.634697395324707,18.55655924224853,-1.560271294403076
1759650219483112200,155.0521123046875,3.601477847290039,18.19862609405517,-1.3420996681213375
1759650219493195300,155.0621953125,3.5606267814636228,16.26096876296997,-0.7010521736145019
1759650219503278300,155.0722783203125,3.5404257049560544,14.265252041625976,-0.3592798866271972
1759650219513361200,155.08236108398438,3.2954689476013184,12.505214546203613,-0.3895066825866699
1759650219523444200,155.0924443359375,2.9110499435424804,10.996867500305177,-0.7787140899658203
1759650219533527000,155.10252709960938,2.452859600830078,9.581146131134032,-1.3365630767822263
1759650219543610000,155.1126101074219,2.019509100341797,8.218396473693847,-2.079813054656982
1759650219553693200,155.12269311523437,1.784428424835205,6.917746421813964,-2.940079638671875
1759650219563776300,155.1327763671875,1.699583903503418,5.625326438140869,-3.735403502655029
1759650219573859300,155.142859375,1.7842787872314452,4.300884007263184,-4.46294153213501
1759650219583942100,155.15294213867188,2.1048025344848638,2.98108034210205,-5.109076705169677
1759650219594025200,155.1630251464844,2.4001871643066406,1.8269255043029784,-5.604526811218261
1759650219604108000,155.17310791015626,2.5745149726867678,0.7959224143981933,-5.97622661895752
1759650219614191400,155.18319140625,2.4856302360534666,-0.088735099029541,-6.229712719726562
1759650219624275200,155.19327514648438,2.236633263397217,-0.5443816024780274,-6.266224295043945
1759650219634358300,155.20335815429686,1.820940000152588,-0.2837128967285156,-5.949441487884521
1759650219644441000,155.21344116210938,1.0244190353393554,0.4474164352416992,-5.741894131469726
1759650219654524200,155.2235241699219,0.0808043060302734,1.1718120750427246,-6.13529139175415
1759650219664607200,155.23360717773437,-0.3251625129699707,1.6883610832214355,-6.903231574249268
